ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14907.326,5836.2153,-3743.2268,-3398.8687,17302.984,5164.9844,-9874.4375,4115.495,11117.915,-5418.686,11389.952,-8956.375
-15139.642,4588.773,-3151.624,-8022.727,17619.92,5913.1426,-11999.287,3728.44,11517.956,-5544.002,10441.658,-8938.953
-16464.229,1854.6373,-1038.3243,-9917.672,16344.513,2977.624,-14605.383,3417.4897,10753.522,-5995.4087,7153.7705,-8740.693
-17361.264,3470.398,-1717.2844,-7878.2114,11912.735,-541.43665,-15032.335,3568.4678,10803.987,-6267.535,3876.3096,-8364.625
-16288.285,5756.8105,-3803.2866,-10540.169,10263.448,-2409.5269,-13798.046,3965.3943,11257.639,-6367.1943,670.14813,-7606.131
-16802.84,5683.683,-3606.3586,-10449.023,10722.16,-2190.3018,-14045.453,3029.223,11634.206,-6110.2905,1487.7083,-6717.655
-17581.992,5282.0845,-3457.468,-10628.11,11593.804,-2218.7212,-14223.095,3125.5288,11893.286,-6062.433,1851.524,-5685.869
-19347.611,4593.7534,-3093.0403,-10541.982,10332.948,-1839.4592,-14993.0205,2641.363,11317.858,-6063.8657,2347.266,-4055.5535
-19427.398,4598.799,-3460.1008,-11561.365,9013.829,-2735.09,-15707.307,2516.4138,12497.758,-5870.4365,902.8832,-2871.104
-20234.219,4111.1016,-3267.9294,-10182.473,7804.0312,-3317.0781,-15278.894,2228.3726,12901.557,-5332.375,682.99,-1114.9401
-21662.78,3402.1548,-2623.83,-8733.157,7550.7974,-1815.022,-14537.603,1946.3087,12971.09,-4577.311,1754.6632,251.00197
-21427.592,1858.6036,-1754.7618,-9341.225,4628.869,-720.6126,-14395.16,1905.3875,13749.641,-3582.021,1264.538,1044.8254
-19961.762,223.56128,-1034.5936,-8864.626,2857.5906,-220.19885,-13052.939,1962.4231,13976.706,-2346.8438,590.3568,1803.2948
-20915.021,-891.50085,59.456932,-6522.3647,2716.834,537.45074,-13775.784,2226.3855,14299.415,-1015.69324,1293.228,2446.0757
-22717.912,-234.29309,-354.8165,-2791.8972,41.062397,1001.1021,-14517.313,2190.8396,14560.103,223.82858,1071.5607,3464.99
-23252.201,1594.0927,-1624.5626,-3240.3364,-3446.013,438.9678,-15365.33,2219.1265,15955.673,2031.0298,-232.11778,4555.797
-21553.836,969.3612,-880.7559,-3423.9067,-6813.241,-2362.8406,-15106.838,2855.6577,15375.231,3591.1833,-3484.0146,5573.6826
-21649.842,2486.1636,-659.1261,-2423.0022,-8292.81,-1191.172,-13270.559,3675.911,13526.656,4796.1514,-4151.8604,6452.7803
-20357.703,3980.5637,-2070.8923,-3586.1113,-9103.504,102.08773,-14863.549,4331.2915,13370.89,5803.933,-2462.6958,7871.5674
-21200.195,4898.8247,-1399.2987,-4101.1074,-9968.674,-965.64764,-15110.322,4173.536,12411.016,6375.439,-4952.5913,10233.65
-20109.555,6357.6724,-2752.5747,-4183.092,-12615.009,-589.42755,-14277.773,4779.4497,12394.078,7208.16,-5389.1616,10810.418
-16744.355,2841.128,-2911.1304,-4783.3423,-13110.964,477.63397,-14458.808,3297.5396,11549.095,8027.2407,-3137.3464,12526.815
-18200.219,4928.103,-3858.7952,-4581.388,-11480.832,2662.4807,-14507.49,3672.465,11715.02,8430.121,-1283.1487,13053.619
-17705.424,4025.1914,-3520.1958,-7119.496,-12719.287,3590.202,-12590.59,3372.2493,11361.555,8734.196,-2868.1594,14809.886
-14957.749,2706.7544,-1917.3298,-8666.254,-13770.645,2580.6367,-11942.206,4558.984,11507.807,8804.537,-2086.2773,15056.585
-13287.304,883.9666,-424.62875,-7401.888,-12841.705,2784.7812,-9777.456,4840.818,9963.002,8505.348,-2204.2007,15603.623
-12407.98,682.4661,93.307755,-5758.132,-12231.738,2872.8088,-10893.359,5674.2393,9667.761,8168.0264,-1847.4164,14369.814
-12078.153,1249.7777,75.488754,-4485.033,-12048.334,1869.739,-10148.399,6120.0093,9392.634,7833.7275,-3542.2551,13307.188
-11894.57,1979.7354,903.4579,-4284.633,-11868.171,1599.0266,-8903.152,6807.6416,9109.478,7446.79,-4045.9065,12357.846
-9916.695,1581.7147,1824.8652,-4873.97,-11372.092,1484.8025,-7708.7876,7353.995,8468.376,7155.3877,-4090.3396,11009.907
-7566.8726,1182.6403,2494.8018,-3947.7231,-9395.645,1114.9214,-6678.9126,7721.36,7978.1753,6661.3755,-3292.0303,9228.875
-7809.9033,2154.4075,2636.555,-2492.0486,-7432.493,729.5896,-6448.698,8016.1514,7067.893,5657.5425,-2581.9812,7757.3643
-8244.484,2947.2302,3439.8435,-2118.0808,-6208.946,261.84833,-6694.058,8745.487,6594.782,4491.681,-2568.463,6210.4575
-7848.0483,3092.8896,3980.2764,-1540.561,-5262.0845,9.207037,-6491.45,9217.029,6662.374,3496.7644,-2742.1562,4726.85
-7443.193,3588.4473,4403.026,-1038.29,-3280.1965,755.07983,-5430.4185,9733.102,6630.3154,2308.0188,-983.74493,2959.123
-7145.7803,3371.2632,4729.329,80.05946,-1174.9292,2646.8643,-4943.8354,9776.97,6085.2593,1182.9977,1521.3977,1291.5485
-6124.772,2792.6094,4702.917,1186.4087,1715.5806,3894.4272,-5409.5483,9791.719,6608.303,-157.45795,3918.8376,-756.6961
-5998.5303,2166.1028,4924.5938,2517.2837,4251.3286,3129.599,-6270.627,9822.912,7107.1294,-1437.0046,4409.125,-2456.8413
-7456.7886,1070.8188,5304.803,5584.156,5974.9873,195.84013,-7612.9497,9657.3125,7510.203,-2679.8608,2969.7598,-4186.991
-10544.722,1303.1877,5223.4614,10239.816,5701.533,-2617.2815,-8033.2993,9282.071,8211.745,-3444.563,1256.3243,-5467.6045
-13382.289,1789.3612,4719.4272,16226.665,3958.7166,-4617.1665,-9040.954,9210.03,8909.565,-3733.9187,904.5807,-6174.286
-15978.58,3563.6877,3275.9038,20503.031,885.34735,-5967.313,-10322.733,9517.025,9452.607,-3704.7324,325.3058,-6347.8467
-16449.379,4969.5044,1462.1677,19810.76,-362.97922,-5818.537,-10974.145,9455.975,10708.792,-3412.1284,-571.7917,-5809.5938
-17404.334,5141.7827,1421.7067,18194.018,-341.19135,-5543.5537,-11137.353,9457.721,11555.342,-2898.4978,-965.2203,-4948.574
-18154.355,4436.726,2163.6045,18167.867,-1292.25,-4901.6787,-11407.918,9373.299,11632.116,-2220.4236,-938.21954,-3848.6577
-18581.693,4259.8716,2827.8306,19150.432,-2956.5125,-4544.3706,-11127.887,9592.991,11628.342,-1645.6361,-1281.15,-3034.6946
-18817.736,4542.9453,2873.8782,19695.057,-6012.4453,-4860.391,-11385.1455,9752.675,11892.289,-1103.9795,-2678.6345,-2355.0635
-17752.303,5377.8687,1785.2031,18247.393,-8783.41,-5297.962,-11476.529,9644.401,11946.054,-857.25854,-4856.056,-1413.0719
-17036.078,6074.1553,1419.9696,14925.232,-10350.095,-4949.747,-9707.239,9587.105,11771.814,-820.05316,-5413.571,-628.27576
-15790.352,6095.7095,1829.0775,11642.742,-9744.395,-2558.3672,-8682.709,9422.675,11483.029,-777.12695,-4147.3228,-160.61986
-14762.905,5482.214,1988.063,9527.811,-7723.1514,477.7044,-8268.051,9554.848,10988.212,-1000.1833,-1813.7781,238.7966
-13961.527,4997.514,2689.7668,5152.2817,-5567.0137,2465.2085,-8843.157,9215.598,11146.207,-1257.5442,-224.40178,539.7025
-13577.263,5031.724,2867.1133,2411.9695,-4481.004,2884.4417,-9433.178,8768.577,11363.739,-1308.3275,-104.52956,639.1889
-13634.434,5154.7383,3541.4402,237.86246,-4599.811,2346.1406,-8939.614,8905.481,11417.593,-1391.9656,-797.7926,501.73993
-13295.227,4650.148,3865.8884,-945.65295,-5634.4346,1982.157,-8485.1,8844.62,10797.567,-1505.703,-842.44977,378.98602
-11985.99,4503.393,4211.109,-2554.8228,-5036.969,1911.2351,-8452.817,8670.147,10519.098,-1705.4619,-897.59296,273.0393
-11050.295,4393.99,4005.0806,-3372.5322,-2872.6152,1963.5265,-8258.9,8540.637,10153.4795,-1985.887,344.72485,41.0981
-11180.9795,4969.631,3915.3013,-2988.6846,-935.9552,2028.823,-8078.139,8529.494,10170.652,-2356.77,1378.1438,-387.24634
-11395.19,4545.82,4038.996,-4534.18,767.4297,1975.5037,-8303.419,8322.061,11099.293,-2407.743,1580.0261,-695.0821
-13033.912,4035.687,4989.673,-4606.315,403.0729,1203.8914,-9067.421,8498.56,11243.651,-2290.2056,481.16788,-994.13855
-13374.805,4532.431,5211.7993,-4994.396,-1134.1777,105.56542,-9555.215,8626.214,11582.313,-2015.7863,-738.73676,-1010.0222
-13185.807,4715.3784,5323.015,-5635.1,-2305.3997,-1248.0884,-9198.012,8948.786,11772.414,-1621.2097,-3222.5405,-1094.2927
-12797.266,4646.102,5027.4365,-6984.2974,-2605.6047,-1347.0974,-8285.176,8448.226,11727.776,-1331.8674,-2735.245,-1371.9237
-12079.242,4133.2446,4755.8247,-7239.4834,-152.9079,444.5718,-6737.856,8450.588,11336.092,-1162.136,-2258.5535,-1734.7322
-11927.896,4272.194,5339.423,-4443.1074,2842.6313,2994.474,-7067.241,8729.662,11136.191,-864.24084,-81.04347,-2514.402
-13674.7,1296.4888,8213.981,-2743.2546,4189.796,3923.3582,-8810.416,8099.6016,10866.714,-710.69183,1497.963,-2296.6768
-17615.625,1964.6782,10076.197,2394.748,1912.7366,3360.7598,-11181.3,8094.363,12441.66,70.38549,2101.3115,-2113.0854
-17060.344,3849.9214,7488.3384,3033.0369,-2502.382,1601.2749,-11911.489,8070.1465,13785.872,1087.7976,378.35547,-1491.3116
-14904.131,4666.284,6269.5967,1743.7949,-4857.9155,98.7827,-10883.158,8045.6567,13604.141,1840.5074,-2757.824,-991.4903
-13618.074,4391.756,5922.8164,2023.92,-4904.3906,-159.95667,-9020.355,7904.313,12190.523,2251.7427,-2887.5151,-715.7988
-11920.003,4388.6733,5234.9873,2132.141,-3184.4832,-375.3836,-8177.877,8023.956,11686.067,2227.2969,-1282.429,-562.63837
-11508.276,4537.868,4913.8643,2427.742,-1507.8535,-481.48486,-8547.76,8205.107,11498.505,2056.5852,-60.085915,-663.1602
-13004.552,4686.2505,5825.65,2708.7012,19.09652,-144.39648,-9131.596,8194.761,11376.837,1849.3163,255.21452,-682.6438
-13129.617,4742.686,6196.4995,2644.0662,-314.96704,296.44388,-8771.347,8235.898,11655.539,1660.1234,75.91386,-664.4022
-12805.958,4649.4053,5839.202,2604.1924,-158.52217,551.4173,-9938.986,7966.5215,12306.491,1620.4299,-265.0673,-768.0952
-13335.264,5292.3516,5771.1064,1907.6759,-518.20605,306.39108,-8952.124,8492.988,11893.644,1464.2319,107.994415,-754.3998
-13670.257,5284.569,5624.024,1465.7949,-819.4209,6.165114,-9850.06,8709.523,11891.367,1445.6826,-586.8404,-488.62973
-13401.682,5218.358,5948.073,1038.4587,-1286.5923,-264.1822,-9522.772,8860.568,12034.538,1378.2078,-1250.2668,-183.486
-13380.262,5202.906,6135.1133,565.872,-1374.1892,-435.21503,-9008.003,8671.136,12016.499,1324.5006,-1601.1792,-50.268547
-13160.215,5126.062,6145.6816,67.89089,-1633.8575,-495.9742,-8740.474,8722.087,11770.855,1221.9869,-1624.8474,77.85188
-12826.494,5139.217,5988.2,-124.11246,-1403.2754,-449.62802,-8809.612,8614.124,11713.847,1109.4456,-1482.0308,190.67702
-13045.735,4988.8745,5814.0933,-344.5194,-1236.6475,-407.03204,-8888.715,8632.022,11472.984,1036.8059,-1406.9913,256.66766
-12763.07,4894.71,5712.822,-437.6044,-1236.9213,-258.8829,-8863.267,8528.354,11495.165,1001.3717,-1225.2631,229.86876
-12911.524,4843.8867,5681.869,-291.4671,-1174.7921,-275.40543,-8942.496,8447.524,11420.146,988.3765,-1195.109,156.09918
-12892.835,4960.3613,5862.4834,-143.88148,-1275.7257,-212.83878,-8972.392,8378.543,11331.287,926.15875,-1415.2063,64.70527
-12725.894,4836.7266,5698.757,-37.044994,-1141.5294,-76.32546,-8720.662,8533.749,11395.642,858.4964,-1174.7168,-51.23638
-12837.467,4835.786,5778.8223,93.174034,-861.6597,12.852404,-8761.956,8476.671,11401.481,824.09827,-944.5418,-179.33124
-13098.993,4964.6235,5826.8286,344.6117,-1068.1162,0.6107725,-8986.054,8617.996,11325.941,808.4739,-909.36096,-240.38051
-12851.723,5136.2275,5770.8867,185.38202,-1224.126,252.19502,-9003.507,8759.593,11298.067,648.8686,-794.81915,-289.43616
-12411.373,4724.067,5994.1206,398.5461,-1000.8536,433.1025,-8638.306,8767.161,11357.364,456.45654,-644.9015,-342.4425
-12189.07,4537.074,6428.1973,481.00833,-657.3371,431.85727,-8236.919,8516.004,11745.854,351.00607,-484.344,-544.27026
-12411.429,4809.2563,5950.7705,425.03616,-112.86024,332.50638,-8172.9746,8620.699,11944.259,342.0147,-128.08835,-647.70905
-12911.57,4913.215,6074.3447,257.67087,397.12918,405.58914,-8846.364,8730.946,12007.061,424.95023,263.40143,-651.4199
-13127.947,5205.1294,5945.658,93.51708,168.05345,97.013985,-9372.14,8806.363,11922.484,504.39963,-16.331049,-533.5179
-13398.094,5310.106,6136.0757,-73.090706,-281.57535,-126.49079,-8923.309,8805.938,11754.572,560.8793,-635.3979,-373.49344
-12803.501,5192.0596,6032.659,-257.29846,-363.5391,-120.17525,-8951.971,8773.755,11719.526,529.3262,-659.513,-264.68015
-12630.069,5113.5303,5783.341,-312.6223,-248.61989,-31.843237,-8679.213,8741.529,11636.572,359.85144,-518.3125,-199.8019
-13050.402,5136.1157,5906.452,-286.3496,-431.3266,-258.73752,-9113.785,8703.322,11722.69,274.14117,-949.77997,-118.86649
-12904.312,4963.4077,5909.0615,-348.79666,-669.8295,-400.55475,-8884.751,8571.156,11598.09,228.70584,-1247.8903,-38.11834
-12870.897,4899.697,5969.3394,-418.15375,-621.66345,-228.15622,-8408.44,8607.881,11449.776,253.52635,-1033.7871,-106.38265
