ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3339.511,8222.719,9512.8,19.220127,-211.10243,-483.50153,1316.0137,2870.3694,10867.307,-255.02304,-90.65619,-369.9877
3301.7952,8396.989,9468.208,309.58118,-166.06412,-542.94336,1207.0084,2780.038,10792.221,-196.52933,-65.74091,-400.8682
3549.4092,8342.2705,9355.517,654.0734,-203.8828,-546.57794,1345.5013,2758.083,10947.263,-129.2419,-168.23688,-359.83606
3579.553,8772.615,9605.418,892.288,-38.31254,-471.37665,1107.2001,2766.172,10762.226,-43.961777,-269.47916,-366.92477
3680.17,9080.216,9958.402,750.4805,-85.72256,277.83734,1095.6786,2776.722,10488.572,-14.095294,-315.4421,-491.6852
3542.87,8847.083,9603.197,904.12854,-475.30945,1061.5394,1351.9908,2849.2595,10713.593,-59.072227,-610.7634,-520.43365
3106.7192,7879.603,9249.722,1982.9287,-429.34146,688.1195,1135.1361,2608.7693,10814.6,-84.71789,-1050.8787,-599.1327
2606.056,8390.252,9785.46,2705.5415,-1107.6733,956.41547,975.4227,2577.91,10599.115,194.36435,-1233.1819,-799.9211
3704.128,8744.415,10279.104,1963.1531,-2194.511,1447.5522,2316.815,2776.471,10740.546,303.2819,-2315.6985,-526.4442
4671.6973,8211.385,8341.211,1930.9728,-2299.9517,548.8032,2844.7168,2873.2798,11166.585,297.12076,-2001.7572,-458.589
6613.747,7876.36,8323.076,1982.7523,-2616.808,943.89404,2598.8572,2616.542,11068.603,439.7683,-2559.5981,209.7788
5978.426,8168.7256,8233.065,3502.034,-3626.2449,2723.2725,3456.0576,2682.7173,11208.432,664.9116,-4960.8066,964.6779
8403.995,9235.159,6659.1943,3392.8406,-2907.7402,3133.9182,5069.5776,2907.9446,11142.912,1021.97125,-5832.1533,2279.9404
9778.552,9773.946,5812.5454,3523.201,-2191.483,4394.01,4962.901,2753.9607,10986.305,1390.0259,-6763.6553,4231.605
9747.735,10389.307,6168.9727,4077.5952,-765.1452,7512.7344,4292.121,2291.1746,10514.752,1714.221,-8388.674,5847.466
7653.9575,9296.968,7353.274,3384.6382,2530.6523,8260.522,3264.0908,1923.9327,11675.678,2326.0215,-7149.5464,6599.2075
5222.2236,9534.726,8439.935,698.03925,6846.314,6235.6616,3277.2207,2896.654,11488.16,2683.574,-3747.4937,6899.884
4220.8184,6379.674,10516.58,-3114.4814,12653.448,2950.1157,3686.2644,2409.4783,10469.572,2779.0078,2048.545,7810.578
3475.33,5915.526,10261.505,-2043.537,18632.64,1579.1555,1684.6597,2134.7446,9897.091,3291.2632,7851.0967,8126.7314
-396.67493,5635.9463,11285.5,-1442.0394,23709.197,-98.929794,-997.92035,2524.5857,9324.227,2614.6611,13108.991,6642.74
-5112.9033,4494.7803,11595.366,-3514.94,24076.049,-2082.4934,-3388.6985,1833.7784,8622.556,2781.2412,19267.936,5968.6797
-9127.167,2475.4485,14057.362,-3047.6892,23221.543,-2713.9133,-5249.165,1723.4419,6898.79,2528.0354,20624.807,5194.506
-9005.704,1411.8054,11057.902,909.0973,21382.95,1280.3876,-8161.234,1102.0509,5905.818,2686.8289,17233.465,4827.3887
-7223.0835,1017.451,9178.451,3290.1865,16344.862,2177.6992,-6351.022,1486.0155,4421.7163,2706.214,13976.748,5242.45
-4681.9756,2280.416,6352.5737,3520.4417,12560.403,2833.0913,-5182.9688,1087.9933,3768.6877,2874.3335,11649.288,4350.9497
-2422.3838,2828.3782,4739.808,3441.088,12914.18,3908.375,-3670.785,1650.2572,3531.6216,2679.8147,10957.736,4574.6597
-2664.1858,4599.121,4072.9229,1062.7471,12426.574,4374.0674,-3312.1829,1429.4668,3137.767,1744.4269,10385.737,4143.7803
-706.4475,4364.575,-1208.3201,-6211.3574,14480.453,4570.146,-2379.1428,940.2263,2431.4824,716.2958,9754.072,3816.3784
604.69556,3897.4705,-3327.6223,-14292.654,17998.482,4126.5225,-980.90045,1236.7382,1284.2737,-1425.8575,10987.348,3177.3376
1083.879,2181.9443,-3115.6174,-19172.271,17602.936,3405.0862,-658.2578,794.61206,763.86005,-3524.56,11397.333,2273.1458
2814.4065,2449.8198,-1061.576,-20488.08,13438.721,-96.493,-894.60767,1959.3002,-52.79829,-5293.0044,7548.9785,719.37524
2555.4717,2649.2556,-1359.8429,-21677.715,7246.956,-4715.8013,-1018.1881,1756.3031,916.13934,-6721.1855,2191.6057,-2370.2559
4444.9883,1188.7715,-1678.9574,-21727.336,137.14256,-9983.725,-716.7068,1258.3269,1031.4817,-7971.0137,-2432.206,-4706.7363
4748.343,-67.88653,-217.86359,-21680.455,-5680.6196,-15036.705,400.67953,1440.6262,1277.3198,-9101.088,-6203.494,-6713.232
5763.3306,-1700.059,2338.4824,-21490.627,-10731.416,-17311.807,871.38434,1856.6748,174.46446,-10121.872,-9922.624,-8032.0073
5556.8325,-1824.4247,4926.4736,-19772.02,-12942.41,-18465.578,2439.0671,919.5339,-523.5464,-11063.109,-12861.69,-9256.281
4228.9927,-2193.722,6569.1294,-16872.537,-10768.854,-19055.094,703.0747,926.4176,2468.5835,-10995.343,-13395.84,-10654.357
1464.6617,-4428.9805,8502.526,-14750.738,-10287.518,-19428.969,-1023.7161,-240.97974,5043.583,-10914.436,-13625.972,-10546.67
-2236.1243,-5809.9224,10072.024,-13676.593,-10934.268,-19192.053,-2386.869,-365.00803,7434.6465,-10074.219,-13228.952,-9800.017
-5763.763,-7771.0396,12111.756,-12546.182,-11114.168,-16864.533,-5542.2383,-1347.2334,9344.445,-8642.412,-12479.989,-7725.4263
-8899.522,-10271.468,14377.193,-12405.61,-9697.311,-13683.392,-6097.0537,-1570.1677,10797.498,-6676.826,-9386.27,-5373.366
-10686.222,-11673.299,16828.227,-10093.314,-5875.03,-7551.2324,-5893.818,-1390.0995,11395.209,-4377.5938,-2123.7578,-2915.5015
-12305.739,-12520.565,18377.348,-7319.6025,769.52344,73.81531,-6148.1377,-1365.5605,12082.66,-1872.0546,7422.8784,-639.4009
-13076.026,-12361.644,16261.403,-4729.7275,6741.28,8544.304,-7491.4136,-460.74664,11536.059,619.51025,17156.25,2184.3184
-12744.665,-11184.113,13802.304,-3431.6091,14099.009,16390.414,-8634.923,589.3163,9016.142,1750.4286,21530.572,5313.521
-14370.407,-8460.654,11892.066,-4216.518,18665.018,20206.979,-10000.044,1228.911,5720.9727,1989.581,21921.455,8627.746
-13681.343,-8748.21,8981.588,-5576.6104,20558.53,19971.234,-10247.798,2342.423,3546.5676,698.8639,22464.646,11930.045
-13204.309,-7623.7856,7846.38,-4283.3403,18456.781,19140.586,-11792.101,1854.8058,1877.795,-1047.3932,23547.246,15130.786
-6961.6387,-6452.465,5556.1284,-3822.2542,16736.127,17974.078,-7738.4106,1940.5416,1150.4342,-2852.625,24834.297,16818.688
-4460.121,-4386.553,4501.1416,-1036.6163,14916.787,16608.137,-6250.3774,2008.7126,561.982,-3724.5217,25023.688,17415.07
-1656.7023,-2221.2063,3535.8215,256.66867,9968.791,15793.457,-4995.1064,1655.1165,2324.7979,-4127.217,19968.955,17503.58
-42.818447,-2026.804,2274.1875,-124.21995,1068.3727,13748.527,-3126.6936,1477.5186,3530.939,-3657.0742,13674.451,16643.309
4763.1904,-973.77484,-340.61032,867.49927,-769.62354,10168.922,267.1674,925.3559,2457.393,-2320.71,9461.8545,15656.6
5047.473,2535.2595,1005.8391,567.8184,929.4704,6048.4263,1559.5641,1419.7247,1775.3318,-1292.0316,6986.583,13816.166
5469.1646,5206.737,1873.9672,1672.436,5263.98,5164.5317,3898.2036,2956.706,789.39276,99.38588,5554.3745,12689.392
5914.13,7933.3984,4161.095,812.14764,4055.6575,5709.747,5465.5303,4223.653,876.8809,-342.79532,8538.328,10963.77
6312.098,8557.334,3882.2908,1211.2657,1860.1025,5146.941,3628.5037,4600.054,2230.3977,-21.251171,8378.053,8184.628
6497.374,9400.702,3623.8188,860.7905,2425.3037,3508.0686,3252.1904,5213.1133,3702.3577,10.172319,6715.534,5951.1294
5006.681,9628.333,4388.3013,510.82468,1508.4454,1080.7156,2890.0405,5883.4463,4296.9644,353.9332,3802.2747,3625.421
5057.4243,10158.548,5281.398,-114.730484,514.77167,-1582.2258,3458.6147,6426.4614,4513.666,984.63885,1500.5933,865.5564
4823.148,10440.815,6082.241,-140.2695,93.7377,-3549.5513,3296.3425,6861.7417,4516.757,1298.4504,1070.2324,-1615.7954
4209.5254,9827.688,5545.5234,1063.4526,-875.76276,-5032.589,2238.4104,7220.346,4261.977,1551.4564,71.13992,-3922.201
1643.5449,10471.488,6044.4736,2573.1304,-2659.92,-6488.212,979.51843,7141.3086,3720.046,1965.4862,-1435.385,-5279.4985
-433.285,9862.561,4642.065,3580.3938,-4527.547,-7788.0522,-330.18253,7585.1094,4180.8735,2172.686,-3860.6306,-6151.16
-640.83606,10196.606,4884.7515,3204.384,-6137.862,-8871.226,-270.349,8083.928,4297.4326,2189.802,-5885.7837,-6911.1465
-1402.2008,10056.723,5523.2437,2727.3345,-6599.033,-9305.572,0.41666844,8027.1206,4203.6733,2149.196,-6880.0,-7392.152
-903.55927,9295.597,5968.1436,3441.505,-7045.198,-9488.494,128.8858,7632.117,4731.9937,2249.714,-7994.7593,-7829.7593
-1846.7334,8357.765,7832.544,5992.4043,-9156.913,-10062.935,-949.61865,7195.416,4368.5703,2822.93,-10603.373,-8063.4146
-2061.0195,8210.509,8104.0747,8921.84,-12992.963,-10851.236,-1625.3153,6998.1167,4141.349,3684.413,-14852.936,-8073.198
-1841.9552,8246.129,7145.9004,11581.626,-17516.84,-11848.389,-1081.7777,6949.415,3322.8098,3936.2263,-18545.941,-8337.579
-3719.8474,8335.289,6169.242,13090.545,-20047.027,-13379.947,-1705.1461,6537.492,3347.9954,3653.2268,-21452.164,-8486.812
-5882.961,6529.9746,6673.275,15029.474,-21805.11,-13509.336,-2212.9448,6824.8164,3532.6467,2650.913,-22266.389,-8474.101
-5189.7744,7601.4443,5537.815,18099.8,-21802.586,-13954.882,-2705.8188,6785.9707,3388.3997,1813.6011,-22185.309,-8798.114
-6168.7383,6361.8975,4303.6685,19432.979,-21681.006,-14369.114,-2878.1511,6020.574,3498.3904,981.0829,-21917.318,-8601.736
-6641.855,7992.5293,3529.6707,15660.335,-21618.135,-13887.215,-2139.9497,5640.525,5104.58,76.267845,-21693.436,-8075.06
-2898.687,7853.6436,3530.264,9496.225,-21583.88,-10910.108,914.3975,5861.873,5451.001,-1976.0852,-21641.299,-7395.7256
911.78424,7856.6626,5487.619,6852.8,-21558.734,-7806.5054,4499.373,5139.161,5837.546,-3846.4768,-21792.422,-7681.326
1772.485,6652.7637,7757.1885,5051.3027,-21567.127,-6032.157,4037.4768,3338.2422,8497.779,-4418.823,-21860.186,-7336.1406
2422.5872,6917.2993,10069.345,2175.152,-17459.191,-4079.5225,4851.5,3175.2095,10200.538,-5515.2217,-13512.278,-6639.4087
4807.3667,7261.6523,9580.661,968.14935,-4779.6157,-2525.52,5048.6616,2971.1428,9841.195,-6204.9854,-1614.5956,-6496.781
3740.9937,5553.248,8471.373,-123.56131,9505.01,-1433.1335,1383.5585,2105.5872,11315.757,-6189.4834,6656.769,-5912.706
-489.2612,5330.6367,10601.402,-2176.2114,12981.514,-4446.938,-1846.0328,965.1383,12373.117,-5821.6406,9150.978,-5346.474
-3074.784,7474.0327,15929.868,-2306.1672,9597.966,-3885.5303,-2549.0784,292.40305,12092.832,-4704.8037,10370.239,-4735.6396
-3107.9045,8179.693,21493.05,2510.502,-4624.8003,2414.7905,-5165.8887,1634.0897,13410.592,-3336.213,6600.1978,-3598.5886
-3993.6917,4789.675,14672.067,9120.404,-7787.324,800.2308,-8920.912,2950.9656,15720.131,-1293.6931,-2185.414,332.68442
1242.4922,10802.333,9349.306,6766.7227,-1984.6344,2177.1636,1119.5204,3185.4648,12814.173,-1060.3319,-4514.47,-782.99255
3677.629,9773.504,7828.3013,3062.02,311.97437,913.2084,2691.991,3160.5176,12169.56,-171.6648,3183.2524,-712.46747
3228.048,10599.646,8459.291,215.52707,1799.002,1236.779,1245.7301,3603.7202,11407.824,-226.06378,4529.4487,-803.68317
3310.3008,6856.2744,9455.023,901.47015,-529.67334,352.865,470.1887,3298.6318,10302.455,-574.4578,1711.6083,-1138.2639
3668.2085,10242.59,8811.204,3033.7036,-936.1094,-240.53218,-145.51051,4114.8687,10579.247,-848.0344,-205.52734,-887.90936
1478.1562,9116.321,9405.996,2149.1199,41.950794,-1186.1307,143.61652,3198.8696,11259.586,-1030.8551,-9.97444,-1368.8817
271.59753,9824.5,10084.507,16.85456,1278.7173,-1145.512,-865.43176,2633.561,12089.685,-709.4647,1042.813,-912.6303
202.14536,9555.466,9725.285,-1050.0863,1249.7334,-197.98549,-849.0483,2754.6472,11386.958,-443.49133,1550.3729,-288.90808
1558.4163,8920.108,9075.464,-1296.2969,993.48926,-566.54913,26.722544,3053.6604,10386.615,-434.44724,2066.463,-177.28502
1804.8076,8803.331,9043.348,-1299.5703,612.0888,-1209.6356,62.360775,3130.965,9980.229,-559.42255,1879.4506,-378.88232
2721.9565,9557.217,9216.134,-1637.7526,974.689,-1613.8319,-196.67279,3138.304,9782.979,-741.0139,954.63007,-471.02762
1544.5656,9122.071,9108.428,246.22165,444.39978,-607.34015,-954.17865,2823.397,10545.858,-423.68375,475.02173,-258.391
1151.2749,8575.238,9263.865,169.5275,-0.6782531,-260.46616,-500.4456,2875.037,10371.546,-336.30347,-129.80006,-109.45593
1178.3966,8798.008,9151.462,48.66709,-447.19153,-359.8665,-424.51526,2833.2942,10183.881,-258.3355,-66.72016,-198.45464
1258.6675,8862.199,9276.258,141.7083,-797.37,-357.79135,-454.92102,2850.2517,10310.305,-225.74905,-194.59207,-262.7618
1396.4161,9030.61,9232.245,190.88556,-860.77704,-433.94742,-288.71268,2943.4714,10236.569,-193.90118,-227.12425,-307.29056
1632.438,9040.504,9298.682,8.936707,-861.36176,-476.48383,-364.88596,2832.78,10585.158,-211.12657,-351.14545,-302.59933
1717.092,9043.196,9332.472,-39.607494,-759.5863,-471.26227,-272.67276,2873.6177,10641.933,-275.66367,-366.3591,-316.55984
1813.8174,9111.306,9405.831,56.083385,-559.8279,-488.8261,-258.17236,2833.7554,10845.186,-193.86948,-346.6106,-278.0153
1766.4396,9053.979,9305.871,-105.02391,-359.88312,-622.36896,-167.88513,3041.703,10443.054,-309.1624,10.302759,-287.03278
1520.9175,9097.612,9132.251,-111.938995,-328.20032,-634.5236,-178.57614,3014.8484,10410.799,-313.21384,-32.849113,-351.2636
1670.3685,9048.868,9300.208,-231.34187,-162.43947,-577.1192,-45.580845,2921.09,10485.849,-305.35797,-130.03145,-277.6758
1670.9436,9052.98,9156.359,-254.7632,-186.35406,-543.15485,-264.06494,2882.9717,10756.808,-260.2043,-208.4391,-294.58044
1482.4922,8971.505,9334.653,-347.3271,-357.32263,-440.3428,-319.53204,2908.2559,10730.962,-192.61827,-306.1022,-281.15262
1587.9474,8874.168,9434.598,-498.88892,-279.90967,-369.65195,-181.70056,2770.4668,10520.985,-135.57022,-213.95879,-277.7512
1717.8512,8948.709,9253.775,-443.54352,-88.84917,-343.45,-83.49332,2896.3154,10543.38,-101.36008,-68.58921,-289.25107
1644.3291,8910.292,9296.742,-300.42502,72.91624,-210.77429,-129.75006,2912.6648,10600.782,-105.30399,-158.44312,-251.10225
1570.9838,8858.674,9304.971,-162.98389,70.34698,-128.84818,-220.85178,2877.254,10482.155,-115.548,-358.43204,-170.8482
