ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17899.637,4413.7046,6602.908,8405.927,-17123.09,12646.802,15081.102,3369.1443,13705.96,1837.6113,-14268.847,13941.072
16395.701,3512.3757,6712.9175,10528.522,-9346.245,11163.446,13019.218,2383.9185,13124.601,2281.7964,-10051.079,14201.749
13856.2705,3650.4155,6962.2925,12138.39,-7131.8574,10674.316,9652.931,2507.662,12411.241,2639.8833,-10112.206,14908.851
12509.238,2985.167,7150.01,13973.426,-10880.136,11093.654,9770.386,259.45016,13600.876,4262.0903,-14160.934,15724.569
14826.009,2882.5493,8462.143,17844.113,-15701.827,10830.249,11181.202,1101.9716,14070.777,5445.655,-17052.365,16661.455
15345.988,3764.8315,7455.351,19548.56,-14962.733,10672.435,11143.914,372.57343,12317.795,5834.1636,-16992.219,17031.625
12878.601,3418.0347,4976.1294,20947.164,-15257.322,11051.297,10055.29,-711.1034,11179.053,7237.774,-18614.31,17842.607
13982.159,3119.7642,5315.9536,21842.191,-18734.398,11023.95,10964.057,-1430.7777,10233.3,8506.549,-22137.717,18257.639
14813.696,3352.6357,2803.2512,25520.373,-20028.025,10974.321,11291.902,-1401.1891,10307.919,10677.244,-25009.52,18410.434
16675.023,5733.7905,422.912,30616.744,-24587.76,12200.71,12756.958,-601.0373,9514.269,13159.002,-30110.92,19116.535
19384.115,6752.178,3315.6238,31125.885,-23600.814,13742.081,15232.974,-1083.2493,8355.147,14284.244,-31165.006,19556.635
19195.29,8638.098,5205.845,29526.273,-21449.605,13523.442,17658.943,-397.84778,6906.759,14516.059,-29720.744,18909.086
20746.33,8011.0854,4533.0034,23904.041,-18336.496,13430.168,19886.03,-529.3277,7968.051,12789.416,-24761.617,17823.479
20503.123,6523.4653,2145.4644,22263.168,-14827.672,13933.824,18043.777,-823.4146,9941.299,12375.02,-23087.443,17401.469
20102.799,5934.1196,795.6983,25897.51,-13137.384,12620.295,18485.684,-1043.9763,9646.856,12806.111,-24116.13,18290.883
20901.096,7205.9497,633.2833,27535.576,-13035.992,12715.043,20817.02,-771.1057,6782.088,13207.109,-23325.516,18995.113
21566.443,7208.9795,1421.0682,23687.252,-8945.312,12621.216,19981.443,-3215.0696,6616.905,11773.023,-20119.736,19017.455
21672.154,6110.406,2046.0269,19807.352,-4136.0913,13330.734,20423.299,-2436.0376,6754.6245,11105.565,-12642.526,18579.14
18005.713,5819.849,1724.2306,14008.912,1827.0743,11938.164,17046.594,-3532.724,5974.0464,8967.846,-6039.969,17928.035
17902.277,1958.2672,1315.1151,11572.839,2751.906,13039.262,14939.097,-4524.2505,6370.9614,7095.338,-4944.9233,17443.826
13293.761,874.7446,1759.0093,12341.023,1356.9169,11818.019,14113.134,-6190.0854,6154.629,6515.1777,-4894.18,15828.982
12687.993,-1352.5934,-1219.3077,12731.884,3391.8005,11201.887,11675.996,-7694.343,4820.25,6422.9644,-3926.571,14214.83
12895.919,-1737.284,23.840422,15952.921,2439.598,9397.3955,11867.891,-7277.506,4213.707,7766.09,-6158.8813,13277.082
13743.432,-2837.399,-311.46902,13759.995,1915.6315,6939.8916,11285.546,-8236.502,2205.2336,7961.801,-2962.2473,11023.3
12507.55,-2844.0447,1283.5613,10232.24,4447.1963,5753.3433,12255.361,-8207.381,2232.54,7415.1577,1934.792,8470.424
11079.707,-3057.7654,1525.4152,6967.389,7804.1504,2095.9846,10778.031,-8256.14,3741.103,6358.6885,4932.0,5500.0156
10057.382,-4218.203,1204.6874,6261.9014,6790.1914,-648.84863,8866.018,-8028.7236,4462.8047,5469.3477,3988.266,3084.2153
11845.804,-3242.0793,2046.5322,6904.0605,2683.472,-1349.3656,9706.705,-8029.76,3230.4092,4788.897,1329.3052,1507.7965
14311.309,-2146.3557,146.49577,4565.349,3518.0227,-2608.3977,12216.371,-7874.409,2452.0073,3875.7263,2659.9944,30.362843
16046.972,-1564.6594,499.6311,870.80786,6790.811,-2915.8413,12589.739,-7588.866,2401.5461,2539.819,6102.4526,-771.2295
15852.599,-2053.6162,964.466,-1688.3059,7948.834,-1215.616,10990.965,-7708.41,2406.1147,1307.6979,8189.85,-698.87854
13675.16,-3260.4868,-114.685684,-2013.9595,7416.4526,-412.4515,10469.848,-8127.859,3914.9575,819.8731,7363.6016,-863.42145
13377.364,-3637.3125,-28.531586,43.695602,4361.7393,-1456.751,11166.478,-8039.538,4460.546,603.75214,4690.081,-747.3049
14692.401,-2469.4114,1193.7792,681.4958,2968.63,-2072.3765,11832.756,-7891.6494,4629.2227,201.03702,3550.1829,-895.25464
15930.031,-2557.668,1144.6959,502.0745,1789.6766,-1327.4073,11395.124,-7988.1377,4223.4604,-28.0417,3468.6777,-587.0814
15409.893,-3011.1472,1321.931,-579.8636,2991.0212,-774.0252,11029.065,-8258.752,4036.8936,-446.52576,3552.1052,-1002.57825
14265.851,-3351.662,1745.2196,-250.46053,2404.3892,-497.40836,10572.572,-8522.596,4871.9644,-606.7618,2967.734,-1287.3036
14280.364,-3146.8716,1287.1302,721.86053,-1155.6672,475.72296,10976.884,-8513.396,4927.629,-205.35638,17.790606,-1135.9122
16159.112,-3069.8367,1170.9447,858.7538,-3276.2515,432.17996,12591.224,-8708.433,4590.787,-31.653196,-970.31635,-1104.1954
17004.473,-3197.4272,1268.0139,219.32417,-1876.0476,230.58035,12853.69,-8792.726,4306.9595,-198.51297,508.3493,-1671.9052
16584.979,-3522.2122,942.18054,-283.6817,-762.33856,463.29498,12642.422,-8972.27,4630.93,-339.7638,1352.1222,-2109.8254
16467.572,-3717.4016,516.82465,-798.6318,-981.9803,-418.58762,12993.429,-8995.142,4739.5044,21.513988,763.94495,-1966.8959
17385.125,-3988.1697,-232.88637,-296.39548,-2337.2637,-1139.9293,13450.369,-8781.71,4805.1855,612.02167,-311.2685,-1323.4832
18540.986,-3044.2134,397.0073,514.00195,-2306.128,-973.9873,13421.858,-8454.7,4660.5254,785.5836,-973.4601,-902.82916
17613.916,-2638.509,1168.455,127.17156,-942.0812,-907.4808,13469.074,-8251.496,5552.2314,570.13,-1004.5736,-572.66455
16915.06,-2299.4722,1594.7043,-729.2667,-740.4954,-1218.1118,13258.95,-8346.0,5515.1167,312.9709,-878.3609,-320.02176
17269.518,-2653.082,1031.2747,-1564.3365,131.5885,-1226.6344,13246.745,-8117.0967,5016.7656,-37.51274,-386.29785,-93.257545
17782.658,-2433.6526,490.521,-2405.956,1076.2994,-1018.809,13638.887,-8172.832,4041.9263,-150.618,385.2215,125.904915
16451.996,-2606.187,139.63988,-3403.1396,2445.6882,-936.02484,13219.21,-8200.189,4396.6245,-345.65417,1215.0907,-38.481495
15008.641,-3608.3777,404.38168,-2927.3718,1428.8778,-869.85516,11550.988,-8717.396,4700.259,-236.61455,326.90158,-118.99159
14434.129,-3784.4326,1143.8623,-1839.0117,-161.23727,-1145.0768,11799.973,-8774.701,5204.072,-272.93933,-950.7714,-439.55368
14911.088,-2965.2563,1383.6283,-1838.0764,55.801533,-2329.596,12022.645,-8656.754,4894.579,-478.3522,-267.52457,-989.32324
14945.61,-2203.0361,1560.9218,-3070.2803,1160.5302,-3202.53,12061.576,-8330.546,4792.1055,-1022.5752,927.378,-1785.5326
14758.299,-2257.9492,1299.5634,-4208.948,1280.224,-2874.0818,11589.897,-8473.346,4899.029,-1415.3632,1092.4275,-2166.434
14749.88,-2416.3384,809.1496,-4079.731,80.032005,-2310.3477,11191.185,-8396.136,5475.3516,-1494.4016,58.34018,-2256.7478
14527.818,-2103.2466,1593.2627,-3887.183,-934.746,-2385.48,11393.613,-8031.2925,5807.602,-1638.6451,-955.8041,-2720.2957
13994.618,-747.4358,3946.8994,-5988.662,-379.38562,-3309.789,11426.091,-7711.667,6269.05,-2387.2034,235.29153,-4104.135
14198.738,60.03594,4266.164,-11526.513,943.3117,-3961.7917,11365.831,-7207.7305,5423.977,-3986.4531,1924.4064,-5351.1562
14359.429,-531.5727,3253.5747,-15464.815,1410.9845,-3263.239,11244.317,-7233.672,5751.083,-5005.514,2590.9058,-6134.956
14363.257,-1761.8263,2442.0498,-15474.168,55.41688,-2519.3044,12042.56,-7239.002,6107.3237,-5639.325,1703.5568,-6973.791
13894.356,-1347.227,3548.725,-13091.912,-834.12134,-3904.3352,11850.596,-6761.7427,6934.469,-6162.838,2302.5657,-8249.082
13281.235,-305.74323,4691.39,-15190.128,930.1973,-6340.664,12153.945,-6251.3477,6154.6226,-7270.5063,5826.324,-10312.258
14087.374,331.76776,3483.4114,-19799.107,4032.1892,-7140.9746,10820.435,-6073.5303,5406.6035,-8286.925,8572.941,-12614.118
13560.987,-93.68288,2649.92,-21697.709,3618.6711,-6891.5083,11103.347,-6069.9727,5516.4717,-8681.833,8792.412,-13105.145
15030.365,20.148277,3187.663,-22946.959,3054.1726,-7027.7505,13655.347,-5771.5757,6019.11,-9015.133,11588.264,-13679.887
14424.815,67.29027,3540.6106,-24242.783,6224.6226,-8595.623,14153.335,-5402.9673,6895.4707,-9312.852,17716.11,-16437.701
13526.198,2004.4133,3259.1338,-28163.822,14262.605,-12071.272,13166.807,-4374.5615,5789.6577,-10202.432,22519.79,-20144.021
13940.156,1652.0155,2222.7456,-27280.154,17323.58,-15712.79,14299.871,-4556.112,6101.578,-9307.135,23089.816,-21137.846
17301.352,1534.866,2438.8882,-24900.0,15747.226,-16765.354,14472.733,-4832.7,7128.234,-8257.49,25357.1,-22383.967
18617.291,1746.1366,4415.9976,-24927.107,21735.584,-16379.428,14852.042,-4798.4653,7736.1025,-7018.4043,30722.336,-23469.22
17501.766,2237.9573,5351.072,-26025.209,30679.664,-17620.938,13590.693,-4083.1526,9134.187,-5974.314,31227.166,-25199.98
16289.508,2288.2566,4604.491,-23572.52,30804.535,-19700.482,12000.187,-2696.771,12405.387,-3789.6357,31366.133,-24620.78
13497.699,1266.7316,6840.961,-15229.355,28501.031,-19070.188,10377.046,-2182.311,14878.579,-1478.0712,29178.994,-22232.309
13141.685,1185.5475,9967.974,-9232.76,17714.8,-17803.934,8246.086,-2758.9285,14247.932,355.01093,22262.295,-20467.334
12874.161,2782.076,10886.233,-8360.26,13130.233,-15296.511,7987.928,-1771.7734,14115.978,1721.4468,18590.229,-20033.855
14859.277,5535.559,11506.709,-10201.045,15955.222,-13682.678,10868.249,766.7183,15109.919,2616.5059,18467.5,-19333.574
14754.49,4842.5312,11837.602,-11262.078,17990.738,-12945.64,9260.743,1414.3582,16567.137,2021.5797,17741.877,-17716.094
12660.54,3371.6626,14068.2,-9133.41,14174.559,-10804.27,7081.0615,579.592,16480.578,1755.228,14231.825,-15717.98
11621.893,1664.7994,12980.646,-8801.656,10779.624,-7907.7207,6230.2266,-372.91998,16143.933,2035.2085,11897.103,-14546.471
11815.438,3189.42,10932.867,-9036.35,12237.062,-6132.5103,8440.32,1834.6633,17715.69,2833.1895,10400.494,-13959.991
12561.166,4048.2263,12143.2295,-6375.727,12801.986,-7298.098,9073.299,4143.153,18246.816,2483.5151,9401.48,-12634.198
12616.751,3844.0862,14044.89,-4310.331,8097.0303,-7230.7534,7887.021,2774.3757,16689.467,1836.907,7610.5527,-10864.327
11362.255,2936.1238,13583.849,-5042.0376,4428.778,-5392.0225,7277.537,1924.8499,14944.843,1379.641,6352.733,-9347.068
11461.954,2683.08,11416.793,-6641.942,4912.777,-2944.0857,6548.488,2329.647,15653.852,1527.9285,6391.5215,-8525.333
10657.462,2956.6882,10704.591,-4499.7817,6841.2036,-3421.3872,7530.8794,5136.092,18419.756,1601.5532,5338.5854,-7843.884
10500.942,2852.7007,11734.134,-785.13477,4885.534,-6744.6543,9189.656,4632.373,17605.662,2113.9817,229.17659,-7340.266
10627.931,2646.7517,11738.671,2895.0125,-1574.931,-7526.0723,7365.6997,3868.9192,16540.604,1995.4081,-3963.2678,-5615.8037
12411.51,2228.0593,11989.148,3960.9436,-5228.5337,-6515.181,9114.269,2797.6626,15121.603,2423.9084,-5799.7847,-4660.4673
13295.166,1992.6008,11156.906,4237.369,-5421.2046,-6560.0537,10264.112,2563.0974,14838.826,2297.3022,-4724.7773,-3514.1953
19072.8,4780.5986,15808.913,1998.5338,2269.524,-5576.9067,10369.113,4050.3914,17396.895,255.247,-1921.4274,-2085.1997
10835.047,2728.9304,13349.634,28.925203,1181.5023,-1539.7281,6374.1436,2630.0635,16161.64,-965.22876,-624.5364,-605.1582
6599.6387,1939.2998,11669.467,-834.394,-493.8448,28.356497,3189.2778,1759.3619,14226.183,-1292.7389,-2460.9983,-94.112366
5696.9683,967.0066,12401.187,-59.707916,-2005.6241,-629.18634,5294.957,2088.4182,15227.902,-572.4825,-5056.857,-726.20526
8481.396,2752.964,13085.38,74.91336,-1777.4484,-2208.3865,6990.711,2879.0261,16295.658,-939.4417,-3999.3616,-1591.9547
9816.226,2793.643,12378.359,-691.14667,-443.51126,-2763.8933,8317.686,3061.1987,15017.149,-1119.8828,-1058.1786,-1987.3378
11247.941,3445.0393,12721.645,41.64124,671.07117,-2125.4521,6689.572,3251.5764,14978.649,-1065.0853,674.4911,-1302.7595
8032.886,2937.914,11630.454,-154.67336,1031.4573,-381.45645,5464.8823,2548.2834,15465.523,-750.9654,908.33936,-739.92004
7354.484,2093.728,12664.62,-60.95112,509.78662,-193.63814,4918.4053,2210.126,15866.96,-596.9827,464.17096,-711.85474
8179.6934,2051.1646,12958.527,-123.345,-956.1347,326.93564,4947.0337,2125.6316,15606.32,-492.37695,-561.2248,-637.52203
8590.711,2953.931,12362.574,-85.45855,-312.6431,109.85148,5909.926,2355.467,15426.113,-271.83847,-994.3052,-498.1934
8541.657,2632.5813,12325.922,-214.6879,-395.76035,14.501602,5683.481,2162.815,15495.844,-203.08246,-1039.1348,-392.1084
7940.89,2362.8774,12389.917,-273.2576,-480.73892,14.302866,5597.3926,2219.9849,15560.334,-190.96199,-1212.5465,-327.97202
8110.666,2396.7842,12477.667,-150.55864,-709.30133,-162.46588,5618.7793,2104.6357,15453.107,-171.88257,-1697.7188,-336.4203
8098.2026,2549.3425,12280.372,86.69829,-815.49585,-192.04948,5777.434,2080.057,15526.1455,-222.88101,-1566.348,-461.6321
8499.97,2480.1575,12353.183,-0.8605549,-758.4578,-132.28387,6403.2217,2076.3167,15258.057,-75.56813,-1113.8198,-400.38583
8420.066,2410.3901,12052.847,-73.49324,-337.8158,-129.78241,6297.8726,2046.2491,15329.949,-101.68414,-505.64246,-467.66647
8351.538,2536.0508,12295.499,31.174324,-113.26264,-118.95658,5977.7285,2076.9788,15515.878,-0.9071487,-37.823006,-479.5825
8298.745,2289.1836,12238.385,-52.224632,-199.13278,-50.1171,5929.0845,2078.7727,15468.427,66.44763,-103.17597,-425.4118
8413.047,2363.9014,12238.558,-188.2641,-275.36157,-116.2773,6084.975,1940.5056,15298.612,112.53315,-304.90515,-380.81863
8558.272,2531.9368,12211.323,-180.05989,-208.58627,-108.03282,6282.2593,2015.5629,15261.931,139.58745,-228.51807,-389.4054
8423.443,2753.5784,12319.647,-177.99893,52.945713,-117.491844,5996.081,2023.3912,15459.71,233.88205,-161.29987,-301.86487
8277.91,2580.4167,12034.923,-183.61864,-155.8039,-18.809797,5970.2617,2108.0076,15418.504,309.3454,-188.60898,-276.98746
8358.621,2550.383,12176.509,-81.74354,-223.50757,91.21594,6011.8916,2012.6901,15151.081,357.7193,-274.43777,-194.69257
8259.227,2435.3118,12314.953,-75.154526,-172.89961,46.825203,6147.561,1991.4246,15317.139,293.3759,-265.50607,-256.1252
8401.244,2456.52,12249.303,-111.570786,-95.56287,-20.151585,6106.8467,1953.4923,15391.709,285.66177,-174.33519,-279.2536
8253.574,2407.357,12182.116,-174.81622,-110.418274,-13.047951,6030.989,2066.1462,15483.833,279.10013,-172.2172,-308.8508
8313.477,2427.3577,12275.744,-157.70276,-185.51381,-6.3958435,5946.894,2003.3596,15364.93,285.38403,-152.49994,-318.71277
8330.631,2404.7832,12240.17,-110.699234,-155.99892,-21.160637,5895.545,2118.1316,15236.267,244.65448,-249.07646,-364.85767
8153.0747,2825.9636,12359.213,-51.889915,-161.28432,-81.577385,5845.146,2031.5929,15589.135,257.30685,-336.7387,-300.98062
8259.387,2503.9263,12327.323,-75.16264,-285.9552,-9.117261,6039.5166,2034.8281,15303.544,248.94434,-273.10687,-334.39197
8243.539,2616.377,12225.85,-154.5584,-226.0124,4.971118,5953.3525,2165.7153,15544.337,222.85599,-349.2269,-277.12296
8173.0015,2484.318,12300.057,-90.78128,-314.79752,14.405676,6068.722,2121.9775,15414.501,192.69016,-405.15527,-345.90796
8275.146,2486.902,12128.095,-106.59041,-179.73271,-16.580988,6000.3394,2104.9434,15254.163,206.26886,-404.2959,-329.7465
