ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7971.5957,5937.09,9426.368,4965.6255,-1327.4419,5032.065,4125.7886,-773.66833,13140.478,-677.8544,-5744.486,5330.5674
8171.1,5899.449,9271.363,2874.2588,704.6618,3250.507,4671.5957,-595.6858,12605.963,-582.97595,-3285.7322,4943.094
7688.0522,3963.8188,9205.454,423.2203,4098.4165,1898.65,5257.4,-1124.3829,11607.135,-862.9689,463.06396,4719.354
8848.053,3740.8208,8385.076,594.9785,7314.179,1956.5361,4954.4995,-1357.0879,10906.338,-622.29974,3337.5745,4464.502
7893.982,3559.448,7835.399,522.8971,11023.075,1601.7722,5045.756,-1380.2312,9821.059,-742.46826,6046.4507,4130.6733
5660.3315,2427.3293,6535.53,-841.78467,12991.148,397.35907,4230.071,-1748.6289,9328.309,-206.85312,10393.188,4266.026
3224.727,1630.3464,8393.008,-517.70306,13759.909,384.58853,2495.9397,-1883.1764,8219.8125,115.60742,11731.161,4458.5703
2081.381,1263.7872,6827.9077,1665.5646,14509.756,2410.7263,941.1069,-2106.9165,8077.52,738.83624,10482.492,5137.693
2082.817,1010.3511,6045.858,3128.4277,12555.056,2130.649,1283.7216,-1620.9161,7285.5806,805.3153,9121.697,5612.8994
3175.5574,1828.6619,4862.469,3011.0576,10900.855,1940.8489,1580.7601,-2052.8423,7079.4443,1197.359,9200.65,5609.875
3907.336,1468.7295,3916.5293,3429.9746,10195.173,2957.068,1616.2743,-1662.6605,6470.5977,1151.1903,9195.711,5753.697
3334.9807,2700.7139,3828.1165,1715.0564,10807.065,3080.2898,1593.8219,-1858.939,6265.059,906.62994,8500.447,5339.3047
3971.1182,2383.3887,832.5718,-3062.878,11917.374,2785.6587,1925.1952,-2105.6602,5697.063,378.47662,8227.896,4461.0723
4349.62,2277.4639,-284.28842,-8499.333,13534.971,2233.8467,2553.073,-1996.7826,4928.986,-810.91156,8403.685,3487.5708
4535.079,1172.5867,-297.9773,-11438.717,12390.896,1775.8252,2541.0725,-2260.4624,4772.0327,-1911.5444,7956.6304,2414.2139
6517.7056,1555.519,1092.9838,-12203.175,9116.107,-503.50394,2738.7136,-1540.1548,4140.9497,-2964.7559,5203.9937,938.78735
6568.371,1483.5471,584.11633,-13027.457,5218.432,-3705.477,2781.9253,-1707.7678,4831.41,-3734.5095,1755.1356,-1403.7104
7571.932,633.997,771.5133,-13207.005,346.18405,-7712.3057,3131.6333,-1964.9358,5096.766,-4545.357,-962.34406,-3373.2192
7632.954,181.63522,1993.5676,-13507.79,-3489.3818,-11329.608,3557.712,-1794.2057,5230.1914,-5363.149,-3141.9475,-5128.138
8628.639,-575.9671,3513.0662,-13645.525,-7087.929,-12759.927,3726.496,-1429.7487,4612.412,-6084.7114,-5651.1123,-6351.5674
8532.912,-1062.9731,4951.6104,-12526.363,-8987.561,-13052.097,4470.6284,-2184.263,4584.474,-6761.661,-8260.927,-7316.0596
7957.6353,-1514.3241,5584.5435,-10039.5205,-8467.577,-12787.511,4243.295,-2270.7773,6297.7266,-6535.359,-9759.118,-8076.799
7329.35,-2806.8623,6367.935,-8459.91,-8248.105,-13113.349,3742.4553,-2738.7354,7570.49,-6392.45,-10053.128,-8186.8306
5049.0557,-3605.195,7627.3125,-7919.433,-7770.612,-13354.083,2964.9788,-3099.9033,9121.234,-5846.9727,-8820.926,-7508.739
2813.096,-4497.972,9187.111,-7454.901,-7497.575,-11959.793,899.32227,-3569.985,10549.238,-4909.904,-8062.0977,-5973.766
1204.7228,-5868.17,10434.442,-7152.1387,-7016.9175,-9027.262,586.0713,-3777.1372,11911.986,-3770.4248,-6921.0454,-4150.3203
239.1706,-6790.717,11776.556,-5278.084,-4601.9575,-4555.559,1269.4683,-3731.1484,12496.542,-2272.2937,-2581.2498,-2166.5854
-644.15424,-6984.324,12872.129,-3405.3264,238.57654,416.91833,1199.0316,-3644.9436,12682.709,-625.889,3704.9878,-247.01474
-1164.581,-6662.723,11690.347,-2312.389,5105.656,5748.631,452.79697,-3140.2424,11854.617,839.4062,11082.17,1951.1011
-1514.7173,-6362.693,10015.763,-1887.607,10638.544,10735.364,-789.21716,-2398.8408,10528.386,1486.1471,14868.16,4276.0166
-2821.5881,-5332.3,8292.998,-1795.5605,14202.954,13020.685,-1723.8441,-2036.7218,8522.571,1669.844,15342.969,6741.0757
-2230.7996,-6387.9443,5582.405,-1702.0701,16481.463,12344.105,-2017.561,-1241.7607,6789.189,1183.4453,16134.114,9250.796
-1579.5914,-5101.962,4911.759,-672.1184,17302.824,11491.8545,-2600.1768,-1498.1096,4743.6255,462.98447,17967.426,11662.457
1446.6935,-2982.2383,5336.107,-2737.198,17467.97,11259.914,-641.9283,-1385.4512,3475.4446,-327.73975,20301.717,12828.593
1889.4615,-1323.4917,6251.178,-8194.901,17354.48,11758.96,-755.0246,-1407.2698,3663.0703,-1073.1699,21793.047,12963.538
2489.007,-1192.094,5084.3994,-12433.15,13914.128,11923.022,-1577.7742,-2010.6698,6064.958,-1184.7029,18644.188,12358.11
2957.748,-1918.6736,4177.902,-14556.477,7088.5864,12553.17,-789.4208,-2345.659,7500.4014,-451.3029,14026.864,11255.906
5809.7397,-2033.5078,2463.94,-12660.999,2812.2952,11109.238,273.87207,-2750.184,7600.1865,814.863,11129.301,9861.261
6167.0195,-976.0783,5198.094,-11398.599,3914.588,8545.17,2090.54,-2548.981,6559.131,1874.836,10387.272,7983.991
7077.349,286.5085,6703.406,-8796.956,10127.395,5499.0776,3755.5593,-1036.3314,6150.404,2455.6062,11285.866,6447.2065
6021.4126,2176.971,7708.904,-8382.447,12903.481,4454.146,2477.985,-397.56802,6096.9165,2570.2554,14877.122,4401.4497
5304.9233,2345.163,8657.868,-6846.508,12146.729,3369.066,1197.8489,288.02158,6882.547,3155.2693,14805.635,1797.2511
5912.862,3085.9922,8607.902,-6392.724,12035.482,1374.436,737.7637,998.197,8888.679,3446.6196,13008.201,-350.6908
5708.1,3577.419,8852.263,-5687.423,10698.613,-1733.4294,727.9259,1565.698,9886.05,3834.9797,10878.651,-2476.119
5738.085,4351.1196,9405.923,-5907.362,8929.469,-4036.8643,498.54132,2201.6814,9881.777,4393.647,9081.227,-4627.3457
5087.4863,3753.4685,10462.701,-5685.863,7525.0835,-5474.061,496.66754,2678.1255,9596.255,4848.92,9249.94,-6320.616
4859.3105,3755.2173,10053.315,-4524.302,6891.266,-7170.3755,527.9138,3284.0056,9818.577,5271.1714,8697.944,-8396.084
3520.0,4294.36,10175.541,-3794.575,7021.489,-8975.895,-853.5379,3547.5583,10558.139,5749.3706,7080.2964,-9548.712
2478.9282,3593.838,9250.928,-1006.88885,5267.3765,-10699.495,-1745.6449,4079.4531,11236.362,5919.621,4407.3057,-10212.0
2599.9358,4352.234,9944.212,869.73975,3245.5894,-11473.0205,-1289.3899,4675.4165,10778.136,5971.717,2495.835,-10597.497
3751.3298,4563.4653,11455.203,574.7588,6551.6035,-13225.354,-1284.399,4713.208,10393.443,6056.18,1692.8429,-10742.394
2527.2275,4134.401,11912.701,-233.0414,1518.1942,-11641.284,-954.95544,4720.221,11257.901,6162.287,891.4045,-10889.674
1083.9281,3191.1987,12713.92,1770.763,-657.72986,-11810.496,-1906.0912,4541.773,11961.332,6445.891,-1371.4316,-11033.415
1260.5924,3221.8643,13174.892,4593.278,-3711.65,-12678.693,-2873.9248,4836.639,11903.783,6647.9604,-4922.487,-10847.169
2051.149,3648.2969,12642.453,6940.012,-7436.4053,-13038.771,-1786.2806,5223.6846,10991.139,6580.81,-7676.3228,-10933.459
1283.1747,4420.465,12129.068,7042.1904,-8959.32,-13434.015,-1706.4636,5170.3735,11461.566,6068.706,-9003.027,-10774.209
865.6903,2694.017,13031.374,7796.9937,-9297.8545,-13658.492,-2016.7194,5928.6133,12640.028,4830.1562,-9458.895,-10221.002
1098.8876,3544.937,12447.98,10794.536,-10579.855,-13655.925,-2636.3508,5986.2007,12455.38,3538.097,-10713.942,-9801.003
402.76288,3142.194,11858.294,11608.953,-11645.444,-12667.336,-2704.026,5226.622,11243.3125,2402.6157,-11360.598,-9115.748
-1099.5303,3703.6746,10255.646,8063.1465,-11086.202,-11536.859,-2732.7852,4745.781,12100.629,1520.8724,-11397.102,-8330.927
-103.58219,3241.8357,9203.297,4887.4595,-10532.224,-9521.382,-1256.7269,4775.4814,12388.335,98.7412,-11363.27,-7633.6265
2184.0872,3367.3948,10319.796,5316.5425,-10571.278,-8417.78,1167.2478,4780.0566,12408.276,-1220.8032,-11264.421,-7740.7295
2020.8015,2901.5632,11833.76,5636.3657,-11225.509,-7810.28,231.57689,3799.8909,13800.228,-1388.9689,-12334.038,-7392.7466
4381.9575,3696.6892,13588.216,4538.924,-10198.057,-6377.884,1577.0134,4456.1416,16860.723,-2555.277,-9827.262,-7347.9434
8181.8735,5069.7876,14955.882,4715.9263,-5293.9507,-5286.908,4217.8555,4196.5815,15570.971,-3446.6755,-3812.3179,-6498.3853
7788.137,5815.687,14253.63,2900.4358,4568.095,-2356.1785,175.68661,3607.8376,16110.294,-3834.8645,3567.0159,-4593.124
1757.0442,3472.5684,14128.025,-1057.496,8148.5728,-2460.2869,-3406.8784,2260.417,15655.986,-3725.859,5975.388,-3624.9968
-1826.3842,3783.4487,17047.959,-1424.4419,6991.6934,-2417.9373,-4364.278,1818.7959,15432.727,-3019.0288,7372.017,-3519.925
-2541.5737,2924.5579,21004.543,3409.1575,-2044.9237,396.26007,-6900.724,2074.8616,17252.24,-1844.7594,4478.6343,-2638.97
-2095.5618,1891.2762,17504.904,8919.2295,-4789.973,-1409.8068,-9212.808,2816.208,18818.377,-530.4062,-2386.4148,-156.84767
3713.1233,5628.182,13223.014,6045.5107,1239.4965,-498.91998,-1707.0487,3033.0999,16520.32,-402.5181,-3181.1277,-835.3778
5783.605,4489.4624,14862.03,1780.6163,257.9155,15.020571,402.33698,3352.0696,16008.394,-73.64563,1681.2388,-627.103
2621.162,5474.343,12051.656,-273.5835,1338.9414,259.45367,-1735.1211,3238.7231,15396.199,-195.54916,3136.836,-715.73724
2992.7573,4058.968,14161.382,-92.96366,579.20435,-274.87866,-2450.4714,3448.2185,14640.657,-520.20013,1857.612,-910.1376
3029.81,5760.0303,13575.032,1630.6244,-169.15636,-462.60745,-3046.4226,3663.6323,15135.231,-683.41486,256.2219,-754.53906
1806.2065,5039.8335,13852.268,1019.96204,338.72992,-951.2656,-2455.0432,3081.1265,15508.2,-718.0124,363.35794,-1067.9156
948.70703,5516.522,14277.367,-254.07877,1168.1216,-1011.1949,-2753.8044,2855.7903,16065.134,-571.74695,1231.0426,-718.0825
813.9093,5165.684,14057.427,-1040.0676,1023.5872,-583.2012,-2476.1326,2740.9124,15478.518,-405.04367,1192.8105,-594.7804
1805.8838,5128.5894,13588.377,-972.2879,712.21423,-575.4695,-2825.6643,3061.893,15010.222,-419.90283,1576.7211,-360.09827
1822.6602,4968.449,13487.138,-1048.1394,680.1826,-938.7151,-2084.481,2891.405,14523.669,-219.52617,669.15155,-510.15033
2646.985,5518.928,13864.0625,-1233.414,975.9143,-1118.2843,-3079.3323,2979.7627,14627.179,-374.38654,674.7793,-384.54788
1732.7946,4979.1787,13909.354,22.34271,490.4706,-460.52472,-3395.3542,2830.9612,15085.926,-180.2358,390.6163,-244.97375
1411.9691,4695.792,13917.788,-79.08386,198.1617,-218.84436,-3148.525,2891.858,15016.688,-74.92385,-66.64998,-113.09805
1425.7769,4642.8613,13937.906,-199.05438,-414.4687,-376.58365,-2971.4163,3078.7915,14776.626,-141.93983,22.907593,-123.99608
1478.7216,4859.6777,13679.213,-60.94606,-529.01404,-292.92465,-3136.5432,2767.2039,14809.468,-51.324184,-233.21228,-230.51381
1614.4176,4962.0054,13910.267,26.012238,-654.69354,-282.47824,-3087.4622,2912.6592,14874.751,-114.12159,-333.61835,-279.11966
1751.7914,4982.1553,13731.609,-41.14309,-706.0395,-290.7957,-2577.7593,2543.22,14892.101,-0.82927537,-1049.8525,-457.34357
1832.6394,5063.2573,13778.906,-145.42662,-596.1056,-308.97104,-2989.0647,2839.7405,15058.041,-143.47806,-470.27393,-225.25125
1872.3865,5041.607,13835.367,-38.39532,-438.6261,-380.10016,-2960.3135,2859.0044,15163.045,-106.09132,-418.91165,-234.91254
1759.3734,4966.7344,13789.156,-111.05294,-226.87025,-421.1472,-2866.2983,3018.7014,14951.354,-199.13661,-222.45537,-246.12004
1723.219,5027.708,13696.381,-159.83606,-207.39798,-461.63434,-2893.0076,2925.2295,14860.451,-220.19693,-205.7158,-311.63806
1695.5334,4989.7144,13825.896,-487.1668,-269.11548,-327.8581,-2752.8567,2866.3232,14899.08,-235.7167,-328.39197,-286.09558
1825.5831,5017.0063,13690.582,-468.17184,-256.29028,-307.65546,-2997.4734,2208.4656,15192.743,-40.93544,-1158.3575,-501.00427
1776.6245,5006.67,13758.751,-564.5258,-334.08875,-266.34064,-2907.956,2706.1794,15211.617,-166.50328,-326.0307,-349.05273
1811.4242,4774.2725,14028.629,-707.4483,-195.34782,-220.49991,-2894.986,2817.3428,15010.851,-79.8055,-176.46957,-288.81018
1810.0723,4811.117,14001.978,-677.19214,-78.58447,-194.94612,-2876.0698,2878.0264,14984.217,-23.49438,-206.64508,-275.15433
1892.4952,4729.989,13925.647,-339.5593,28.906084,-120.867676,-2787.8875,2792.1877,15086.912,33.951187,-326.2337,-232.6753
1789.8402,4695.912,13997.846,-202.38763,33.526077,-150.26233,-2062.5776,3144.5916,14737.066,14.277391,-342.02216,-192.10635
