ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
28197.766,2446.2017,-6435.3057,19645.955,11951.191,2099.4463,15125.668,-6944.726,-10037.52,10695.599,-12348.029,5988.0215
27656.775,1420.9543,-8381.832,17741.967,16429.494,3976.9573,14051.113,-7380.504,-9974.069,12269.1,-14853.228,7519.5557
27658.277,180.23172,-9911.423,18561.488,20001.693,9246.646,13335.333,-7779.0776,-8372.092,13150.873,-18361.102,8071.496
21975.29,3024.9941,-7263.4614,20442.674,23710.314,12419.19,11042.251,-8330.248,-7933.356,14263.023,-22829.436,9159.581
18617.832,7041.8413,-4474.0,19588.252,24525.52,16081.693,12784.159,-7554.094,-6077.544,14278.844,-24821.7,9393.152
10825.882,9293.667,-2598.3662,16344.616,26602.285,15433.364,11407.969,-7843.5063,-2892.6533,14062.866,-23528.084,9625.06
7956.1904,6532.0547,-579.0012,15176.222,23831.523,14525.561,9335.688,-7205.5337,-2160.666,11591.103,-21782.184,9384.966
7568.2544,2626.4492,2467.3918,17674.715,19674.312,19473.652,2607.638,-8427.909,-2473.6868,10253.555,-19957.893,7503.437
-186.8054,339.14722,4985.972,17044.135,15486.045,20040.707,4729.413,-6593.2354,-5057.493,7856.127,-20553.709,4118.1113
-6229.24,-499.00604,8257.242,11689.205,6343.82,11632.3955,7233.599,-7859.3457,-5297.586,7187.641,-14752.29,2030.8107
-2503.699,-261.70862,8522.589,4321.003,-1271.7521,-878.8203,6445.072,-7203.563,-6483.5806,5761.0625,-3706.5378,648.69556
3937.056,-1644.0284,5988.4043,1707.9293,-4903.9033,-7968.539,4596.265,-7918.9443,-6871.213,4125.3228,4037.6704,-742.79565
12944.051,-1424.8871,4528.273,130.07222,-6360.1562,-6872.291,2642.2913,-8250.522,-5766.2124,2329.4058,5199.075,-2074.9822
16280.086,-1759.6145,1937.0085,872.35895,-6462.944,-2563.3757,4030.25,-8735.97,-7317.4106,-278.3191,1124.7601,-3778.5051
16443.793,-1523.7126,2320.3572,3.8345933,-4920.985,-1045.2372,5239.4355,-8662.753,-7574.8564,-1165.5992,-2960.649,-3648.0098
17245.018,-1209.3251,2838.1,-1893.3743,-4341.7163,138.68378,7270.211,-9825.719,-9288.166,-1679.9753,-2635.4275,-2774.2139
17700.324,-1884.3868,2213.4912,-1898.5232,-4603.9243,797.80493,7202.9404,-9858.132,-8821.536,-1692.1907,-626.508,-1640.7815
17721.795,-2789.3164,1088.1677,-277.09998,-2565.4941,814.786,7643.4478,-10089.439,-8651.771,-1884.0087,816.60675,-753.95465
17123.564,-2499.8025,2109.8542,584.16394,-962.9246,1285.3273,7036.58,-10421.512,-8693.522,-2263.7258,161.85765,-443.99692
17229.191,-1803.9277,3457.5945,-604.0669,-293.296,1222.3268,7646.6543,-10359.729,-9546.373,-2431.7888,1482.3296,-173.21933
16258.093,-2344.8672,3305.472,-2601.771,20.64703,870.7184,7361.1367,-10440.625,-9554.632,-1432.8467,-25.128654,205.54718
15551.1045,-2827.3184,2900.4768,-3081.9275,-127.9149,24.782011,7171.331,-10586.842,-8563.75,-856.9145,1625.65,757.37537
14148.596,-2649.2073,3483.4067,-3356.3586,-900.6541,-442.63467,6501.6963,-10236.801,-8245.552,-374.0916,2171.0073,493.37198
13592.254,-2343.9368,3756.3118,-4140.9517,-2355.5608,-1113.4427,6718.0977,-9809.048,-8549.854,-691.69086,2137.5051,-114.984566
13343.613,-2055.4365,3691.4448,-4574.3945,-4257.336,-2366.3484,7544.7285,-9965.93,-8959.673,-928.0724,4724.743,-753.4743
13899.705,-2288.431,3301.257,-6644.7993,-5069.3447,-4653.3276,6357.282,-9937.884,-8478.13,-526.949,5759.494,-1030.7919
16737.338,-2626.0916,1734.8302,-8657.097,-4518.949,-4061.7354,5699.195,-9468.1,-7075.6724,-598.3309,4611.5806,-1166.0293
16582.092,-2695.5308,653.80853,-6910.7676,-3823.7153,-1412.4192,6523.368,-9173.779,-6485.482,-1473.6321,3029.3008,-1579.5282
14622.537,-1589.9824,1123.474,-4149.878,-3898.3247,301.5155,7600.9756,-9148.267,-6911.523,-2455.5393,3220.285,-2101.535
12035.98,-468.62384,2999.5344,-4752.337,-4145.9766,-1861.3816,8546.617,-8993.016,-6991.106,-3519.059,5249.827,-2777.657
10847.781,154.64503,2977.4695,-7902.186,-6502.9272,-4777.863,8567.633,-9089.888,-7021.3706,-4507.967,8206.141,-2993.0999
11162.396,97.5763,2663.2239,-10760.728,-8569.938,-7228.7554,8799.201,-8717.912,-7353.7573,-5607.5996,10377.694,-3630.8833
13164.488,2176.5706,2139.0852,-13300.17,-9004.788,-8044.822,7386.1777,-8618.417,-6573.8086,-6328.4814,13720.822,-4374.156
15452.544,2601.0142,1729.9955,-14421.528,-9265.939,-6967.7515,7262.111,-7972.828,-6260.964,-6942.624,15063.281,-5196.9014
15634.822,1418.4027,153.60794,-17122.791,-7231.7197,-7919.6094,8910.588,-7950.9863,-8094.514,-7149.2983,16178.445,-5648.989
16814.287,-885.79755,-2256.8804,-19117.059,-7844.9497,-7457.7715,10299.785,-7617.8027,-7525.808,-6847.0537,13579.793,-6006.9556
18418.188,-2916.681,-4273.2305,-19957.31,-8035.7217,-6537.0815,10765.447,-7965.359,-6588.817,-6328.3574,10875.871,-5989.0977
18401.62,-2872.5493,-5943.379,-17254.857,-7516.7847,-4366.908,11818.128,-7257.6943,-6699.457,-6218.4683,9465.548,-6327.8384
18190.605,-2261.7761,-5008.499,-14568.014,-7470.7695,-2996.702,12422.646,-7057.769,-6924.008,-6223.8267,8686.061,-6504.6606
18609.314,-1289.483,-4818.3496,-11226.904,-8625.991,-1857.7609,12680.172,-7336.905,-8010.7393,-5849.987,7328.7725,-6191.7944
20081.385,-827.31836,-5084.0483,-10204.355,-8149.6143,-1457.9855,14059.354,-6923.7056,-7119.354,-5458.535,4973.877,-5499.1396
20249.717,158.3206,-4404.4746,-8700.107,-5662.9014,-1433.4847,13694.07,-6810.049,-6453.924,-4994.411,5283.1963,-4908.319
16664.594,2262.9375,-1863.2351,-9491.603,-4120.662,-1834.3512,14020.84,-6780.45,-6695.4497,-4971.361,5785.5312,-4851.6206
17040.451,2467.323,-2431.054,-8695.144,-6949.1104,-339.4838,12598.587,-6243.2163,-6109.698,-5212.925,6514.9326,-4851.852
15405.865,3263.3992,-1506.1876,-9403.291,-7473.63,-1692.1954,16228.72,-5581.279,-7635.5786,-5370.336,3566.7324,-4212.402
19009.596,2235.2224,-3690.4001,-15588.529,-8663.899,-3722.8713,16357.119,-7138.557,-7639.221,-4521.285,4790.2646,-3306.1863
20348.46,1470.1282,-5919.71,-17371.098,-4358.76,-7301.9736,17572.059,-5196.876,-8039.688,-3925.5886,8328.444,-3164.718
20678.389,831.2434,-6491.4116,-17751.885,-1368.4377,-9123.778,15576.484,-7000.4727,-7562.723,-2571.6382,10563.467,-1280.5142
20733.828,623.67194,-7159.4565,-14180.495,-942.55304,-7723.965,13918.497,-5898.415,-6335.7236,-2174.371,10002.485,-1311.2225
20711.639,392.02844,-6166.662,-8785.509,-1078.555,-3916.032,12170.906,-5988.384,-5147.679,-1676.0316,5672.707,-981.3371
19618.432,1079.6908,-5231.6973,-4728.6533,-1788.0775,-1044.9733,13341.368,-5494.9434,-5533.1665,-1734.0917,1976.7917,-718.54706
19501.824,1643.8906,-4761.7773,-2890.616,-1165.0212,508.97168,13660.251,-5720.6377,-5787.8154,-1508.1611,-77.779594,-803.9184
18159.682,1661.461,-4337.9844,-1915.0549,6.114894,768.4702,14262.925,-5561.931,-5861.5195,-1050.856,146.75652,-241.12048
17266.383,1553.0396,-3926.0093,-1587.6519,253.3741,629.0171,13941.109,-5481.5283,-5609.4146,-639.25934,597.7707,132.91699
15978.219,1555.4802,-3136.5618,-1472.0781,53.115044,481.9768,12858.592,-5223.741,-4938.1826,-561.96594,-54.60097,46.467506
14617.055,2179.1343,-1919.5685,-1882.0698,-1168.16,416.37717,12860.454,-4963.355,-5017.447,-605.76953,-649.34534,-284.43015
13874.471,2826.1726,-820.12555,-3387.1963,-2100.5771,-529.5312,13064.036,-4810.1675,-5564.8535,-585.8383,496.96347,-609.7295
14736.455,3155.351,-1649.6881,-5743.186,-1190.4565,-2216.9255,13183.508,-4527.7393,-5667.492,-867.0318,3015.6816,-984.0375
16334.075,2499.4326,-3564.9275,-7794.363,449.02847,-3715.0474,13485.706,-4445.4043,-5357.824,-614.90393,4917.9214,-1084.4209
16814.262,1594.4718,-5084.487,-8130.924,1366.5856,-4090.8953,13455.192,-4130.887,-4808.6973,-427.98453,4491.3906,-614.74994
17071.295,1098.2819,-5836.6387,-6709.7773,496.31995,-2716.5303,12499.221,-4654.6147,-4562.1133,-340.20016,3355.1096,-1151.245
17703.1,593.1443,-6454.7124,-4212.768,-230.47942,-1063.0295,13011.051,-4416.2637,-4455.0977,71.86219,1557.4426,-740.12024
17975.14,989.63245,-6921.0703,-1582.8877,-58.039024,350.12888,13308.674,-3977.3425,-4596.9917,-207.18411,-393.79523,-1463.6309
17646.686,1470.3792,-5523.1846,410.9043,-208.52658,1437.2328,13940.909,-4362.086,-5065.8433,244.06932,-1079.1532,-960.5469
16817.596,1958.8097,-4513.8843,1023.8952,259.66913,1715.1682,13573.184,-4254.9414,-5132.426,482.47098,-1410.038,-925.9728
16286.838,1993.7285,-3994.9688,734.43994,260.40317,1684.6273,13339.447,-4232.013,-4981.1055,633.9724,-1496.0165,-837.4096
15297.81,1990.1012,-3842.223,634.3468,-80.04162,1395.6727,13407.424,-4150.913,-5035.6343,650.8267,-1732.7766,-1035.271
15489.189,1960.4025,-3819.484,581.8764,-195.44179,533.9008,13705.289,-4183.029,-4924.537,820.8329,-1139.9847,-967.5325
15592.9795,2154.5999,-3423.4238,104.44537,6.235316,-563.12054,13483.48,-4007.622,-4818.9575,883.989,-328.40112,-936.8535
15235.575,2538.797,-3293.5757,-512.5114,18.805313,-1088.4196,13495.972,-3989.6917,-4839.5757,867.2526,347.69647,-778.04456
15912.261,2242.32,-3097.3982,-735.7874,-111.40317,-1300.2712,12766.285,-4122.4844,-4481.7075,821.08923,216.83574,-824.01447
15283.529,2782.8008,-3056.0916,-742.4,-780.25775,-1371.2429,13192.242,-3893.2344,-4852.7173,724.2454,-280.8348,-816.62695
15894.681,2637.5417,-3250.717,-1661.2424,-680.69666,-1540.2587,13175.543,-3777.9478,-3948.6426,336.42987,267.2946,-824.3039
16679.77,2399.7488,-3931.5444,-1902.112,-286.0714,-2395.0295,14192.277,-3769.7827,-4608.641,259.2004,1208.1348,-556.90924
16357.684,1704.2393,-4908.844,-1742.724,190.7747,-1364.5096,12793.974,-4139.5703,-4601.547,135.12798,1368.0504,-266.66638
15585.066,1930.114,-5216.177,-794.2194,-681.2802,-208.17288,12701.237,-3934.7773,-4686.977,59.391243,-61.565952,-360.25803
15828.881,1715.0443,-4772.731,507.6309,-1170.6388,259.40848,13008.474,-4061.3276,-4762.431,34.08392,-1044.8246,-390.3743
15474.335,1877.0553,-4307.699,684.54205,-831.04236,-43.413597,13469.942,-4094.5435,-5440.4155,240.87079,-1064.2706,-284.2282
16074.894,2287.7153,-3802.1528,261.7245,79.06536,-1015.192,13170.637,-4217.2324,-5235.1143,439.58176,-90.5111,-163.56067
16021.749,2120.6216,-3735.9963,-70.85216,83.71805,-748.8974,12902.255,-4216.9956,-4823.7046,479.38495,-105.74598,-327.00482
15908.924,1994.3146,-3926.7273,59.00485,-238.0988,-128.89801,12692.526,-4116.8906,-4629.5654,352.80954,-510.7008,-363.65738
15639.598,2216.084,-4240.4297,512.5418,-416.36304,336.69833,13118.236,-4126.427,-4847.9663,334.71872,-692.1978,-465.824
15607.457,2350.0244,-4037.5786,529.9307,-377.69797,230.93164,13351.215,-4075.914,-4680.75,375.8809,-597.409,-506.71875
15318.493,2310.8032,-4083.297,-649.7988,-102.21576,-616.9496,13806.995,-4153.381,-4868.3955,449.08453,-237.25005,-369.74353
15498.608,1961.5985,-4057.4292,-705.0439,12.307618,-1427.3936,13295.123,-4138.729,-4823.9243,540.12787,421.64694,-286.23514
15603.508,2287.0686,-4061.8032,17.617119,-42.254086,-1571.7567,12841.533,-4027.1753,-4753.67,549.9602,432.53375,-297.47726
16012.462,2747.806,-3783.1367,17.106976,-132.20972,-860.733,12462.258,-3942.363,-4795.4653,469.08582,-5.088049,-469.96875
15755.217,2782.0078,-3649.0066,284.22568,-563.5668,45.256668,12712.694,-3966.0532,-4767.633,375.92715,-465.2117,-571.69586
15325.076,2877.083,-3782.0247,-170.0051,-364.78232,209.29112,13193.078,-3964.2617,-4740.53,393.6709,-409.0838,-529.9571
15204.943,2633.2751,-4273.7183,-330.2548,-348.45276,-280.51596,13649.78,-4079.6277,-4896.689,422.84146,-181.3558,-404.63718
15199.564,2374.691,-4346.494,-355.5614,-387.81967,-931.0864,13568.594,-4131.0264,-4941.8545,456.62656,354.3062,-205.60349
15602.359,2606.0593,-4280.3564,-352.7082,-242.46907,-1490.3348,13340.56,-4236.2485,-4841.902,549.9767,835.03345,-45.52215
15773.586,2657.0444,-4055.7542,-411.4871,-125.16749,-1571.2476,13008.981,-4036.7917,-4770.003,623.30444,916.92975,-28.31654
16043.187,2498.2725,-4210.93,-507.31967,46.825096,-1077.8328,12753.67,-4090.8843,-4442.0586,585.4221,438.06168,-173.65086
15688.516,2321.2236,-4256.3584,-24.017588,-291.27463,38.026863,12552.551,-4079.6174,-4282.596,398.47098,-544.3141,-438.94968
15235.65,2655.1155,-4373.3027,302.7813,-662.05444,560.20337,12906.482,-4209.7095,-4441.9893,310.89615,-998.8771,-542.13837
15361.054,2780.68,-4082.8828,492.0631,-539.5173,322.3489,13664.302,-4202.671,-4888.166,371.81058,-885.35724,-463.97305
15416.698,2878.0916,-3809.4253,145.70279,-412.95984,-148.37892,13491.088,-4310.182,-4939.4023,418.51587,-266.1769,-400.62488
15679.378,2783.3481,-3970.3079,-277.93243,-157.8929,-697.29407,13417.616,-4082.1443,-5118.8604,388.3611,250.73515,-238.72508
15796.221,2609.856,-4299.239,-291.9651,36.431488,-657.15894,12964.85,-4125.113,-4664.0796,400.8164,210.88503,-294.14835
15854.212,2568.8176,-4197.021,-197.5636,-282.08282,-116.08882,12954.788,-4096.2,-4671.9434,346.19937,-285.1775,-209.50388
15753.172,2525.7007,-4420.105,96.365654,-270.88907,340.92102,12891.891,-4170.273,-4658.683,298.9439,-648.15265,-280.9745
15372.503,2557.1194,-4029.389,99.667145,-268.81668,213.15344,13227.494,-4101.8403,-4848.4854,342.90042,-536.7241,-198.28986
15744.546,2553.817,-4274.7485,-2.8109362,-96.26231,-63.618546,13210.533,-4206.4077,-4858.7544,434.0615,-189.99025,-161.82312
15275.987,2613.7942,-4020.5083,-230.02711,-24.506458,-154.76958,12926.446,-3992.055,-4740.929,417.54636,-98.36884,-167.89568
15387.699,2602.4873,-4012.1987,-63.893894,-239.71098,-6.943554,12977.684,-4031.3208,-4737.8193,396.50522,-318.92538,-260.3873
15599.647,2706.954,-4108.5767,-76.54229,-199.35852,116.96061,12924.121,-4028.6375,-4700.174,368.1221,-362.83545,-286.40186
