ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-31236.799,1778.1824,3954.3894,-5216.3325,-13146.4375,-918.95374,-21002.252,5799.809,11778.602,9059.161,-5630.353,18445.775
-25772.295,-142.17915,3201.8032,-4088.136,-14227.678,7217.7314,-16562.81,5471.826,8460.09,9603.23,-1016.3691,22841.143
-20126.676,-3175.8564,3282.7605,-1306.9207,-10279.082,14471.563,-13679.147,5596.0107,7343.6963,7781.877,10553.2,25876.707
-16590.846,-1262.0177,1268.405,-298.24316,-3883.513,14181.656,-11938.843,5066.97,6845.8564,6583.894,13170.519,27209.96
-12946.213,89.27379,2690.9856,-1842.8527,-3021.5967,13724.035,-12386.404,5094.877,6537.372,4875.3857,12360.746,27452.346
-4030.7815,-1669.4813,5139.3335,-3441.7021,-8239.048,13467.743,-7235.2256,4424.55,6212.4814,3085.969,8101.3325,25674.734
5171.517,-3705.6367,7276.761,-2443.9805,-12752.261,11487.109,-2609.8984,4614.5786,6536.4775,3191.0254,-600.67444,21912.93
10007.67,-3811.0698,8819.325,-771.8398,-10366.225,5021.473,2417.6936,5555.767,5790.224,2611.809,-4912.8667,15286.5625
8174.9443,-1256.4891,9484.259,2026.8663,-7790.667,-1350.0348,1778.4539,6367.393,3533.1924,1912.8806,-6386.714,8442.92
4734.9346,1830.2095,7994.094,3582.3206,-7740.9985,-3995.86,338.534,7517.339,2940.378,1879.9479,-8098.0073,3154.6528
743.8138,2223.1687,6789.0264,3440.447,-6403.0474,-4516.1973,-1760.3336,8387.377,2969.4177,1453.1183,-7189.2305,-997.3921
-3567.7542,2878.7375,6097.8057,2784.6072,-3833.7417,-3230.817,-3575.8032,9096.332,2915.9026,390.60373,-3915.4404,-2894.0122
-6674.416,4013.7466,5921.7124,1856.795,611.5923,-1139.8219,-5452.974,9852.905,3043.5505,-172.91148,-345.55084,-3827.04
-9043.363,4350.5747,6478.9004,1030.6768,4108.937,1505.0411,-7148.903,10493.182,3475.379,-583.12195,2919.1277,-4350.9976
-9768.113,3780.673,7343.5273,698.2311,4884.108,2580.5317,-7811.89,10894.683,4711.15,-550.6046,3036.535,-4896.902
-9325.329,2813.7012,7726.1216,1107.8834,5323.8696,1461.1555,-8719.744,10630.047,5649.851,-494.98102,1910.2739,-5779.95
-9564.714,3355.2698,7589.2007,1768.9114,5514.327,1123.6528,-8022.2285,10133.47,5918.6777,-1367.983,1724.062,-6085.6733
-8524.645,3455.0889,7603.5103,1790.6624,6179.561,1246.4116,-7744.407,9873.787,6356.8564,-1364.1293,1472.273,-7280.8716
-7091.9556,2864.2852,7907.1035,1948.8239,7290.775,1058.7812,-6559.835,9717.445,5300.8125,-2128.0947,1911.6074,-8851.832
-2835.427,2047.2878,7643.637,3310.151,9374.047,1499.0966,-5672.078,9237.054,4668.945,-3678.9583,1648.8497,-11021.056
59.35691,1591.8226,5598.0083,5043.87,13733.558,-413.46957,-6824.7207,8009.6826,5753.3086,-5662.1455,-97.003204,-13284.188
-5939.38,4141.385,1765.1501,5116.534,17729.043,-3944.2812,-8720.919,7034.7466,6648.4395,-7186.5156,-3552.941,-14875.826
-11702.303,6022.136,-350.10007,2802.645,19349.244,-3998.2834,-8949.22,7053.6157,7478.701,-8085.6597,-3240.8977,-14664.934
-14690.108,3792.6309,204.9572,1225.4537,17796.783,215.3073,-11447.551,6746.835,6949.975,-8945.441,732.92847,-13813.745
-19077.076,4752.092,-1033.9365,2385.5217,15992.678,1788.6644,-14762.626,5416.726,10203.536,-8550.099,1007.7676,-12863.839
-23639.695,2520.1357,-791.8851,3435.994,12218.81,-6029.8745,-18720.502,5525.8535,13469.216,-6657.499,-5220.166,-10750.93
-23475.123,1882.9902,1039.6484,3969.04,5335.969,-12787.782,-16383.359,6376.404,13306.129,-4754.1265,-12131.106,-8299.18
-23220.283,3684.4094,1768.826,2527.988,2809.4255,-1987.101,-12225.569,6503.494,12469.787,-2702.706,-4364.487,-5868.672
-23471.896,1685.9535,3048.3584,2767.5889,1389.5615,11346.1875,-13501.44,5734.072,12220.666,25.98125,7291.004,-3934.0957
-22443.895,277.49115,3427.3792,5444.927,-4136.334,10961.725,-18366.373,4994.5264,13933.876,2584.7124,5790.406,-2484.9167
-20216.148,2153.8027,3242.3574,7891.419,-10558.08,1312.219,-17694.75,5309.9683,13728.226,4872.5146,-5282.4062,-1712.8917
-16255.313,3740.886,3663.2026,7813.2793,-13727.766,-4377.28,-13535.837,5761.7085,11887.638,6461.643,-11661.586,-1164.6188
-13623.296,3318.1707,4305.648,7796.7085,-14189.335,-3331.2476,-10603.335,5988.736,10408.892,7384.6367,-12500.067,-1344.0281
-11853.688,2470.7808,4551.9287,8242.407,-16133.277,-3074.5952,-10005.958,5379.7554,10092.212,7883.9683,-13251.711,-2359.031
-10503.068,2284.3582,3789.9363,8741.085,-16270.453,-5450.04,-9758.046,5807.396,9159.786,8058.089,-13997.177,-4059.9507
-9092.298,3003.621,3278.7898,9191.497,-16136.416,-7809.42,-8766.063,6273.1436,7984.5977,7724.746,-14732.673,-5853.563
-8618.084,4264.082,2376.9,9471.885,-15427.103,-8264.395,-7569.491,6605.4697,7347.6855,6705.0215,-14434.882,-7418.7925
-8312.0,4828.303,1719.6898,8709.973,-14783.224,-7767.1245,-7699.3223,6266.1753,7086.9146,5399.7417,-13146.215,-8834.736
-8412.264,4730.365,1096.5552,7257.658,-14630.245,-8895.463,-8054.318,5981.428,7425.132,4177.8228,-12983.894,-9926.808
-8751.438,5101.076,701.6748,4955.6616,-14584.41,-10944.952,-8268.632,5931.091,7571.022,2716.083,-14293.189,-10611.855
-8867.868,5340.961,1068.1306,2725.66,-14426.315,-10997.341,-8240.969,5904.288,7760.877,1209.8953,-12447.663,-10796.2295
-9534.007,5090.3,1508.707,726.02386,-13154.294,-8964.8545,-8259.353,5694.4634,8068.4355,-172.83733,-10199.141,-11031.315
-10097.022,4297.2593,2078.2856,-1246.6611,-12285.941,-7785.936,-9199.645,4936.7876,8382.206,-1488.0754,-8267.686,-10925.958
-10175.338,3016.4558,2595.2837,-2343.3267,-10713.783,-8046.337,-9530.107,4645.6997,8802.342,-2486.6272,-6162.472,-10736.696
-11850.865,2741.5098,4066.6353,-3181.6018,-8468.545,-8670.137,-11257.635,3594.0857,9689.754,-3037.2607,-6367.625,-10393.059
-13246.679,2796.5671,5089.929,-3502.3545,-8291.024,-7733.4746,-12740.309,3303.9868,10788.764,-3185.153,-7971.72,-9828.401
-14274.458,2647.6301,5912.8335,-4784.24,-9536.5625,-6591.4233,-12780.309,2416.274,11779.826,-3045.9746,-8236.244,-8863.146
-14366.115,2395.3416,6583.2397,-6572.258,-10746.241,-6428.823,-13397.074,2346.1255,12581.751,-2827.1577,-7541.0864,-7847.7607
-13538.186,1738.2351,7411.271,-6682.8516,-9268.366,-5057.837,-11732.992,3255.7375,11906.888,-2901.0842,-7547.9917,-6893.3154
-12025.272,2014.5176,7333.384,-4713.603,-5669.313,-3596.6467,-11330.923,2796.524,12380.363,-2876.0364,-7638.8145,-6039.647
-12976.261,1543.4873,8503.123,-3652.262,-8630.96,-1820.8312,-11680.831,2071.1177,13000.535,-2788.8613,-6361.561,-4932.834
-11539.027,1647.5986,8278.479,-3526.8435,-7750.742,-2168.4116,-11711.293,1738.4562,13794.449,-2438.1038,-6294.946,-3885.3145
-10752.309,1354.0491,8246.311,-4123.2646,-7995.3477,-1756.3184,-10625.753,1890.6548,13789.192,-1866.0059,-5972.794,-3208.4167
-8972.201,2007.4847,6852.449,-4550.902,-5477.99,-2801.9702,-8923.705,2146.9822,13209.85,-1348.7206,-1322.8931,-2144.023
-10248.644,731.0957,7974.65,-4034.625,3113.4321,-1105.6326,-9848.309,2490.0374,12485.471,-742.0036,-501.92554,-1239.1287
-10733.387,1726.4034,8257.798,2672.3945,-1515.0579,831.41016,-8781.298,2836.7156,13133.213,-134.30075,-83.3932,-433.6428
-9664.167,2722.8564,6385.485,1563.9325,-953.82764,795.8786,-8887.083,2994.5586,13229.802,-45.88432,366.36707,-307.62918
-9086.68,2585.302,5364.851,411.9223,-372.28888,312.7096,-9436.787,2739.8103,12511.964,-25.21793,818.7838,-299.3468
-9568.241,2256.6284,6784.2974,-18.086308,-368.22186,-423.759,-9254.782,2911.0486,12290.452,-24.893557,158.47475,-358.319
-9892.856,2158.2231,6677.056,170.38179,-422.38824,-251.80777,-9176.461,2876.153,12172.645,-83.15411,86.29038,-226.4223
-9707.535,2117.4028,6348.98,6.768268,-294.37305,-128.21243,-9162.351,2793.3208,12076.78,-219.69185,-121.17518,-122.646286
-9616.732,2252.5938,6266.509,-125.58725,-233.76497,-63.524467,-8894.66,2551.3384,12219.778,-330.33807,32.381775,-4.6960096
-9481.695,2118.0786,6309.8994,-188.84651,-323.98172,-280.50668,-8938.341,2533.2874,12183.988,-304.35052,240.20502,79.50663
-9599.833,1962.8555,6152.8438,-77.603134,-427.47,-440.50278,-9015.425,2661.7502,12086.875,-286.48236,293.94724,48.46305
-9666.239,2115.186,6296.2837,-106.601395,-250.59744,-230.66612,-9167.577,2613.1655,12224.038,-235.94032,412.48856,23.248325
-9836.923,2146.0781,6209.3184,-43.20826,-188.62405,-288.87677,-9492.599,2495.6602,12264.389,-231.7821,72.38204,-27.89504
-9968.714,2242.5144,6086.405,11.952236,-337.94473,-199.88664,-9362.162,2368.3157,12285.042,-52.414135,-230.91975,-32.22041
-9800.486,2218.8477,6229.9785,-40.736217,-433.0014,-6.767923,-9154.525,2469.8367,12105.383,80.2332,-72.98292,-3.0787363
-9719.182,2165.3943,6192.985,134.91624,-424.54507,57.520573,-9283.252,2745.219,12241.614,125.13204,315.6971,-4.4960847
-9618.943,2352.8037,6452.57,168.6459,-670.5252,-118.65478,-9310.401,2682.8801,12156.953,139.78706,367.69305,-72.13573
-9721.206,2155.57,6004.397,155.16959,-407.42203,-704.3746,-9136.8,2398.722,12108.912,121.56087,-268.52173,-73.55599
-9584.699,2032.4943,6088.2637,83.55348,-468.8132,-355.35645,-8829.43,2471.292,12048.13,129.89565,-74.84521,-78.7288
-9223.895,2023.4309,6378.2104,100.58987,-355.2439,62.8911,-8944.636,2604.843,11992.446,155.65242,126.25584,-176.72963
-9296.021,2335.869,6307.9526,251.83263,-267.7882,147.2782,-9030.542,2836.7185,11893.862,65.78159,100.58281,-255.4789
-9227.232,2783.872,6373.077,99.495766,3.2983937,-58.78824,-9126.874,2807.9773,12128.051,-36.32041,93.82293,-240.99525
-9273.902,2489.3225,6391.2656,-140.38538,-82.760956,-311.01752,-9039.01,2762.1453,11959.587,-202.79855,-63.88521,-229.60233
-9449.846,2309.2458,6336.5244,-112.46284,-40.130196,-171.8939,-8955.315,2756.273,11811.853,-247.92201,-51.579994,-270.52667
-9514.848,2298.6511,6348.7534,-146.35045,41.077347,28.516075,-9253.682,2751.09,11993.92,-281.5509,122.984184,-263.55905
-9842.006,2357.808,6389.4014,-102.624214,-175.72469,30.839437,-9453.017,2630.828,12188.221,-332.7738,31.193422,-185.02626
-9944.909,2642.0544,6255.648,-257.80585,-83.2792,-301.00458,-9533.929,2650.43,12171.174,-301.96716,-242.16039,-92.75527
-9873.508,2489.9915,6187.62,-403.35187,-201.11757,-477.51837,-9286.544,2644.2927,12027.62,-213.10939,-474.03006,-23.140366
-9603.517,2067.339,6309.6436,-286.5156,-270.72415,-322.05838,-9063.237,2560.7144,12176.703,-66.54229,-238.65479,-84.31875
-9356.471,1721.7555,6373.716,126.11757,-206.36575,-310.75757,-9018.269,2652.0269,12138.644,-16.567446,-102.959114,-227.2257
-9562.643,2183.8926,6178.0933,276.322,-170.19933,-51.595203,-9171.333,2561.6807,12167.577,30.373209,-48.760925,-321.1486
-9691.015,2596.382,6176.626,54.35879,-231.1892,-52.658215,-9370.11,2469.1562,12243.508,127.345924,-73.464066,-292.00797
-9704.685,2479.755,6101.86,-50.593708,-249.61949,-184.20323,-9294.927,2541.6316,12053.895,143.64148,-258.6701,-253.44585
-9631.17,2316.3992,6096.2993,-66.67393,-305.8007,-234.48584,-9205.635,2599.486,12136.178,160.69362,-243.60716,-244.41167
-9360.269,2206.0046,6366.291,101.22393,-212.15895,-191.63693,-9060.511,2646.88,11988.025,149.86769,-135.11104,-275.73785
-9360.144,2515.514,6222.9717,125.91232,-194.92804,-121.1576,-9090.605,2686.5393,11902.254,66.548706,-27.93113,-346.51666
-9530.849,2666.1965,6245.3213,-34.519684,-158.13712,-91.5571,-9238.446,2619.3083,12083.728,2.815383,-93.02358,-289.961
-9709.811,2647.2097,6089.974,-165.5534,-174.44363,-167.57484,-9392.165,2588.9126,12082.481,13.408391,-241.08208,-248.57129
-9588.123,2351.0244,6258.7515,-204.28758,-230.17726,-225.12662,-9410.07,2590.9673,11969.342,30.626556,-187.74796,-168.30354
-9388.39,2398.2068,6491.434,-61.89177,-261.2249,-240.12549,-9076.842,2767.5586,11973.91,4.9009266,-109.05242,-227.51549
