ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6099.62,5834.123,19027.283,6191.3057,-20391.338,1044.7633,7371.3555,2341.5188,14634.359,-2601.427,-3518.6138,4111.204
15088.037,7725.273,20901.469,680.5305,-27584.227,4438.1377,7777.296,3788.3066,15634.754,-6619.292,-7505.2393,5017.081
19695.89,9796.149,22739.773,-10329.963,-25573.496,12003.738,10255.9,2987.924,17585.164,-11559.29,-14299.243,7438.28
12987.231,3928.9614,16893.58,-12419.116,-28786.727,16030.564,10255.877,955.8265,18618.574,-15552.8545,-18557.467,9635.083
10799.667,-279.8388,9771.85,-9322.36,-28622.564,16077.27,8963.263,-1234.2958,16778.043,-16289.513,-25049.062,12023.369
9189.355,-3536.941,2511.3052,2550.4675,-28623.521,12459.874,9263.15,-2809.8787,13138.835,-14485.976,-29285.717,14579.18
6397.552,-3552.077,-789.2752,20304.947,-28499.188,9164.348,8830.806,-3033.306,8218.694,-10261.95,-28954.758,16024.066
9158.096,-2907.7534,-4959.2476,26672.416,-28036.766,5443.058,9520.613,-3771.6047,5174.1133,-6165.9116,-28066.686,16365.235
13818.59,2508.966,-6740.0454,26536.488,-27483.215,7622.5303,11490.829,-3582.5469,2489.8232,1890.7123,-27496.42,16631.68
14649.743,1616.2804,-5196.5596,26366.99,-27956.621,9406.813,14194.629,-3528.5967,2712.0586,6216.208,-27308.834,16427.549
10230.708,2746.344,-3013.0215,26042.725,-26828.719,9220.883,10312.0,-2009.1388,2348.6755,9200.506,-27749.639,14261.261
5673.893,4451.4907,2131.7644,23783.268,-19619.584,7392.8594,8780.429,-2457.2249,4410.027,9605.914,-19151.443,11712.471
7143.5156,394.2281,3934.7905,14630.871,-13042.824,2735.3315,6833.4326,-2274.8708,5944.185,9632.747,-13516.999,8606.894
8231.824,1268.6902,5881.322,12598.966,-8584.722,-636.5518,7084.7495,-2124.1973,5880.7744,9721.374,-10513.632,5709.3467
8080.329,1615.8586,8174.793,7971.0854,-5804.23,-1850.5215,7659.971,-2080.2522,6572.0947,6318.009,-6215.408,2528.069
11036.338,1324.0189,6647.0884,4271.102,-7664.14,-1665.0645,8869.178,-2225.7285,6371.443,3565.1016,-7454.7886,783.13727
13651.815,1881.9412,4441.0933,319.78757,-5885.7974,-1890.0469,11466.185,-2109.7517,4063.3071,996.36127,-5398.9053,-765.7747
12482.29,-262.02466,922.8355,-3110.6572,-3859.464,-3005.3582,11644.5625,-2731.0083,2354.6775,-921.20624,-2266.7827,-2239.626
12356.566,-500.7637,-2567.8665,-3291.325,-4598.49,-3412.78,12294.539,-2909.031,-221.60085,-1853.3856,-2490.732,-3021.095
13763.511,-818.592,-5026.845,-2905.2744,-6142.8784,-2150.228,13911.832,-3479.5012,-1339.6672,-2322.6084,-4804.4673,-2937.2947
15173.428,-1724.251,-7003.349,-2156.86,-5758.6543,-1059.8064,15268.091,-3860.553,-1713.0513,-2035.5231,-4456.2446,-1832.2212
14337.122,-2287.0725,-7175.1924,-992.64307,-2479.602,-1236.8333,14876.762,-4399.9014,-2190.7358,-1185.944,-1678.6228,-1036.7476
13089.176,-2416.864,-6203.819,-343.97183,386.94678,-1727.664,14018.811,-4547.4136,-1351.025,-334.0731,541.45026,-616.2689
13053.82,-2406.364,-5083.266,339.777,876.6593,-1828.2798,13628.337,-4364.099,-512.28375,276.60693,672.1463,-436.99283
13082.184,-1651.8408,-3845.7056,826.2319,1058.4913,-1472.1448,13497.891,-3900.1155,243.41165,396.17053,926.9001,-236.47983
13127.346,-680.95013,-2709.7322,434.6325,2837.541,-1329.058,13300.449,-3427.235,526.0704,365.0654,2575.526,-315.67566
12071.552,-808.8679,-2144.6353,-615.6164,3869.7842,-1447.5383,12813.632,-3273.3452,1174.4723,9.742655,3691.3179,-572.6002
11935.029,-1302.8782,-2491.1445,-489.63025,1900.6986,-1146.6667,12472.434,-3294.453,1456.2928,-286.90283,1916.6375,-859.4939
11770.317,-1351.9067,-2729.1367,91.60032,-304.3216,-1189.0261,13076.187,-3285.3638,983.0159,-374.01813,-613.9598,-1155.288
12865.103,-673.9219,-3114.7737,266.6842,-593.02203,-1305.2451,13395.021,-3157.6133,369.3711,-511.16727,-791.9424,-1429.1072
13470.342,-535.85895,-3530.2695,-565.3781,626.8261,-1498.8512,13905.219,-3065.9727,510.34897,-659.38275,131.09618,-1494.9714
13330.323,-946.9983,-3848.2102,-1098.4529,1865.482,-1689.9075,13901.111,-3352.588,461.64703,-812.0625,1418.0648,-1458.5061
12159.408,-1620.224,-3869.1123,-368.31943,1263.769,-1884.1968,12999.057,-3541.0872,468.13358,-666.0282,532.7271,-1729.6245
12817.045,-1071.2988,-3452.008,109.86332,707.3837,-1898.714,13155.63,-3608.5544,184.87642,-758.2454,93.72709,-2032.965
13307.812,-671.26324,-3947.54,-122.0861,1429.6438,-1802.7789,13697.985,-3458.646,27.70671,-807.4302,683.5415,-1907.2869
13218.39,-627.3263,-4442.9927,-211.58246,2572.1406,-1549.8937,13857.668,-3365.5925,196.53227,-602.1276,1850.3228,-1646.009
12546.299,-692.2217,-3938.8335,-384.1621,3071.208,-1104.3336,13515.827,-3205.082,660.67505,-640.234,2242.1125,-1534.1896
12074.884,-1056.1807,-3117.374,542.7001,1831.3639,-1226.3129,12957.145,-3250.0496,1123.9841,-594.89325,808.3185,-1844.2179
11864.952,-542.5634,-2616.5002,664.7642,1165.575,-1449.4506,12641.541,-3443.7666,1125.69,-787.4252,-67.13372,-2096.612
12165.268,-85.11911,-3073.7795,12.722089,1139.6195,-1400.4755,12876.913,-3267.502,948.5593,-1130.931,509.8287,-2155.099
11936.995,-82.815346,-3561.084,-530.2378,1266.5001,-1386.3024,12721.718,-3148.2725,768.1572,-1297.4918,674.6728,-2270.0317
11952.327,-358.83374,-3928.82,-527.2448,633.525,-946.2246,12797.049,-3346.4937,847.67645,-1346.3169,49.128017,-2169.5037
11723.144,-511.95322,-4293.6187,-117.82571,362.12674,-1080.3752,12794.825,-3591.1829,563.72174,-1192.4962,-292.68597,-2065.7637
11739.57,-740.2598,-4372.7417,-173.2699,745.9587,-1196.4628,12824.865,-3753.0344,373.04514,-998.30255,216.06157,-1950.5933
11702.053,-673.41626,-4174.87,-321.19955,1095.7659,-1079.9072,12684.497,-3719.6482,652.3255,-813.3588,749.0096,-1825.9646
11826.137,-691.76465,-4087.6602,-15.470186,1097.6383,-979.0097,12644.813,-3699.3904,624.519,-662.9118,826.14874,-1649.6337
11234.435,-955.12866,-3762.9465,359.46735,660.70856,-953.53796,12292.402,-3849.1538,977.48865,-512.5338,500.94342,-1484.3046
11586.714,-485.48016,-3428.9077,284.10147,292.55667,-1027.8038,12442.962,-3675.08,930.4478,-427.55228,294.97495,-1455.1277
12074.642,-167.23535,-3569.4067,37.25564,640.9969,-1061.5708,12835.334,-3417.5503,829.6392,-493.10266,797.5675,-1440.9194
12316.675,-599.6009,-4225.257,26.591326,759.72345,-903.6167,12611.854,-3646.724,959.37866,-467.18323,772.13873,-1165.126
11855.561,-494.2609,-4133.7344,94.220795,309.9131,-705.3609,12600.77,-3773.6375,719.39984,-446.96606,118.627335,-911.236
11423.565,-610.98334,-4114.0493,113.046234,116.68226,-647.0656,12482.039,-3742.4927,682.3697,-321.95004,-99.577995,-748.0941
11875.41,-297.01697,-3892.7886,167.66525,342.75082,-753.0453,12803.312,-3596.9111,841.10645,-110.13119,353.05765,-738.06305
12171.412,-541.5629,-3921.5867,116.75192,1061.0518,-503.89847,12787.924,-3736.5256,961.52167,-99.20309,1138.1375,-603.15576
11543.749,-651.28467,-3692.9878,131.82162,958.0559,-280.55356,12125.031,-3835.9224,930.36426,-186.48604,1080.3966,-455.03604
11372.659,-291.19586,-3626.82,70.87744,-137.7743,-309.59927,12128.288,-3689.0815,905.631,-179.1441,-162.66792,-504.55984
12179.41,-294.5068,-3764.3784,-51.413067,-104.77228,-210.05214,12955.639,-3494.1443,1000.51605,-225.46045,-36.887825,-372.80353
12149.0,-406.47626,-3941.9998,-215.41922,615.69446,-306.73752,12852.077,-3499.3179,906.28235,-275.8273,903.3229,-328.10413
11930.298,-265.99442,-3697.8223,-292.96826,1218.2258,-591.21124,12579.953,-3553.309,796.2565,-194.36908,1532.7897,-368.59592
11345.507,-458.81107,-3368.4878,-284.15594,937.77783,-529.4558,12203.191,-3560.0645,991.65234,-310.62415,1070.6893,-519.1872
11743.944,-89.00151,-3156.4233,-396.06158,240.72069,-617.90784,12242.486,-3423.622,1326.5095,-425.6331,408.91266,-640.8311
11917.191,58.097443,-2875.3523,-839.0042,698.1938,-769.94965,12517.726,-3347.528,1640.3103,-709.11176,888.3714,-763.01764
11717.983,236.82402,-2768.6536,-1626.1959,1522.9707,-1181.5331,12351.792,-3261.043,1558.597,-937.7948,2150.7317,-885.22424
11983.039,436.70526,-2842.4102,-2863.116,3120.513,-1929.1562,12595.328,-3093.1794,1969.2202,-691.905,4471.8984,-1320.4313
12583.862,909.7421,-2109.2378,-4972.387,6903.152,-2768.184,12471.27,-2995.529,2225.6362,-442.5291,8967.535,-1771.9393
12448.817,1594.4469,-198.08524,-8215.099,11520.227,-3401.8538,11862.873,-2764.6033,3271.858,-529.4199,14987.929,-2518.1592
12240.646,2448.7576,778.37067,-12587.183,16627.24,-4521.8467,11777.732,-2027.9432,3703.8801,-977.8539,20845.969,-3795.6655
13608.191,2491.8367,-58.765747,-18448.906,23260.752,-5658.49,12469.751,-1727.6753,3939.895,-1299.1593,27466.24,-5167.941
14550.258,2624.883,-846.9533,-23818.232,28098.344,-6064.5576,13560.099,-2201.4744,3987.2852,-1255.2012,28334.227,-6459.9204
12726.006,2247.5576,-992.0231,-26899.977,28111.797,-5987.4375,11927.529,-2679.021,3570.0164,-1260.9572,28352.23,-7566.497
10070.775,914.85175,-40.33315,-26613.836,28179.61,-5082.1367,8219.83,-2937.4844,4585.148,-943.51025,28304.455,-8357.047
9016.497,1485.3134,1099.59,-26727.422,28251.865,-5842.39,9028.101,-2127.2717,6691.273,470.6815,28321.822,-8455.724
10922.328,1337.0773,2334.4062,-20870.457,28316.885,-4047.4717,6005.954,-3322.2654,9449.694,2639.5376,28362.938,-9334.12
8782.659,855.7899,5414.9033,-19178.504,28400.676,-3975.881,7247.857,-1359.7562,9998.992,4655.732,28470.197,-9621.936
6872.651,-1636.3094,7703.3945,-13137.729,28442.906,-5852.435,4186.1514,-2178.7817,10446.709,4855.1113,28514.48,-8889.438
6045.965,92.852776,10413.627,-9734.7,28469.17,-7393.747,2517.1094,-1345.6559,11827.0,6138.8594,28482.28,-9098.173
7058.3774,88.163506,12038.067,-5498.041,27143.16,-8971.951,3054.3945,31.531569,14093.699,6482.987,21771.846,-8513.981
7365.1914,-30.713043,12612.548,-3001.1013,22715.766,-9053.609,2087.4338,289.48798,15053.156,6454.3965,16738.582,-7549.1953
5290.06,-421.53418,13618.807,1498.383,16675.664,-9820.008,1254.2908,166.87053,15330.357,5510.593,11939.06,-6550.5034
4482.612,1327.9907,14000.569,4464.2866,9712.513,-10507.031,1363.491,646.3333,14654.239,5506.7593,6559.6855,-5764.281
7292.129,2707.403,15374.344,5762.3228,5435.7905,-10728.412,3194.2437,1610.6396,15543.548,5230.201,3441.107,-5274.4966
4585.7446,1129.9471,15877.513,3310.0227,12175.513,-8906.555,2967.7498,385.49997,15099.021,4587.182,1743.8108,-4243.452
7485.393,5227.3774,15572.434,4370.4253,7272.407,-8170.2476,1833.6304,2609.9482,15809.366,3320.876,3552.9639,-4571.2056
5732.9946,2959.2708,15899.267,3490.1162,7898.9014,-6899.3315,2143.454,2206.619,15553.297,3245.1746,2171.9348,-3284.4065
5147.776,3147.7585,15633.824,3394.7437,6501.66,-5881.683,688.0953,1714.1025,15594.231,3185.0432,-305.80582,-2396.3977
2974.4097,3461.1187,20200.504,7867.814,-9497.197,-7275.631,-4437.7163,3633.1448,19332.043,1222.4994,-17876.295,-3434.894
13301.731,9495.999,20220.936,-2821.7632,-5310.46,-394.03073,5774.995,2969.062,15244.72,154.77008,-12834.876,-1528.1774
8458.213,4727.8516,15390.192,-4297.602,682.43036,2441.5125,7052.498,2743.383,15945.167,-3613.6057,-1288.1923,-126.65228
5457.5503,2487.9895,11625.735,-1226.187,-914.19904,234.98804,3541.3716,1092.2615,14763.418,-1494.0676,-3887.1208,-1458.4028
6524.9937,3480.2134,14356.676,-1542.3063,2102.5012,-618.4704,3887.6982,2123.7896,13381.897,-1629.4541,-1993.5831,-1038.3888
3215.611,3669.5227,15151.454,-2539.5554,-62.599094,-361.55228,1609.489,2079.258,14143.9795,-2410.6443,-3476.2532,-531.9213
3414.435,2780.8362,15039.666,-3102.8586,-1067.1749,-222.59613,3061.2556,1905.756,14583.318,-1894.1765,-3525.8547,-999.9009
5747.0195,2949.7449,14633.12,-2909.186,-849.3921,-525.0604,4355.6587,2166.8323,15220.124,-1696.7513,-2081.0244,-690.62476
5604.673,3195.324,14427.397,-1690.6271,-756.9361,-628.52655,4344.2,1952.6925,14184.308,-1517.759,-927.44257,-299.95264
4619.772,3100.1477,14506.927,-1859.0415,-1257.2323,67.466385,3239.758,1962.5247,14058.675,-1358.0461,-720.4002,-285.01093
4658.463,2298.7993,14429.533,-1706.8116,-1528.3312,4.4002504,2750.5063,1863.0922,14452.538,-1217.2999,-1490.802,-294.58453
4895.7754,2011.8673,14139.462,-903.1045,-1032.2882,-104.887596,3272.6135,1510.4487,14252.741,-882.54364,-1781.4514,-280.00305
5519.8643,2328.1548,13909.254,-541.23236,-307.78458,-512.24677,4200.7173,1429.576,14074.08,-534.4528,-1739.7207,-211.93526
5802.866,2182.9905,13999.511,438.5929,693.75037,-649.0915,4217.9834,1314.0594,13905.958,-379.25488,-517.82367,0.72111696
4836.155,2667.1108,14664.823,623.60297,1123.3502,-874.97345,3466.8306,1569.5366,13715.854,-577.9459,-289.6697,-124.65734
4182.599,2886.1077,14899.82,-380.18683,34.286575,-800.6943,3097.725,1782.4141,14112.976,-876.34845,-576.6335,-251.37512
4922.2817,2554.149,13763.305,-191.95926,-281.5083,-767.3205,3859.5168,1729.4316,13980.429,-858.92255,-1351.7671,-307.13147
5162.9805,2715.8928,13949.887,97.16736,338.5241,-753.0612,4188.8433,1717.1323,13783.502,-604.25525,-709.50726,-136.15129
4987.5664,2807.292,14502.594,407.0873,512.6329,-659.46967,3771.1836,1774.4536,13910.22,-562.8241,-154.92938,-148.01575
4558.9375,2855.0486,14743.758,-338.79047,-119.17758,-468.6654,3437.1094,1735.5128,14062.426,-789.52344,-309.90393,5.1626105
4622.9946,2759.7783,14343.684,-306.2901,-475.75903,-652.0293,3505.387,1458.092,13829.984,-932.56305,-841.97546,-287.1986
4980.175,2757.906,14281.295,-528.9357,-550.1577,-456.39474,3911.5269,1810.1849,13713.11,-993.46716,-457.96417,-213.49135
4760.97,2756.5159,14318.17,-684.6886,-757.56433,-401.5651,3833.6465,1679.61,13754.416,-891.43677,-365.44226,-253.80873
4751.478,2650.5808,14335.235,-784.63495,-192.33893,-536.6619,3839.4634,1534.4271,14062.352,-709.45026,-213.68971,-194.8341
