ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
32721.516,-6163.288,-17744.992,-2638.1255,-1937.4364,-321.55542,26101.54,-7288.643,-9165.004,372.9829,-2466.7583,-2486.1802
26679.328,-5879.526,-10321.145,1662.4937,-785.4252,2245.1707,20656.078,-9610.026,-5734.118,1413.9857,-140.375,1964.2872
18866.812,-2801.1045,-3282.003,2816.9387,3405.6206,3380.8013,15126.636,-9187.254,-1996.121,1558.9159,781.34564,4110.287
14775.061,83.8448,-356.37195,319.89072,6654.781,2237.4292,12949.543,-7431.0146,591.9014,1198.3317,69.8762,2916.072
12369.648,-15.1365185,-29.026577,-1325.238,4755.0176,1515.5259,11572.524,-6837.1562,760.525,976.93384,-582.0475,2179.5723
12789.392,-1471.9989,-1299.219,-1762.6204,2011.1284,1533.9896,12447.061,-6266.9604,-324.47778,318.81265,1210.8322,2424.1843
13295.505,-3873.8867,-2943.059,-1138.9203,418.94678,1521.4382,12713.912,-6848.801,-1837.7334,-214.80078,637.2209,531.878
14501.953,-4073.8843,-3876.1257,-517.71826,-1127.491,1437.8165,13175.5625,-7241.0146,-2368.6355,502.426,-1666.8259,-399.50864
15942.169,-3803.5027,-4477.7617,-551.1957,-1609.5836,854.1776,14024.693,-7156.6055,-2444.3735,867.64777,-2372.4006,-1263.2769
17187.752,-2972.5422,-4278.383,-21.143663,-1776.3154,366.6116,14791.619,-7089.019,-2013.132,759.75134,-1863.6511,-1783.5616
17670.238,-2258.368,-4109.225,32.73712,-1733.4777,1027.1527,14881.45,-7511.9937,-1779.9812,582.389,-1678.4915,-1343.1495
17844.422,-2210.207,-3961.1729,101.05021,-1240.4257,1611.9183,15343.44,-7519.4097,-1768.837,334.42957,-1238.1453,-865.8439
17431.223,-2497.4556,-3669.8325,-671.3263,-473.39938,1125.9353,14997.743,-7426.9326,-1675.2119,77.71729,-27.56142,-866.35547
16536.23,-2622.297,-3187.3823,-1596.8839,-85.96511,524.8865,15223.747,-7044.7383,-1692.1997,-87.214905,445.2401,-1068.7861
15748.855,-2304.9175,-2242.584,-3690.6377,-136.17392,239.93996,14417.493,-7112.0503,-1334.7625,-18.79167,753.8521,-1166.1975
14965.524,-3534.9614,-2512.034,-6100.8525,-31.96278,-322.03903,13191.824,-7105.6167,-1167.7113,140.34058,1099.2615,-1686.585
14187.903,-3970.3762,-3648.1116,-6377.284,60.03378,-1814.7074,13240.62,-7311.995,-1793.1698,675.38824,1481.151,-1969.5399
14613.411,-3851.3342,-4092.913,-7868.8716,749.7461,-4544.17,13053.496,-6485.504,-1740.5402,955.8952,2750.1929,-3264.3867
13690.01,-3864.6204,-3295.3884,-8753.739,2065.3215,-6336.209,12816.995,-6853.684,-1285.5452,1112.1802,4469.5576,-4725.6577
14175.351,-4097.907,-2625.9185,-9946.049,3390.8237,-7939.054,13315.07,-6926.112,-427.8159,1044.0432,5967.598,-6212.4106
20265.486,-22683.637,-3073.206,-17213.004,767.576,-17292.697,14074.42,-6829.611,333.9903,443.12262,8949.006,-7210.555
12084.183,-4561.76,-3480.1433,-7560.397,7001.9155,-18031.04,16636.34,-6530.1377,-1493.7084,450.49792,14091.299,-7459.318
15665.614,114.46769,-3634.8894,-3299.8699,4742.1436,-21637.576,15646.109,-6564.5864,70.43719,755.2471,16118.195,-7285.053
17750.41,973.1228,-3943.6704,-2767.1582,4095.1487,-22074.227,15713.541,-6071.7295,888.27185,885.66675,14469.144,-7029.055
17758.172,2005.9327,-3484.2166,-1812.0146,5606.5435,-21386.79,17484.076,-6191.309,1235.9554,1162.2283,14288.737,-6098.8496
16942.99,5694.4985,-1361.6176,941.288,5335.773,-20259.566,17050.592,-5884.1245,1259.247,1292.8641,13787.771,-5294.021
16409.129,6755.871,16.946772,-2746.0513,4648.4653,-19549.12,15993.104,-5168.453,3160.4963,729.8493,14477.552,-5051.7207
15891.615,6729.2456,-795.689,-5326.838,5509.6597,-20905.309,16708.07,-5779.0254,3435.1365,1080.2992,17972.559,-3515.3108
16088.482,7159.249,-1657.3359,-6106.8955,6543.0435,-22113.31,15325.746,-4058.974,3827.6975,845.1149,19560.174,-4064.7942
14969.627,7073.316,-1407.5789,-4885.793,5746.685,-20562.213,14414.088,-4266.5415,5440.886,571.1764,17653.875,-4679.33
13833.536,6904.8774,-1078.1709,-1610.693,3383.7522,-17659.977,14300.957,-4496.5093,5904.451,807.5975,13345.139,-4820.01
14173.0205,8176.4253,-1113.9329,39.02832,1416.1364,-15406.927,13602.877,-4331.5776,6509.435,1084.9323,9704.955,-5249.879
15448.405,10211.49,-925.81647,286.936,427.4544,-12783.831,14168.761,-3798.89,6501.3926,1110.9576,6727.587,-5412.099
15344.516,11385.01,-87.32288,-687.30225,-609.87854,-9608.835,14864.891,-3468.0352,6849.952,782.1896,5328.528,-5138.729
15094.261,10750.621,22.843674,-2395.7805,-1333.2335,-6990.817,15124.432,-3631.64,7281.069,271.7044,4697.697,-5048.372
15058.626,10396.078,-458.16052,-3835.2004,-667.05145,-5768.1865,14806.319,-3527.6323,7262.8755,13.101871,5345.086,-5109.955
13885.291,10403.287,429.9167,-3765.293,-255.26054,-5436.8086,14980.112,-3715.4724,7435.7407,-134.4702,4966.8525,-5049.8203
14048.869,9850.7705,-291.5873,-4196.7046,391.62283,-5331.308,14426.803,-3573.9268,7449.8145,-203.29227,5657.109,-4881.829
12826.669,9596.6455,-439.3158,-4006.7266,1608.244,-6184.769,14405.619,-3196.5566,7601.428,-80.615204,6449.4014,-4876.157
12746.798,10556.27,37.81903,-1663.7365,439.80847,-5271.2515,13732.53,-2873.6465,8666.836,-270.81357,4655.044,-4448.395
14501.791,10768.271,-894.60956,-159.71161,-2095.0747,-2565.921,14559.483,-2956.5847,9083.447,-197.2239,2580.7126,-4143.7964
13652.268,10611.523,-514.7021,103.29732,-980.34186,-2335.9016,15712.17,-2906.3782,9004.457,-255.5747,2126.71,-4220.5923
13943.704,11556.093,161.99185,-854.7734,-984.0997,-3710.088,15772.085,-2978.629,9039.811,-319.58795,2983.7976,-4038.9373
14668.113,11468.549,9.715455,-1304.8052,-185.8856,-3852.1523,15138.594,-3133.0007,9339.837,-434.08588,3733.4429,-3776.0605
14205.8,11430.342,6.1553783,-1338.833,667.7915,-2838.9172,14846.002,-2831.6335,9349.3125,-419.555,3771.1936,-3472.227
14164.757,11688.251,-302.37668,-873.64557,623.9887,-2086.817,15928.927,-2506.3088,9623.104,-234.70544,2906.8352,-2869.1511
14539.059,12268.856,-17.049618,-230.64687,252.77219,-1580.9731,15809.527,-2271.0295,9678.093,-395.14508,1394.0297,-2439.6616
14415.648,12418.978,212.19728,-788.96234,-655.782,-144.09534,14769.778,-2259.897,9854.174,-402.03265,-53.44457,-2104.5479
14373.5205,12134.337,119.80067,-1447.9441,-1054.1664,666.02386,15598.395,-2242.4268,9926.493,-407.8971,-1208.6272,-1441.4049
13910.445,11505.525,-412.8188,-1161.9152,-865.0591,638.08167,16089.211,-2154.934,9744.964,-470.88818,-712.7329,-1002.392
13458.738,11118.046,-64.61667,-1318.3707,-102.66969,-370.54514,15543.454,-2000.8966,9784.577,-433.3711,355.5407,-732.8911
13305.873,11138.563,83.9174,-973.0741,-16.935066,-424.89218,14557.586,-2302.9014,9681.371,-421.60028,791.2076,-723.79517
12890.341,11015.741,285.78958,-914.47144,-403.22876,130.64272,14602.864,-1955.5332,9477.758,-440.40164,-2.9450471,-610.6017
12894.57,10861.27,125.53236,-968.382,-259.4221,12.53427,14550.115,-2086.215,9440.855,-382.32706,-303.14847,-550.718
12843.687,11455.259,597.2127,-1198.2555,-285.6045,-572.57117,14458.699,-1986.7539,9159.741,-423.57886,59.750076,-466.76422
11338.616,13023.897,1424.3112,-1131.437,-342.96948,-800.8768,14234.168,-2127.6755,9103.476,-320.07684,246.15656,-488.49493
12961.777,10204.129,-82.28424,-715.69586,-616.7773,46.039787,14571.926,-2030.3258,9121.767,-348.41425,173.37708,-606.37823
12918.833,10503.475,13.8767605,-581.066,-402.32205,-321.69785,14415.892,-2145.3198,9044.378,-172.78413,-654.4496,-427.87878
13092.317,10432.875,-545.1456,-490.84183,-745.17206,-157.64871,14230.959,-2128.5703,8878.157,2.4449358,191.17221,-567.60223
13176.042,10828.079,-273.2993,-188.82016,-631.1627,130.30507,14556.465,-1937.166,9063.799,82.0808,-529.028,-368.2165
12825.398,10563.302,194.67131,-239.24133,-263.8301,-123.99493,14639.547,-2240.8894,9071.106,120.70517,-285.71448,-371.38834
12913.387,10514.713,111.891914,-354.2599,-89.78325,-323.2863,14336.915,-2324.296,9033.882,123.06578,64.86765,-496.54016
12649.678,10438.917,61.29909,-450.42813,-324.14615,-271.47662,14392.266,-2185.918,8890.699,116.578995,81.724335,-466.30994
13104.919,10528.415,-132.29228,-248.80339,-371.83688,-85.46758,14566.29,-2112.8083,9167.737,47.18533,-179.85727,-553.95557
12848.024,10686.911,11.88584,-423.34113,-160.32477,-278.0153,14709.81,-2041.6287,9030.919,110.81023,13.230425,-430.18372
12779.913,10735.669,99.86022,-192.53403,-3.936932,-347.39725,14367.696,-2156.433,9028.187,130.58632,177.37256,-416.39026
12951.74,10783.883,111.48204,-271.0567,-237.55272,19.352943,14236.2295,-2124.9631,9108.984,152.68372,-175.86972,-461.51697
12867.918,10696.12,62.89506,-186.44652,-277.19913,123.70609,14483.979,-2081.0676,8985.064,156.47499,-330.66055,-336.92517
12843.975,10750.7295,31.417973,-160.9482,-254.3155,96.81113,14526.458,-1897.9471,9159.095,125.14298,-297.03983,-323.1358
12429.366,10399.649,107.68399,-238.57263,-199.63951,0.60762644,14371.709,-1909.7407,9104.28,194.03062,8.40063,-553.08325
12500.827,10802.936,140.13338,-69.470505,-258.91635,-73.14907,14199.59,-1949.8053,9087.997,210.68353,-147.62617,-372.16452
12494.106,10687.592,230.18314,-369.34363,-285.4588,-315.53204,14344.375,-1891.2993,9311.618,242.22234,-134.02936,-359.6558
12572.894,10734.813,212.52428,-428.0815,-173.5915,-371.1704,14407.948,-2033.8425,9251.364,227.11127,2.4708304,-422.63834
12907.819,10718.693,111.82799,-294.70212,-114.69943,-332.258,14447.582,-2026.4067,9218.761,227.43564,95.43702,-392.78766
12947.424,10854.069,-131.23564,-219.70071,-286.19012,63.820168,14379.183,-2061.7974,9259.986,202.4439,-201.79572,-370.4571
12867.893,10799.11,95.50839,-97.168365,-238.36394,129.9407,14535.238,-2121.5774,9379.872,195.70853,-436.2413,-274.31076
12836.759,10667.855,51.356556,-172.89336,-279.8839,26.23301,14496.559,-2225.2568,9143.746,232.52423,-403.6399,-258.25073
12801.639,10419.478,-9.108163,-110.45533,-273.52112,-89.290054,14472.629,-2169.6038,9119.72,276.37415,-197.20735,-260.431
12660.282,10719.5,70.905876,-247.56284,-324.04486,-186.95818,14339.341,-2189.2136,9143.765,317.7588,-89.67178,-316.86392
12891.865,10743.332,24.241985,32.078835,-221.45033,-99.69734,14326.928,-2149.771,9231.15,286.89597,-172.9298,-319.28207
12748.093,10695.16,32.054348,-143.09657,-207.47112,-22.75806,14523.038,-2034.2837,9195.032,285.7697,-288.50464,-260.7665
12996.271,10901.769,332.17047,-62.64941,-28.762417,-103.5079,14499.157,-1994.2843,9235.474,273.39612,-179.17308,-195.02737
12749.091,10818.558,163.05249,-182.89189,-171.27113,134.0368,14361.841,-2010.0469,9275.592,283.63556,-306.5411,-223.15593
