ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8607.015,296.02524,15798.041,16314.376,-22386.871,-14949.142,-8402.583,3126.397,12350.718,1450.3993,-20089.871,-20450.803
-10135.228,4385.3403,10395.926,12420.817,-20452.283,-15886.559,-7453.627,3544.2598,14387.031,955.97253,-18576.455,-19154.658
-10287.343,3682.6787,10356.424,6723.383,-20697.271,-14257.497,-7102.2705,3092.9973,12675.646,-860.68915,-16280.581,-18078.21
-8762.297,3014.2744,12639.257,4830.9956,-17701.572,-12170.186,-5437.537,2306.8535,12615.469,-1998.1077,-11349.088,-15795.435
-8078.7876,3573.1824,13995.807,4442.4453,-11539.3,-10154.532,-6560.9893,2396.3584,13433.11,-2494.1882,-8283.035,-14066.119
-9503.509,3408.7222,15180.184,3869.9604,-9332.438,-9232.412,-8917.148,1443.4156,15088.441,-2597.5796,-7114.5015,-12367.516
-11159.98,3169.3672,16292.618,2040.4124,-10020.377,-9851.959,-9530.934,395.2705,16277.244,-2137.484,-7647.449,-10833.612
-10040.752,3259.8616,15836.428,-522.38763,-9294.132,-8744.412,-7245.6255,435.04218,15798.851,-1931.435,-5849.7305,-8837.575
-8308.984,3299.153,15991.63,-1265.4636,-4918.204,-5980.1787,-6240.568,891.5277,14506.06,-2038.7267,-2965.497,-6805.948
-7392.0127,3159.3423,16068.082,268.65732,-2818.4634,-3557.2708,-6488.445,1037.808,14018.21,-2352.5476,-2781.6426,-5879.248
-7498.293,2768.2542,15763.914,756.1371,-4419.646,-2875.6116,-6268.871,149.98105,15034.124,-2509.888,-3307.1262,-5149.269
-6638.094,3012.7893,15844.743,-589.08527,-4856.6045,-2648.4258,-6090.862,-407.9616,15258.662,-2366.301,-2484.7346,-4216.002
-5985.8643,2730.479,15800.931,-1942.2644,-3300.8833,-2178.3413,-5420.9087,-317.11215,14679.923,-2380.4387,-1403.8882,-3408.9385
-5475.2905,2448.3557,15991.234,-1768.7118,-1524.4875,-1235.0961,-4941.0215,-246.90082,14082.112,-2578.2537,-688.606,-2794.5212
-5293.881,2108.9275,16243.416,-739.9608,-1966.6312,-875.76263,-5475.9233,-691.5767,14369.548,-2866.8098,-944.9219,-2449.6582
-5501.4023,2020.1667,16399.26,-1430.9915,-3075.7236,-1242.569,-5845.611,-1533.4728,15600.1,-2741.0989,-1416.7476,-2140.9998
-5183.081,1856.2996,16646.586,-3153.7695,-2623.2449,-1224.5264,-5375.5933,-2032.064,15657.972,-2226.7505,-608.91016,-1492.9402
-5027.0703,948.1631,18229.559,-2974.4553,-1532.6835,-1199.177,-4873.081,-1878.8397,14740.478,-2002.5334,-25.33672,-1132.215
-5172.1826,886.9721,19180.24,-65.024254,-7561.858,-392.9744,-6661.2524,-1948.5862,15762.211,-1479.9716,-1688.5403,-864.6876
-3679.7578,1905.4203,18145.908,708.6859,-1038.9364,391.27948,-4638.2144,-1730.0858,16065.976,-1243.0298,-2880.0647,-893.4069
-2516.454,2292.1067,17678.797,602.03876,-2173.0488,-182.82007,-3535.1091,-1691.7354,15885.228,-579.3404,-914.2316,-488.24527
-1838.5721,2188.274,16971.393,400.28055,-209.62282,-419.99973,-3112.5552,-1457.1816,15229.662,-137.61635,845.37244,-471.34872
-2514.8938,1994.6257,17043.223,576.80414,-166.40024,-1144.8086,-3337.0276,-1310.3689,14775.202,28.920103,1745.8372,-489.61188
-3234.7925,2047.7012,16896.35,913.2706,-221.97998,-1239.0339,-4154.139,-1360.8271,14838.968,-54.417187,1512.8458,-570.72144
-3842.0457,2159.622,16807.277,616.2367,-548.3514,-1205.0868,-4745.1826,-1461.4116,15089.458,-202.49702,426.13757,-512.6982
-4158.8657,2344.9207,16566.625,-113.662964,-545.2177,-786.7917,-4852.604,-1444.86,15025.262,-329.82596,-881.52734,-597.19257
-3969.0898,2347.8225,16469.916,-839.9293,-827.991,-458.2977,-4463.2207,-1451.7842,14718.675,-389.2029,-1197.3353,-517.5771
-3121.1484,2418.303,16704.762,-679.09875,-2415.7632,114.811935,-4143.6587,-1251.933,14543.725,-388.41064,-1082.6975,-441.8785
-2134.341,1899.3235,17178.623,-24.619404,-346.99,50.643303,-3692.8716,-1426.058,14850.578,-397.9633,-939.7637,-506.47736
-2509.63,2204.425,17243.66,61.789474,102.25953,-556.43964,-3590.5752,-1326.7871,15296.515,-175.13707,182.21559,-389.78488
-3102.2097,2494.5012,16821.627,-5.871462,-154.4797,-501.27374,-4085.0798,-1177.2024,14947.616,-171.05646,164.01358,-441.98642
-3643.7988,2316.0996,16850.896,-201.03911,-302.02985,-481.4744,-4187.577,-1197.1871,14896.706,-188.99245,-276.48303,-383.7424
-3278.4321,2286.472,16971.982,-344.85217,-205.8438,-577.5736,-4059.8389,-1183.7495,14773.715,-195.99397,-190.1469,-251.96545
-2753.6655,2277.2566,16750.55,-186.56927,-294.89642,-565.14,-3701.9714,-1188.0476,14844.813,-218.28987,17.531654,-284.08847
-2877.5,2210.1404,17068.473,-218.45892,-185.1358,-575.9848,-3811.9792,-1244.4457,15073.54,-244.11868,348.23114,-194.02475
-2863.4512,2232.9587,16719.645,-177.1087,-154.89758,-476.552,-3923.5864,-1236.7834,14910.037,-373.88486,248.71304,-256.77588
-2970.4736,2197.5532,17057.713,-142.10883,-109.88156,-429.61322,-3978.5562,-1231.1035,14961.752,-458.70645,179.6711,-251.21663
-3087.5928,2247.0947,17002.219,-156.48964,-116.39342,-413.57547,-4083.9666,-1274.8275,14960.144,-557.472,69.29697,-211.97249
-3021.5046,2191.7305,16936.902,-179.4223,-67.429726,-421.0725,-4002.1194,-1168.0327,15011.072,-607.66486,64.65528,-200.9133
-3032.573,2273.6165,16913.938,-221.61453,-63.70802,-413.2017,-4025.388,-1142.538,14892.765,-656.13214,131.92065,-175.81134
-2992.3132,2275.5845,16973.426,-233.813,-49.21078,-441.5964,-4203.7104,-1187.2852,14969.667,-777.8648,24.999083,-133.52094
-3165.4695,2208.5642,16894.084,-262.00275,-27.815813,-476.07437,-4228.361,-1276.1449,14886.3955,-905.2321,-194.48213,-162.37987
-3158.843,2290.128,16879.74,-207.1329,-118.97339,-498.18982,-3995.321,-1316.6704,14803.715,-764.52747,-108.561806,-162.44429
-2908.2466,2134.6594,16918.775,-171.61836,-192.60135,-516.4459,-3922.609,-1274.4171,14966.065,-609.4304,135.65213,-121.2413
-2528.2705,2313.9338,16667.107,543.7947,-1718.2196,-315.5095,-3906.7441,-1233.9237,14759.823,-527.806,446.20908,-106.55623
-2782.0845,2221.864,17138.336,36.118553,-721.2709,-274.4557,-3884.4048,-1336.7253,14936.278,-516.2304,534.70764,-121.33856
-2786.361,2523.8516,17117.65,-211.54402,75.53109,-540.414,-4053.4883,-1247.436,14965.038,-504.34064,452.74487,-105.427475
-2963.8604,2400.5713,16923.879,-210.75148,11.330879,-520.0079,-4101.2183,-1218.7175,14822.864,-486.57782,457.79834,-150.67984
-2998.9404,2297.766,17023.236,-260.01926,23.954432,-545.60333,-4143.9644,-1192.3698,14846.217,-467.9596,467.1901,-171.54208
-2875.463,2308.3918,17066.25,-288.4699,-10.661911,-558.7168,-4240.4053,-1324.9764,14771.697,-506.81238,461.16125,-173.49341
