ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12620.596,-22.448553,6062.1665,20101.906,-28558.562,13048.686,10460.484,-403.56946,12840.828,8203.006,-28237.998,19740.66
14626.469,870.8474,2516.7778,31701.225,-31853.9,9201.446,12083.474,-420.0788,13435.755,11026.853,-32102.97,20981.898
18501.584,5099.008,4356.8843,32766.951,-28164.867,7029.8887,15464.318,152.14691,13438.439,13494.736,-32581.057,20913.486
18869.879,6185.1504,4396.0186,32766.95,-24646.656,6255.5806,13597.783,-251.60228,13680.475,14640.27,-32724.803,21609.25
19365.486,7885.162,4166.3447,32767.203,-28345.43,9302.651,13937.625,-263.79953,12684.521,15995.302,-32768.266,23475.236
22274.098,9625.83,3663.6033,32767.303,-31555.877,13185.667,14667.583,-1263.2908,10342.264,17071.719,-32766.602,24633.49
25148.191,9717.828,1280.868,32764.068,-32757.188,18465.473,18935.617,-2127.4326,7824.0776,18159.576,-32759.781,25573.01
26013.076,10856.186,655.5725,32759.164,-29397.686,21009.443,22940.559,-2175.9336,6100.304,18507.809,-32759.072,24524.436
25164.936,11630.209,-244.05438,32759.613,-17734.46,18050.04,24545.928,-1544.7312,6147.269,18551.82,-32758.691,22880.795
24928.56,11538.098,947.6361,30260.445,-6229.6807,13981.222,25748.166,-1604.4751,3865.0918,18032.932,-22383.639,22452.771
21334.094,10697.901,1220.46,18939.416,5039.4795,11895.715,22229.908,-1829.2181,3904.308,14328.856,-8242.289,20743.21
20849.967,7696.696,2801.9634,14278.451,11698.857,13494.377,17902.332,-2897.4768,4955.5376,12129.103,-1554.2,20616.951
16619.938,4505.657,858.80756,12934.683,11660.441,14192.999,14582.605,-3460.9612,6288.0054,11023.815,-1859.8467,20757.582
14675.622,868.03046,-2304.2456,15657.723,8578.099,14925.733,7750.3037,-5072.5205,5691.6772,9995.561,-3280.3638,18202.191
8942.075,2354.2432,857.7531,13861.902,7270.47,13640.153,12948.519,-5892.3125,3999.1978,9524.4,-1522.5901,17429.209
7115.469,-2571.9434,2966.0024,12623.376,7377.2856,10859.096,7278.626,-6647.89,5558.3438,9350.046,-337.85068,15052.472
8126.9434,-3639.9744,3143.124,13659.746,5786.7686,9447.708,7181.4263,-7900.1816,4352.4165,8519.089,-1299.3134,12279.612
9009.288,-2891.3228,3851.033,9025.662,8071.3164,5661.17,9799.492,-8208.23,1525.261,6413.3887,3744.9893,8079.521
9290.011,-4075.0366,3152.4734,2049.5234,13292.335,276.09216,8620.941,-8991.153,1220.9869,5121.608,9628.056,4103.992
8997.039,-6458.41,864.2861,1687.7838,9925.885,-153.65129,5542.6074,-9827.711,2788.3901,4672.1704,7092.9316,2269.757
10612.154,-6492.314,-134.9168,4491.9175,3178.7368,845.64124,7352.569,-10107.393,2628.3767,5141.098,888.8342,1518.7837
12924.526,-5019.304,-479.03815,5851.494,334.64984,47.47766,10671.491,-9675.607,2065.1123,5441.5083,-1553.6401,367.42673
15567.155,-2751.4983,1268.2017,4081.0908,1613.7593,-1442.1842,12899.654,-9147.195,2521.0864,4993.224,608.4205,-546.4015
16287.545,-1764.9095,2632.0898,577.0786,4130.826,-2097.3538,12519.831,-8891.308,4575.762,3763.1882,3566.9312,-758.90216
15751.648,-1971.9338,2695.948,-854.8502,4426.797,-1326.4683,11336.013,-8480.358,5203.626,2311.2869,3397.476,-397.19742
16299.604,-1820.7557,1700.403,-613.2139,2325.4558,322.00922,11647.683,-8620.04,4503.8574,1234.9523,1262.0204,665.8486
16411.043,-1751.7278,2259.8813,-1207.9553,1908.094,1746.0735,12215.343,-8191.4424,3956.7441,199.20367,1087.7638,1139.1786
13801.022,-2775.8953,2519.0393,-2186.8086,1800.7244,1738.2778,10536.396,-8547.249,4988.2383,-850.9252,1396.4244,905.57
13224.386,-3611.9731,2118.581,-1613.261,-159.04736,1544.1044,10036.901,-8883.566,4883.7886,-1566.16,-312.88434,314.18573
14292.977,-3783.1091,843.657,-547.3753,-2610.6484,1314.0903,11368.507,-9335.383,3880.8254,-1733.1168,-2420.5183,-38.642574
15651.878,-4123.6616,300.41608,-273.9525,-2923.6855,743.8823,12639.942,-10019.343,3200.429,-1542.4711,-2680.2239,-434.7951
16664.69,-4115.977,663.8084,-820.1009,-2302.0925,-98.82994,13203.638,-10487.293,3584.2725,-1428.6992,-1737.2477,-1037.2834
16496.48,-4083.3865,1080.3217,-858.5283,-1354.7131,-1180.9445,13080.464,-10499.271,3997.2363,-1226.6827,-803.4512,-1674.3724
17232.754,-3931.325,1075.7845,-782.5742,-1505.4116,-1103.4017,12740.998,-10462.232,4284.303,-986.6685,-1155.2979,-1626.1986
17515.738,-3643.8818,1420.0333,-382.83838,-2515.7773,-532.4704,12983.818,-10426.855,4420.856,-849.87714,-1915.8167,-1364.6112
17732.508,-3259.379,1702.4668,-838.1394,-2234.6045,-108.61301,13420.279,-10351.81,4068.3354,-965.28033,-1628.647,-1267.4213
17427.592,-3343.8013,1643.0547,-1759.3248,-1391.7421,25.343664,13203.263,-10383.406,3968.3274,-1210.708,-706.4281,-1188.3169
16983.582,-3314.71,1867.5469,-2733.3599,-852.88837,193.12573,12859.722,-10111.236,4064.2993,-1538.749,90.31158,-1115.257
16407.69,-3552.0356,1511.6747,-3542.3198,-659.9295,138.99236,12796.708,-9895.08,3796.1008,-1863.9481,649.28143,-1157.2772
16143.819,-4171.1055,551.47015,-3487.3806,-706.05334,93.42368,12256.681,-10066.929,4023.481,-1891.1439,420.82584,-1151.9622
16312.052,-4682.801,-148.44461,-2077.9373,-1361.0764,81.54803,12496.567,-10346.749,3860.307,-1581.7015,-497.11453,-1035.2659
16616.096,-4550.5933,131.93993,-973.23047,-1662.866,0.6902375,12860.685,-10366.881,3332.737,-1213.2233,-972.0964,-912.88654
16631.928,-4015.2817,408.6563,-1237.6041,-1055.9164,-377.69205,13164.05,-10211.314,3141.0913,-1205.2107,-350.78107,-1084.1418
16303.836,-4383.1787,573.0229,-2012.2134,187.41553,-1022.38306,12536.189,-10270.99,3713.0344,-1227.3094,671.03326,-1290.5927
15927.9795,-4450.6753,953.6695,-1719.651,52.97689,-1466.5394,12276.156,-10254.954,3957.1494,-1089.8318,616.93036,-1473.6182
15760.249,-3970.6694,1325.3167,-1508.5865,-313.73697,-1653.4281,11944.281,-10098.757,4256.727,-1064.4,224.46901,-1761.0438
15360.011,-3414.756,2035.945,-1573.2391,-1037.7461,-1928.665,12068.682,-9538.564,4788.303,-1291.3003,-154.24121,-2184.8062
15180.213,-2918.3262,2908.71,-2136.3074,-1545.0505,-2230.2017,11680.327,-9387.375,4852.982,-1894.3069,-260.8075,-2792.252
14970.198,-2567.8533,3279.449,-3075.1956,-2333.0967,-2219.1555,11395.293,-8979.153,5304.6587,-2667.0793,-397.7959,-3297.0205
14058.512,-2148.3457,4119.371,-4163.0557,-3319.7751,-2066.9304,10738.79,-8528.049,5749.07,-3653.2783,-962.8647,-3851.256
14686.485,-944.2068,3760.0505,-6786.209,-4507.263,-1843.0823,11351.42,-8186.752,4532.786,-5079.7744,-572.1917,-4587.715
14698.869,-1698.9401,2125.6135,-8612.778,-4267.441,-1506.686,11876.769,-8042.986,4208.7446,-6228.351,-167.98798,-5627.203
14827.62,-1815.5479,1261.2966,-9635.198,-4289.789,-1824.0173,12831.623,-7826.739,4025.3435,-6874.582,1490.453,-6182.8057
13838.835,-816.52057,2503.272,-12544.028,-2064.2346,-4294.185,13951.154,-7375.472,3893.5476,-8087.32,5348.0645,-7787.3926
13235.306,246.24301,3023.5125,-18051.273,2492.6528,-7584.8887,13609.665,-6858.9053,3906.5413,-9715.171,11164.6455,-9971.63
13004.31,-567.8927,2160.8606,-22776.87,7228.558,-11412.153,13399.113,-6675.062,4170.0054,-11501.892,17147.916,-13026.801
12133.21,-1307.0408,559.1479,-22775.21,9730.614,-15407.895,13463.321,-7139.0347,4465.7417,-11526.404,21261.227,-14504.503
12549.405,-811.2998,-173.12004,-20852.031,10527.89,-19286.377,12623.701,-6510.7393,4349.086,-10371.954,23429.781,-17700.639
14068.796,1944.403,1017.53253,-21488.988,12303.613,-22260.512,15077.701,-5958.573,3335.162,-9569.33,26779.012,-20424.846
16424.646,3592.19,1713.4136,-25051.568,16303.976,-24598.307,15330.283,-5362.4136,3960.2632,-9322.082,31199.87,-22780.064
16768.506,3987.2295,1993.9178,-26914.387,18352.35,-23476.844,12311.37,-5626.3286,5283.1846,-8212.954,31596.902,-23659.436
16799.045,3595.0906,2985.9602,-26647.408,14520.722,-19360.0,11512.101,-5258.6685,6990.364,-6422.535,27535.22,-23200.408
17702.502,5718.2036,4353.5806,-27764.258,10926.379,-15376.863,14290.926,-3985.6643,7268.6006,-4933.7856,27508.8,-23431.412
18722.033,6394.1494,3886.5198,-32759.295,16839.818,-13941.764,15029.362,-3054.381,8208.073,-4085.0325,32126.02,-24420.1
16811.033,3455.4978,2483.7737,-30844.826,24516.457,-14486.23,11439.15,-2439.237,11405.318,-2462.6692,31501.72,-23982.588
15243.206,2863.3823,4395.4116,-22803.531,20174.965,-13281.571,9491.059,-1603.6821,13924.802,-531.0757,24425.799,-21507.682
16666.262,2827.3516,7674.149,-16732.303,10114.618,-10650.477,11438.709,-1645.223,13178.326,1204.3638,20835.914,-19678.502
17417.82,4218.7495,9094.575,-18371.686,12336.312,-8462.4375,11183.504,-1274.9855,13167.233,2274.78,21931.582,-19983.592
15690.654,2626.709,6691.209,-18664.955,21315.855,-8840.5205,11798.158,333.17114,15470.044,2633.8667,23917.742,-19868.158
15714.953,1779.7616,7211.2104,-13168.765,25124.135,-13141.04,11514.297,1148.3206,17740.396,2796.7773,23404.312,-18584.818
15066.268,3671.1333,11597.084,-9306.311,24572.77,-14844.122,9482.622,1127.7719,16680.596,2829.4539,20877.072,-16988.725
14989.4,3394.493,14779.277,-9184.007,20145.602,-10815.291,7267.606,853.2612,16669.578,2419.5684,18603.434,-15195.68
13054.683,2336.945,12987.626,-10490.244,20150.64,-7027.32,7487.556,1353.0146,17604.518,1952.6998,17414.396,-13931.688
11731.54,2764.1565,13232.007,-9778.443,20414.523,-6555.4834,7623.22,3164.6963,19038.871,1815.2026,15698.11,-12749.603
10800.389,1689.2821,14638.74,-7340.0547,15346.921,-6791.2607,5904.3916,3068.7612,19611.135,1093.7094,13363.74,-11389.426
9568.257,1228.5498,13999.414,-5186.8613,10285.582,-6563.959,4420.8677,2368.0686,18747.002,1155.1788,10268.75,-10217.458
9399.157,2327.364,13870.955,-3557.052,8590.265,-5962.213,4976.147,3655.7434,18291.28,1510.4033,8182.8794,-9536.659
8927.967,3051.2861,14054.478,-3302.5854,7971.2466,-6984.843,4948.838,4322.705,19138.764,1764.8256,4009.5532,-9252.067
9644.8125,3080.3389,14590.217,-1085.5338,2131.5684,-8293.798,6364.0703,5355.612,19726.213,1812.4219,-1919.9482,-8264.48
12066.46,4652.057,14573.592,1409.5144,-4020.6326,-8443.665,8660.7705,4952.3877,18012.945,1469.216,-5183.473,-6646.382
13351.035,4659.469,14196.348,503.91058,-2737.7656,-7260.2046,9212.225,4195.9,16705.207,533.6538,-3644.3008,-5469.4053
11550.793,3327.5652,12879.86,-837.2604,-521.86194,-5986.4697,6279.0986,3499.2185,16770.467,-245.95987,-2603.8838,-4260.616
9701.957,2663.6416,11773.724,126.30666,-916.39716,-4614.4683,5979.0156,3076.1753,15680.156,-271.2052,-2869.7441,-3144.9536
9002.933,1920.5215,11333.522,1318.0962,-1824.854,-3918.2483,6122.9116,2596.4192,15880.716,250.04941,-2539.5925,-2706.2373
8544.282,1320.9578,10658.266,2888.1714,-1407.9738,-4297.7217,5559.6484,2625.1833,16161.637,759.72815,-1715.3894,-2672.87
9583.311,3727.3918,12791.638,3821.4226,-951.67883,-4364.1816,5970.8647,2776.4773,16751.633,938.97845,-1127.3588,-2356.873
11570.744,4723.7393,16198.651,1709.0339,2430.7463,-3383.42,6679.6313,3639.4539,17983.453,-355.29935,-291.15698,-1756.3955
8666.465,3448.3389,14215.942,74.9828,-172.43887,-1494.8856,4483.911,3103.7449,16543.81,-1190.6478,-762.056,-991.1641
6676.038,3004.7874,12468.436,-437.1124,-900.4034,-524.70276,4185.104,2736.477,15907.573,-835.7425,-1201.9081,-938.46643
7427.0703,2684.668,12160.442,355.79932,-229.55574,-1244.5387,5207.4917,2976.822,16308.298,-500.09268,-558.9097,-1222.0651
8511.892,2708.0095,12788.486,942.8902,828.2368,-1794.617,5151.942,2823.7812,16883.482,-213.56947,-220.07333,-1061.6425
7399.9565,3399.4277,11396.937,1502.8989,1330.7628,-1860.0684,5023.6465,2904.9128,16592.094,76.6197,-267.27985,-933.0152
7192.0757,4096.0205,14451.615,-759.7801,487.14053,-233.93976,4527.4453,3156.3662,17203.578,-563.4053,-142.83702,-934.4175
7672.5884,2647.4006,13524.43,-420.67093,-1510.1697,218.85825,4148.8745,3132.201,16371.995,-305.12512,-1195.5481,-619.87756
8111.5757,3835.99,12831.966,-188.20015,-319.87128,-114.95439,5239.4146,2832.0051,16499.816,-67.77494,-856.04865,-600.5693
7839.604,3488.7178,13067.737,-94.52551,-33.88821,-237.8287,5015.934,2987.8616,16863.727,-85.21047,-434.87177,-491.3145
7208.065,3093.0964,13080.309,27.812147,-41.3044,-256.26584,4424.049,2839.9028,16648.14,-11.479206,-469.87845,-471.88916
7092.319,3219.7312,13431.525,-27.158937,-398.46533,-63.06705,4447.9067,2887.9329,16552.09,-63.0746,-904.76526,-404.48914
7572.1265,3207.7534,13068.048,-57.515408,-743.79645,30.853586,5044.0415,2887.9988,16499.848,-129.76509,-1029.4882,-420.9321
7860.3945,3096.4666,12960.326,-122.13874,-474.09488,-2.5077446,5108.1025,2748.168,16720.414,-15.928488,-743.04846,-328.1487
7551.8423,3088.348,13064.3,-246.85495,-145.2554,-50.8759,4992.2837,2680.582,16631.463,97.9513,-188.09048,-433.8064
7476.573,2979.6194,13207.737,-329.1358,-185.20093,-47.8363,4727.426,2675.9858,16616.053,121.23389,-335.35632,-425.812
7480.13,3139.771,13223.815,-211.93945,-435.06534,-36.67962,4731.567,2656.0117,16556.074,-7.953696,-632.1559,-429.53403
7515.9927,3248.3408,13188.26,-221.07147,-515.69525,-142.75043,5179.7246,2751.5652,16619.69,57.136574,-754.54376,-492.20718
7807.733,3163.599,12915.978,-96.6478,-563.5586,-120.87038,5151.3926,2672.0823,16452.273,84.590645,-539.6364,-500.3208
7824.161,3251.538,12956.105,-140.88634,-420.99493,-147.99522,5140.3125,2676.3984,16608.615,120.49975,-182.85109,-563.3219
7787.342,3323.9485,13207.775,-82.969536,-245.72668,-127.46746,5012.87,2788.3706,16540.428,182.90343,-166.97522,-482.93167
7831.4067,3140.6306,13004.637,-75.0288,-408.8971,-46.06064,5111.7446,2672.1506,16543.555,205.24722,-216.35938,-463.11487
