ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7201.6514,-976.60596,863.15106,-18906.54,21407.928,8450.621,-6012.5664,3566.1814,6290.485,-17007.201,21203.041,20683.467
-6463.9824,-908.9427,3258.335,-17741.496,21208.445,5085.1836,-6709.597,2901.5378,5724.6104,-18998.05,20626.393,17078.428
-6630.3877,-1405.6311,4561.121,-18668.281,18526.73,4036.817,-6706.097,1927.5098,6299.8237,-19921.605,16608.486,13410.516
-5861.392,-2128.1292,6684.717,-21081.139,12179.801,3482.7449,-7305.8604,1281.8502,6793.853,-20417.723,9922.436,9519.329
-4725.0967,-2579.9565,7141.3516,-20900.65,6291.2734,1399.306,-7122.4556,756.4785,6881.025,-20852.086,7047.796,6797.4424
-3272.154,-2071.7039,7993.499,-20877.652,4273.312,-842.2352,-5218.178,361.19867,7308.593,-20835.191,4219.496,4630.371
-3376.0896,-1784.135,7873.7163,-20768.271,5456.82,-1598.0547,-4740.4106,-455.88818,6847.5107,-20246.156,5345.5845,3090.118
-6467.2417,-2337.0903,8691.309,-17752.828,6459.1772,-1221.9468,-7653.459,-1543.7776,7291.338,-19062.23,5668.9487,2117.9692
-10025.972,-2442.3354,8373.983,-15160.936,4492.609,-1238.0283,-9467.779,-1767.1425,8272.248,-17852.354,3216.155,1042.2587
-10966.48,-1461.1615,8437.201,-13161.428,2197.057,-1308.6842,-10280.658,-1817.7638,8121.8887,-16727.465,-372.98712,150.99184
-9759.568,-2194.5247,7943.8545,-9450.7705,-3164.0012,-704.41785,-9279.8,-1922.5762,8182.3486,-15204.742,-3416.9434,-524.7772
-7783.0513,-1681.3373,6065.6646,-7433.972,-3473.039,-123.038345,-7307.394,-2268.2505,8780.905,-13465.619,-3156.1807,-671.0532
-8372.503,-1653.9896,6694.996,-8371.328,7178.879,-2461.2246,-8254.19,-2305.0205,8838.054,-11312.948,-903.28656,-286.88602
-11768.675,-1081.3975,7121.0327,-7659.666,5753.9375,-1244.1674,-9032.953,-2303.7368,9201.284,-9492.559,1623.5747,295.55032
-17651.441,-3067.894,11648.89,-1370.5884,4535.6875,-509.13766,-13666.593,-3577.4097,11251.571,-6537.541,2341.736,1088.966
-19080.887,-2431.0686,11555.628,3746.484,3216.3118,1769.2731,-13604.29,-3308.2786,13879.586,-3334.9187,1776.1434,2206.843
-18101.8,-33.32634,6915.9507,2957.5015,-2218.2908,3296.0383,-14368.654,-1858.507,12702.717,-930.5573,-3304.9119,3373.0193
-15666.203,22.072546,2152.533,423.09338,-3792.383,3558.195,-14111.22,-527.71594,8884.101,-201.73885,-5139.9126,4986.9346
-16173.083,1643.2856,78.944214,-1542.9635,-576.87225,4888.409,-13569.64,902.9467,6784.4175,235.60417,-2535.9226,7018.509
-18273.137,966.9835,573.71,-3297.437,2174.745,7060.6084,-13428.292,955.2782,7069.603,433.01917,1213.3147,10240.533
-17014.76,1126.3563,3884.334,-3649.8782,4603.934,9657.117,-12560.246,1159.7524,7931.873,902.4888,3516.2566,12853.019
-16787.605,-87.65408,5602.075,-1285.6768,2953.3794,11666.593,-14441.021,1171.342,8663.057,1205.1205,1999.7115,14187.118
-15897.172,440.7039,4721.439,881.3087,1278.3113,14041.223,-13094.923,1462.8345,8250.258,1785.2812,2035.8936,15572.501
-15783.444,691.78406,2300.5874,-86.59259,1635.0138,17841.994,-12397.214,1268.3838,6923.85,1847.6941,2083.409,17835.477
-15344.717,1260.6959,871.4411,-2648.551,3753.7852,19488.857,-12451.19,2005.1914,5698.198,2496.3054,2012.3489,18448.914
-11776.998,-30.248665,663.7349,-2702.4915,2628.2285,19732.03,-10523.37,1791.2365,3530.4321,1361.4923,1261.5613,19640.91
-7872.7163,1258.6245,-851.40094,-2011.0432,197.26682,20107.51,-7581.7046,1530.686,3011.4395,-100.15816,608.1733,19302.035
-1022.9764,1936.314,-1495.6625,-5329.82,514.3677,20113.197,-2198.7942,1400.5411,4374.5127,-1049.5591,671.98773,18387.092
5331.085,1688.0038,3421.3083,-10065.634,-1654.6016,15590.829,679.45764,1033.6158,6287.148,-1683.3352,-4167.096,14753.552
9677.201,1387.0789,8462.373,-8885.288,-9818.551,8689.06,2659.8557,2407.602,4855.0093,-1954.48,-9762.045,8877.494
12025.404,2555.467,8077.437,-2299.7454,-15252.902,2230.6836,6084.8003,2430.575,3057.1206,-2288.6067,-11392.085,2546.0566
11238.296,4186.4263,4126.5703,1378.6742,-11180.653,-2464.394,6525.7627,3172.0283,3502.0474,-2043.7257,-8296.314,-1474.3629
4302.7227,5685.9077,2049.2742,345.7376,-2193.318,-5356.9014,2764.4895,3700.3357,4514.5107,-1407.7092,-1858.1483,-3389.3174
-2955.6992,5471.0537,2171.9429,-284.01154,1377.7825,-5644.474,-3299.3574,4375.68,4358.1772,-1135.4445,516.30646,-3666.8286
-7339.1006,6124.714,1030.7689,83.15848,-232.27654,-5028.7183,-5621.185,5276.3203,4582.1743,-1242.6788,184.36264,-3150.3862
-8860.626,7114.9146,382.3157,-885.22736,-955.83026,-3396.0762,-6663.9653,5797.5156,5173.556,-1362.4797,-670.0687,-2078.1462
-8446.696,7445.3086,2234.6182,-2088.2834,-596.07227,-1677.8848,-6130.0015,6347.1797,6523.6465,-1412.8489,386.15677,-820.4252
-6939.134,7693.374,4234.4463,-2907.5251,818.92285,-665.64014,-4954.496,6293.723,7377.9165,-1175.2092,1872.834,91.16646
-6492.556,6669.8604,5703.2017,-2888.6255,2205.6238,-145.33456,-5021.6343,5861.9917,7839.718,-778.9023,2604.12,631.4714
-6818.211,6093.737,6394.1777,-1787.2084,1894.294,63.177036,-5381.125,5282.775,8286.657,-310.28064,1835.7433,657.2469
-7035.3716,5628.6294,6449.3354,-1138.4493,262.41428,-95.37097,-5749.7866,4692.9194,8817.846,233.14723,334.3215,507.74377
-7500.809,4985.689,7149.0967,-991.6049,-1313.0088,-224.87566,-5743.4424,4235.6265,9162.742,1067.2557,-1576.6315,141.21439
-7144.298,4253.7285,7928.7114,-85.9588,-2622.0427,178.53844,-5501.7188,3821.271,8605.514,1998.2722,-2721.6274,-121.92949
-6419.001,3334.7122,8073.0054,2096.9534,-3112.9927,331.42432,-5379.6816,2917.1804,8689.4,3218.49,-3428.5798,-704.23975
-6198.4077,2315.2944,9256.271,4181.176,-4238.3296,162.65773,-5618.3413,1936.0013,9272.425,4735.2324,-5107.3223,-1646.7487
-6572.1753,1743.2354,10217.379,6218.542,-6609.944,-355.78583,-5695.8438,1274.6995,9681.457,7101.1597,-7377.013,-2785.6396
-5933.279,1630.4133,9831.717,8167.8345,-9731.676,-1214.8997,-5455.1904,995.3942,9820.118,9716.329,-8727.285,-4148.2495
-5084.0283,1626.1835,10174.528,7864.3345,-11131.046,-2443.8247,-5884.1094,968.35394,9524.564,12145.99,-12559.863,-6032.825
-5955.507,764.83325,12690.413,8984.185,-17624.455,-4689.6606,-5280.252,1437.9843,8625.156,13625.256,-16953.684,-8658.3125
-3996.0935,-391.88846,12994.114,13465.104,-23460.008,-5921.519,-4734.7593,1905.044,8575.046,14244.586,-22403.895,-12731.7295
-3815.244,-956.937,12206.857,18938.518,-22927.773,-9039.981,-3985.638,2293.8828,7975.3643,14090.602,-22936.879,-17532.004
-3719.837,-888.1313,10378.149,21754.469,-22507.965,-13528.859,-3876.6765,3363.0684,7275.1543,13278.562,-22095.977,-22582.744
-6167.4697,-604.8329,9188.556,22128.291,-21453.602,-17489.996,-4244.7812,4374.4346,6333.764,11068.377,-20805.22,-26089.975
-5605.3594,1130.8639,5803.6836,22164.453,-20129.7,-19553.672,-420.81714,5031.657,6337.4834,7948.021,-19808.592,-26281.771
-3627.6875,2280.9124,4901.1416,19888.166,-19915.445,-20318.299,103.960945,4524.474,8250.583,5256.7183,-19760.664,-26535.111
-3182.8687,3229.4255,4617.4556,14583.235,-20787.209,-23298.697,-811.8823,3473.1143,10335.602,3325.2664,-19759.156,-26846.047
-5257.4185,4302.519,7348.07,8284.672,-18393.025,-24822.99,-4600.724,3136.4502,11876.52,1934.5137,-13307.4,-27120.734
-6358.219,4928.0225,8824.953,4293.3574,-11772.989,-26294.16,-5008.253,3556.129,11915.855,629.11536,-7823.0864,-27300.459
-8006.4,5233.226,10655.277,2764.1643,-10150.537,-26687.361,-6159.3154,3800.6926,11645.6045,-533.0214,-4715.3687,-25730.084
-9985.366,4876.9307,11467.8125,2833.3594,-11397.673,-25053.482,-7541.9517,3124.2126,12559.393,-1234.9834,-3960.4612,-23905.344
-10804.183,5076.71,11792.54,1834.9542,-10937.813,-24622.041,-8882.4795,2515.9414,14042.673,-1143.404,-2201.0881,-21666.842
-11376.714,5403.9814,12966.214,875.58105,-9842.088,-23123.195,-8744.503,2688.219,14027.515,-1112.7483,-2725.2834,-20089.703
-10246.163,5698.635,12815.333,524.17175,-10746.9,-19641.031,-7165.267,3128.0503,13415.292,-1925.561,-4036.7249,-18582.182
-9073.999,5403.7847,12443.067,1378.5728,-12039.26,-16062.66,-7406.8384,2682.178,14166.564,-2859.6155,-3821.5767,-16679.86
-10688.464,5675.355,13304.022,-620.1004,-8775.079,-14225.968,-8519.63,502.99228,16331.75,-2236.3423,-666.29596,-13598.246
-11873.384,4797.0283,14603.34,-3919.9822,-3892.0127,-13107.775,-10780.793,-424.3071,17591.783,-1163.9832,-717.3413,-10946.629
-11518.102,4734.9575,14904.98,-5998.6553,-4379.339,-9271.997,-8969.867,863.0412,15764.079,-577.33203,-2384.5017,-8928.55
-8674.415,3794.6226,15029.61,-4281.701,-4746.1367,-5833.027,-6502.8477,1724.9932,13258.193,-666.8717,-1917.0387,-7504.3613
-4274.4395,3994.4749,13672.196,-565.2688,-4834.1084,-3992.5212,-4671.414,2258.9038,12455.016,-1486.5725,-1591.5547,-6905.4795
-3073.357,4209.7515,13295.781,674.9835,-3331.6218,-4515.035,-4243.7896,1236.136,14049.313,-1710.4275,-1069.863,-6486.2485
-3555.5342,4438.354,13822.79,-1443.5757,-1513.6708,-4719.235,-4732.6396,-362.7211,16650.938,-1461.3059,-2033.9854,-6112.9946
-3905.7373,3987.975,15305.154,-4742.6187,-3472.0974,-4304.5205,-4049.0117,-699.0372,16834.637,-991.6209,-3943.5469,-6051.1245
-3403.3557,3001.436,15973.929,-5273.451,-6303.3257,-3654.75,-2356.208,40.798424,15162.693,-980.0064,-4492.003,-6178.273
-1465.2339,2263.0427,15661.599,-2824.4497,-5464.4863,-2942.055,-2013.8639,-219.37001,14742.344,-1060.46,-2015.31,-5477.6045
-245.36862,2682.8472,14797.456,-1258.1736,3187.1655,-4786.9756,-3630.2673,-1049.7495,16148.146,-846.8666,553.6829,-4505.592
-3099.7173,3377.0225,17598.154,-1634.0444,2767.8772,-3011.2183,-4476.165,-1420.5947,17011.139,-485.09393,504.35635,-3567.925
-5219.6533,4315.2427,17692.924,-1200.0612,2353.8894,-3991.634,-3996.6414,-922.24805,16903.357,-422.73016,-1084.798,-3176.9922
-4471.02,3930.3777,18246.06,-1768.0164,-3687.634,-1462.8281,-3928.2246,-286.89563,17098.2,-343.49692,-2135.8125,-2614.8887
-3545.863,3438.6895,18231.965,-2182.6033,539.01715,-2238.6287,-4077.6453,-280.5467,18064.498,-231.98273,-2737.6997,-2010.2668
-3399.661,2796.0425,20709.275,-297.86316,-3611.953,-2214.7163,-2232.418,-159.55106,19652.11,477.30008,-2786.983,-1068.7479
1322.099,3518.392,18868.95,1388.4528,-2269.271,-1687.9473,-1211.7513,769.14667,18313.01,123.829285,-396.41605,-1141.7557
-1324.8467,3132.9534,15066.147,-419.53152,-373.43793,-1472.0522,-1522.431,27.318586,14971.177,-44.99187,1168.4342,-596.8309
-2406.8945,2722.1055,13967.682,-1256.8954,-92.95682,-1859.7926,-2373.3264,-245.65509,14886.606,-136.40302,1884.1702,-554.4663
-3780.6133,2426.3596,14905.393,-1190.501,348.43478,-2323.583,-2966.2825,-261.9335,15357.312,-182.57228,1437.0438,-690.08966
-4424.083,2608.3418,18070.764,1492.8173,956.87256,-1966.8267,-3666.3262,-558.53174,16047.902,-72.22882,977.97095,-421.99857
-1742.6726,3237.6516,15855.375,662.7814,591.41705,-1470.1859,-2898.2058,-483.00574,15619.858,-162.56114,760.2717,-362.1803
-2715.1094,3253.022,16208.274,72.37323,-291.9785,-641.867,-3199.3784,-407.0251,15170.566,-228.79355,1409.4773,-149.29057
-2756.6194,3365.1235,15883.889,332.34235,71.21148,-602.2372,-3495.7664,-396.0775,15390.788,-208.87416,1262.541,-280.4609
-2908.218,3083.6626,16041.113,283.26917,125.399574,-375.6144,-3374.9556,-117.75981,15582.502,-179.59389,969.585,-325.41376
-3312.6724,2000.9736,15676.159,530.1886,-1834.4954,-383.17307,-3433.0508,-275.75342,15600.699,-143.08235,1276.9192,-192.79431
-2830.9976,2569.5886,16107.226,113.386635,-203.37257,-609.55084,-3310.215,-303.21997,15658.613,-132.59561,1978.8857,-110.10947
-2642.2822,2725.8738,15559.084,391.33408,-933.62286,-634.6372,-3734.5276,-344.46204,15501.073,-195.14928,1023.607,-383.59137
-2549.765,2955.4707,15989.775,-10.052457,-151.64133,-510.46625,-3317.0034,-402.94986,15404.8,-208.58765,963.9684,-431.8544
-2693.8206,2928.3623,16020.929,-19.303339,-201.34004,-581.9528,-3753.4653,-241.02045,15450.491,-302.26752,385.8746,-565.53217
-2679.3242,3014.7708,16006.148,-9.03666,-92.698204,-562.7946,-3618.0671,-279.73962,15482.267,-308.62247,514.5294,-480.4639
-2572.7725,2926.13,15927.976,59.712074,33.31317,-436.07852,-3806.778,-293.61884,15431.788,-357.67352,-24.093529,-527.1827
-2616.5867,2920.9724,15951.24,49.370922,168.53337,-314.1934,-3552.7634,-175.60376,15512.835,-311.1528,-387.32513,-552.4816
-2687.302,3000.8203,16040.973,10.71699,2.826871,-306.23593,-3508.8555,-187.37721,15237.396,-315.68155,-137.82156,-449.84866
-2970.8608,3039.4797,16277.328,34.907295,77.290665,-320.86844,-3646.2368,-174.65689,15404.626,-373.28583,31.63825,-360.51462
-2679.468,2991.2866,15727.6,-38.74973,-232.18733,-355.88318,-3557.8198,-152.77832,15470.427,-417.1584,-315.49908,-357.2632
-2574.3284,3045.1401,15908.537,-213.06618,-216.24878,-597.1473,-3341.4907,-283.61032,15398.305,-305.92804,-183.15248,-343.28906
-2597.4688,2878.2832,16009.427,-215.49089,-104.038086,-491.63657,-3464.496,-261.91937,15321.167,-269.37064,250.21234,-321.78482
-2522.2578,2956.1636,15946.299,-116.02326,-60.613033,-447.16125,-3717.9111,-286.8049,15313.989,-314.4502,241.26265,-319.05246
-2659.1287,3032.8105,15999.597,-115.55022,9.223179,-363.45023,-3791.6106,-287.9025,15211.398,-338.25986,-76.75162,-295.97208
-2761.1626,2961.2087,16120.124,-18.102726,-12.405396,-349.57388,-3580.9802,-279.21707,15454.987,-372.7975,-181.08841,-341.77545
-2494.301,3123.2617,15863.994,89.57678,-8.646637,-413.31314,-3610.7695,-264.53445,15526.181,-396.31143,-53.47368,-339.20563
-2501.5862,3156.0696,15833.0625,-44.999107,-55.292034,-447.11035,-3439.511,-211.99585,15386.431,-430.6123,18.286886,-335.90918
-2625.6948,3244.584,15948.046,-226.90158,-123.64876,-465.71033,-3632.624,-125.90491,15438.087,-476.72385,64.88412,-329.19943
-2442.6365,3090.1436,15903.668,-227.75122,-117.74198,-527.1652,-3522.5286,-212.46892,15439.793,-582.91693,18.233692,-250.65173
