ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6834.4043,3778.9,-5579.577,-3043.221,-15986.239,466.27875,-4354.075,-3552.1824,6774.325,10788.504,-1199.0867,18277.342
-283.44028,3359.4463,-5443.6,-4796.072,-16167.201,432.72232,-208.56935,-3600.414,4648.186,10832.734,-1456.7802,18036.945
7714.922,1216.1356,-3348.236,-3993.7588,-16351.019,-1020.1999,3086.2983,-3395.764,3269.3633,9777.679,-2225.6897,16901.393
11590.077,1452.4005,-1741.913,-1865.545,-16513.22,-1651.3993,5133.1953,-3080.1272,2163.8716,8080.267,-4156.731,14417.528
13473.008,847.64484,623.9912,-1429.2562,-14186.351,-2596.764,5844.086,-1820.3131,2558.49,6334.8945,-5870.3916,11460.959
13577.7705,1246.0669,2515.2441,-908.52325,-10120.6455,-4796.275,6539.772,-1016.49725,2148.789,4798.1753,-8311.1455,7546.151
12306.727,1969.8252,3767.39,-35.053295,-6407.542,-6457.253,6857.179,-235.32845,1301.7449,3051.6572,-8755.862,4116.3096
9723.281,3040.092,4895.7344,-283.407,-3634.7378,-6059.8037,6734.9043,914.14325,669.301,1362.6699,-6824.376,1221.9884
7936.8247,3696.1619,5291.951,-559.288,-1656.6855,-2992.6445,6113.154,1937.9822,403.9897,-342.6611,-2970.639,-1394.0026
7790.1597,3552.3594,4536.591,-998.21173,674.046,977.0161,4901.9307,1937.3186,1465.1753,-1586.596,675.4557,-3322.198
6850.8726,2950.8833,4052.8984,-231.68031,2809.5007,3601.9275,3906.0466,1865.7881,2523.8584,-2439.3306,1236.9556,-5375.2764
5512.706,2423.113,3941.2139,546.73474,4501.229,3756.6929,3292.1082,1692.2136,2632.0437,-3010.754,439.10516,-7182.992
3445.3335,3703.4062,4536.2036,437.75708,4029.7234,2966.899,3792.6729,2001.8755,592.7853,-3959.6506,1136.2002,-9003.44
6060.557,5185.507,3428.6687,-1728.2152,5241.695,3473.446,3608.6592,1447.9635,1060.5809,-5542.3706,4375.7417,-11016.805
8351.105,2220.135,1339.3668,-2634.6597,7781.5234,3624.8298,4457.522,481.53085,2535.4822,-6850.7764,5219.26,-13345.782
8925.769,-294.75732,1016.09143,-1523.9459,8802.338,4390.632,6551.413,-165.61528,936.2735,-7552.128,3548.8752,-15816.929
12254.1875,506.47256,262.59232,2135.7532,8583.822,5382.235,6710.609,-785.05994,-656.90894,-9692.206,1232.0686,-18947.932
15644.925,5197.6016,-4144.8794,785.8962,12791.347,6410.37,10383.678,-3181.925,515.1661,-10659.166,4584.0347,-19538.09
14488.923,3160.9724,-7358.5166,-1057.8248,13644.688,3764.3152,5369.277,-3710.5227,4725.9536,-12053.267,7298.253,-21217.24
5713.826,1098.4065,-8568.821,-328.77634,14806.447,-4604.0596,3930.8562,-4217.762,6977.2305,-11235.004,2241.3096,-19340.51
-3042.979,1152.091,-7963.159,-361.44193,15532.96,-8213.822,61.434135,-4071.0015,7105.9653,-10872.594,-3699.0798,-16925.61
-5795.734,6447.983,-8293.604,66.55222,16158.909,4.876002,10.782501,-5066.6245,7863.354,-10105.402,221.75291,-13774.671
-6752.382,4198.11,-7361.4365,-2350.523,13311.87,4595.539,-5499.864,-4830.925,10114.268,-8548.926,6906.983,-10886.342
-7621.7876,2698.819,-4944.5615,-338.78586,4874.6694,-1646.8517,-8480.683,-3920.248,13952.891,-5307.852,1922.6719,-7373.8887
-8125.1123,5372.0884,-4218.7856,-1925.806,2284.6763,-1232.523,-5977.976,-1734.4098,12701.671,-2167.6763,-1606.3204,-4126.4766
-8475.472,1216.6461,-1761.1476,-2702.4292,832.0171,2017.2974,-3825.3252,-1559.7571,9642.848,28.624844,75.19591,-1937.3867
-5682.186,688.3947,-2179.3894,-798.17535,-587.0661,642.6481,-2827.3315,-1837.7352,9175.656,1358.9147,-210.546,-943.51196
-3978.3618,1336.5719,-2181.1323,-535.4841,-1760.3164,-1965.686,-1031.3752,-2418.2573,7334.549,2175.7158,-816.28595,-356.8425
-2252.028,2383.696,-2630.1602,-645.91376,-2398.5242,-1483.5007,28.244099,-2481.4866,6044.894,2489.595,537.3987,330.55936
599.0937,2610.5916,-2771.724,-1181.5171,-2167.4277,543.5591,256.8163,-2696.1755,5627.5464,2340.6128,1124.4573,800.10675
1785.1229,1872.8624,-2699.3928,-547.9811,-1893.0657,344.59796,421.88443,-2744.5872,5403.0083,2034.7174,-676.8363,745.6688
1588.9073,2179.604,-2248.9622,-209.82104,-1993.2089,-487.79355,1377.1499,-2535.438,5001.932,1666.7478,-2027.6328,794.63794
2091.401,2730.028,-1827.082,-997.6933,-1230.5142,-38.4932,1862.0256,-2610.9807,4838.734,1194.2465,-915.00085,784.9546
2434.004,3846.8152,-990.2053,-5255.655,154.37692,845.50903,1755.6628,-2394.7634,4710.701,834.4949,724.0356,500.4747
1667.7642,3572.6045,-1580.7283,-9375.5205,1457.3297,211.76219,1121.0244,-2614.5217,5098.682,577.2209,1271.0173,242.10735
811.67346,5605.222,-1604.8762,-13904.295,2131.8845,-1607.793,1167.0912,-2606.8945,5882.8237,643.0477,1698.3096,14.853275
187.27385,6212.538,1117.8198,-15961.808,3114.5156,-3470.0498,1005.33386,-2018.4944,5204.179,666.14136,2826.093,-83.030815
260.27768,4513.302,-721.291,-16033.169,4203.3345,-4910.6704,555.89136,-1789.1915,5784.661,-54.459827,5622.659,92.58637
-45.23722,3133.7896,-1411.9324,-15741.78,4909.2944,-5707.642,303.84125,-2117.3032,5804.566,-908.4504,6897.7466,159.80466
-1061.1146,3096.9111,-1048.3442,-15688.317,3787.4712,-5895.8115,-336.53546,-2405.9802,6072.6846,-1256.8696,7611.634,200.16881
-1806.1321,2505.5393,-345.6799,-16245.821,1566.2006,-4750.07,-1287.1919,-2296.4219,6923.425,-1551.9419,6150.081,98.280075
-2153.0027,1471.8749,-250.15163,-15131.671,-1187.7347,-2555.5679,-1526.0518,-1974.6141,7182.8887,-1818.9017,3385.8748,42.001984
-1398.6664,1316.1595,-2.5729413,-10188.224,-3178.5576,-1186.6414,-1097.3555,-2082.1504,6730.169,-2310.9055,612.64185,-385.11243
-1110.3853,1622.5277,576.2565,-6499.8574,-4488.1494,307.79932,-1622.0483,-2221.2307,6622.9863,-2662.8352,-963.5157,-985.66205
-695.2351,2705.5303,652.2215,-4586.146,-4385.7827,1864.1251,-766.91327,-2137.8796,6667.922,-2741.4968,-1399.5292,-1263.8689
-1342.7523,1682.4885,618.7553,-3361.5312,-4023.426,1877.3152,219.84554,-1975.6768,7021.6807,-2700.7996,-1578.4205,-949.9504
-71.93494,1335.0398,-74.196045,-2018.3597,-3910.7092,1061.9032,1357.168,-1783.7383,6705.904,-2644.0073,-1722.8453,-823.414
1042.7386,1297.7816,-629.35706,-711.18384,-3147.0042,1070.8119,1865.0715,-1910.238,6485.1157,-2503.579,-900.95575,-55.491364
1706.9973,1214.4532,-494.08594,252.21942,-1967.8367,1266.8951,1314.8915,-1852.2056,6620.026,-2334.7087,673.75244,-386.02008
1056.1959,1862.0123,-663.2353,176.16444,-1779.5009,1313.0887,1157.9218,-2033.2664,6505.439,-1804.5323,-77.905624,-194.47513
1533.2094,1841.4636,-158.38037,-40.259876,-2086.4226,965.3154,1105.5923,-2484.6152,6415.0923,-1384.2532,-1253.1593,137.72784
1460.1702,1876.282,-118.43903,-200.3517,-1670.6989,607.5121,1117.0074,-2300.899,6430.271,-951.52985,-1636.2437,106.31174
1246.7239,1942.481,248.41896,-452.2445,-542.82947,219.67014,926.8446,-2287.301,6221.61,-482.49777,-1539.8295,131.56558
94.51716,1878.5514,-56.971535,-826.09814,-395.35065,144.1407,800.1114,-2531.8652,6498.8296,-68.81505,-790.42664,219.16858
56.00549,1965.4359,209.59175,-900.01404,-531.59375,423.30832,769.219,-1969.1656,6284.101,-22.670916,-508.3342,-90.705475
361.5698,1798.3673,-29.147549,-465.0724,-553.5354,785.7024,456.6682,-2275.8157,6184.0386,106.387825,-289.86108,-7.974374
633.4974,1489.4836,101.03084,-41.449127,-767.37933,873.03674,330.39807,-2014.0455,5942.759,187.97493,-602.94086,-68.540794
507.66632,1381.9159,157.48624,143.78784,-695.6048,565.7157,411.65,-2117.5244,5788.162,121.4603,-1006.88135,-205.89995
115.495346,1615.8906,-68.98853,-16.208975,-477.87494,290.79453,512.9614,-2131.638,5893.599,78.50691,-830.8418,-209.47075
-66.0213,1738.3718,-579.24884,-466.8093,-214.78406,326.00613,281.91028,-2178.2178,6035.582,66.4364,-382.68152,-135.33572
-166.67192,1122.9716,-202.31667,-113.07811,112.73137,245.19847,81.94199,-2120.6711,5955.922,25.199818,-146.28717,-124.48088
183.93697,1198.7466,172.16164,588.3995,-294.60568,102.85181,309.5273,-1901.5596,5923.5015,-37.03649,-668.3563,-213.61197
214.49399,1267.1139,473.28455,440.2752,-608.11456,153.07716,567.22955,-2012.7542,5694.5283,-75.63983,-847.034,-284.9806
240.61774,1335.9513,151.8365,333.01315,-563.3496,698.09705,480.20206,-2194.7803,5843.7817,-55.863815,-511.231,-300.9892
-107.1591,1644.0498,-74.28204,121.88236,-399.31625,986.16736,369.8503,-2399.3293,6052.021,-45.56896,-206.16425,-275.48572
88.78439,1579.6359,-150.9701,-101.02662,-261.0809,821.53644,93.67143,-2201.3381,6056.8745,-63.94808,-92.62548,-225.93152
70.16959,1438.3988,-30.812323,366.63266,-308.44797,55.96237,155.26654,-2132.0864,5971.776,-83.80361,-620.156,-192.44727
-62.44484,1649.9847,13.277303,519.33795,-427.79993,167.83708,239.03212,-2318.4685,5925.596,-76.882545,-841.71844,-133.0311
-56.28719,1731.9626,185.20142,403.32526,-618.6794,628.2592,509.77966,-2350.7732,6154.324,22.398624,-580.235,-121.435104
228.08963,1442.0626,254.37636,176.08739,-409.92896,477.52664,585.0565,-2246.6462,6078.532,25.87108,-257.5531,-106.03249
497.87527,1287.0907,308.51105,144.68549,-120.80232,5.643577,575.0767,-2193.2415,6019.9526,102.47124,-188.01183,-244.46587
397.6499,1462.4834,340.48383,164.04938,-236.95796,-17.326883,465.05438,-2183.255,5899.5312,84.47714,-388.9213,-320.3523
155.55746,1743.7096,4.0953355,150.16798,-362.60776,555.867,503.78842,-2286.4895,5970.3174,82.89293,-337.0023,-363.42862
99.50478,1970.748,-180.7785,-160.04356,-171.06892,773.2092,327.0089,-2266.8513,6067.856,132.77286,-19.937471,-309.628
-120.1067,1694.3566,-57.136364,-535.78394,-147.05827,101.96378,168.8769,-2251.822,5806.739,203.91911,-390.79358,-148.17763
-24.944254,1429.3405,-8.94253,-548.5182,-162.64052,-538.0159,270.79874,-2216.8633,5841.842,235.49908,-641.2167,-103.79476
-44.51976,1119.7103,-102.333885,-308.39352,-105.81857,-384.84024,314.34338,-2102.1768,5765.439,297.54755,-419.75235,-205.33913
1.7559124,1197.4257,-101.721275,-79.89211,-234.0557,223.33345,367.2333,-2118.6775,5700.928,331.8704,-205.33398,-302.67892
19.913763,1322.3263,-273.31598,205.1707,-463.58994,602.5688,520.0352,-2095.327,5840.273,419.0264,-257.13214,-291.2673
212.57411,1031.132,-142.00203,500.47418,-434.6548,266.9954,354.4483,-2317.5413,5810.7993,490.20877,-436.44846,-224.571
78.44565,1570.9519,-210.15135,505.01416,-404.8565,-141.19833,566.7866,-2048.0808,5732.4575,462.81818,-376.54416,-432.86426
-4.2903914,1534.2576,-224.5463,425.25314,-191.75912,-165.08043,240.85892,-2362.5803,5840.2593,578.9585,-185.4303,-229.58943
60.124596,1465.743,-69.334045,489.57825,-128.7966,-237.98647,281.14413,-2072.7156,5845.55,583.43823,-81.10345,-279.5488
333.6717,1520.116,-6.4989295,607.4871,-429.84976,-33.14155,167.64743,-2079.3088,5884.659,619.302,-503.66074,-258.2187
346.23807,1640.0637,-5.1201525,748.261,-445.59464,36.069176,529.0085,-2175.9836,5753.591,575.1004,-746.1874,-246.72925
