ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11079.13,7341.4663,5209.948,-7.814575,-283.9401,129.68015,10859.801,-224.54549,12119.366,321.95245,-538.27496,-236.43687
11068.197,7173.677,5262.6533,183.60397,-455.56723,170.97214,10770.158,-178.03421,12141.379,511.16144,-658.2527,-212.26129
10954.844,7203.7065,5501.598,224.06932,-737.9418,475.11502,10464.179,-145.20888,12216.754,666.348,-908.095,-175.62485
10729.905,7396.0024,5685.0474,313.44376,-1530.5557,671.0975,10711.991,-39.08027,12224.414,778.64325,-1379.3053,-6.1275625
11106.889,7848.342,5270.231,251.05884,-2220.8293,798.99866,11244.93,334.39392,12122.36,768.07825,-1549.6564,273.90707
11613.255,7987.484,5026.625,497.66092,-3403.6094,1213.1447,11082.681,310.4829,11849.943,715.2855,-2270.8232,561.5328
11619.562,7990.807,5037.317,636.777,-5547.1743,1350.4685,11424.061,488.82614,12191.975,724.2082,-3600.9734,969.6256
13710.409,7987.9644,4955.5522,1295.6852,-7241.6733,1911.0376,12483.957,907.40594,12523.037,596.0755,-5865.4326,1861.7458
14478.538,8338.944,4879.049,1987.9432,-7692.6255,2355.253,12960.682,715.2474,12257.962,107.31414,-6596.3257,2518.0107
14642.153,8556.0625,5259.8247,1349.7949,-6825.256,3030.3794,13422.024,523.05334,11624.166,-310.21494,-5751.549,3070.0046
14578.476,7806.161,4560.8804,1065.921,-5825.1724,2999.9211,13770.304,368.61984,11433.392,-506.17505,-5118.328,3212.8545
13961.81,7216.4243,3679.609,1467.1682,-2729.31,2758.7612,13403.038,-144.17224,11410.4795,-849.48914,-4536.041,3162.484
14028.552,7347.656,3368.1267,4471.7363,-3900.852,2266.1748,12683.105,-469.347,10524.32,-650.7695,-4738.063,3215.2644
13152.68,7710.553,3015.0774,5771.054,-5144.801,4189.7603,12489.882,-1158.606,9599.809,37.95682,-5751.738,3490.4316
12982.805,6907.8228,1176.1694,9333.462,-6758.297,3807.4011,14159.676,-1451.2926,10157.463,1204.3436,-6993.046,4278.321
14620.579,7660.406,1908.8696,10820.641,-11400.187,3445.751,14762.41,-894.9317,11289.36,1844.8842,-9614.149,5560.6074
15734.977,6124.484,-466.11545,15276.873,-13947.119,2750.0278,16617.725,-2083.651,10542.405,3112.6887,-14048.989,6829.135
20090.352,7027.6,-1824.6696,19010.637,-16489.902,5384.374,15797.968,-2756.7253,9956.063,4691.323,-17732.383,8494.767
19684.1,8644.296,-2470.094,21053.13,-15955.511,7673.8447,18482.084,-2875.4546,7207.175,6544.195,-19382.43,10007.34
19895.447,9064.727,-3582.4897,20991.797,-15262.306,9432.234,19458.889,-3031.5898,7290.7925,8606.707,-19390.908,11989.105
22549.729,7216.802,-5842.6,22196.953,-14748.441,11137.096,19347.598,-3064.2378,8084.493,10126.215,-21654.941,13466.388
22986.607,9330.919,-5894.196,24417.727,-10677.68,14354.709,18264.96,-3343.4893,6353.8345,11764.232,-24467.617,15170.22
20616.014,10208.793,-5287.4214,26506.686,-6670.2715,17367.877,18730.09,-3245.1426,6018.438,12944.943,-24910.35,16446.578
19336.727,10274.799,-5101.1484,26454.65,-3512.1597,15216.893,20923.783,-2135.0566,6525.5967,13008.904,-21911.334,15933.214
20783.324,12351.928,-5416.5933,23201.848,1937.5502,14560.307,18670.213,-1659.4354,6845.6826,12008.384,-17793.465,16172.626
18720.51,14170.595,-4146.9854,20154.668,6277.384,15704.599,19037.523,-1961.4165,7307.2456,10431.405,-16145.32,17834.52
17381.498,14422.937,-3082.3147,16284.272,8421.561,16317.202,18138.979,-2139.3027,7335.0786,8904.021,-13493.947,19139.21
14872.051,12222.581,-2145.02,11131.264,10296.909,15498.326,17057.434,-2190.6956,7482.5664,6850.313,-9781.263,19454.627
10475.651,7422.7812,-678.101,10254.37,9035.362,15113.643,13975.645,-3159.9243,6200.9033,5568.26,-8415.222,18716.098
9609.643,4607.7764,119.47189,9609.474,7273.0015,15777.06,9103.265,-4281.207,5812.5327,4936.36,-10189.855,17631.807
7783.6353,2204.4143,1926.4882,8211.63,5682.3022,14668.552,9963.817,-4327.7915,4750.498,3607.5386,-8741.406,14304.8
6358.5894,-711.5176,3202.684,5408.9385,4581.182,9712.616,11200.908,-4699.905,2778.897,2627.017,-5120.3833,10316.8
5676.971,-3595.2288,2997.9548,3485.7341,2430.8787,6027.411,6286.663,-7187.1797,2314.9353,2096.1592,-2922.4463,7081.3535
6645.7236,-4240.0586,2420.9255,3432.8638,-329.2441,4718.8604,6692.979,-6653.6016,1433.2085,2072.1548,-4926.56,3095.9456
8192.889,-3072.4524,1620.2688,2102.7898,-2676.3684,2434.9336,8748.176,-7485.887,706.271,1612.2323,-2777.7695,-778.0344
11736.967,-2010.8909,-769.9606,288.19955,-2908.8562,195.62108,11176.818,-7653.253,316.12125,1644.2113,-1327.1318,-2474.6748
17111.104,-1362.1389,-5136.3613,169.59073,-1760.488,-396.59644,14575.889,-7349.847,-611.55774,1414.8447,-201.79716,-3051.5833
20949.486,-817.00116,-7123.0215,259.04306,147.57924,-61.18546,16322.035,-7882.856,-682.91956,1461.9918,111.81904,-1814.2909
20970.33,-1022.74994,-5895.1123,762.96985,1569.2726,545.0794,15480.474,-8797.705,410.9046,1530.4622,-28.043043,174.06776
18143.787,-602.54846,-2573.6255,1835.5479,1638.4413,1787.0563,14312.201,-8801.572,1589.1824,1418.7739,-1108.4622,1226.4808
15739.742,-286.40402,-287.46484,1547.1948,1283.6211,2005.9427,12608.761,-8725.514,2359.846,878.78595,-1199.4736,1326.5138
14568.296,-623.18085,216.2543,587.1132,1099.3408,1701.0839,11897.388,-8467.317,2117.9136,390.2767,-861.13043,1095.3105
14984.824,-757.2776,-140.60704,-942.43896,965.9303,810.48584,12892.256,-8194.041,1950.7046,177.34383,89.901505,834.74664
16781.533,-801.3551,-1495.9875,-1200.3064,227.3284,1023.7305,13463.002,-8164.863,1647.0914,33.424454,-196.76428,803.4239
17737.83,-812.2143,-2310.8472,-1007.68994,74.096756,1785.0295,14074.756,-8252.632,1236.3578,27.37429,-427.47375,1153.6531
16929.81,-1394.9448,-2371.777,-833.953,136.0761,1869.6757,14613.812,-8566.438,1672.475,-9.0851555,-437.5961,923.5176
16687.717,-1071.5272,-2008.7118,-481.53098,94.02872,1315.2506,12916.806,-8978.577,2110.2769,-75.36925,-335.62326,352.50293
16974.064,-397.75928,-1746.1381,-499.29468,181.38408,967.7894,13576.102,-8411.343,2264.2756,-88.106895,-1463.1886,-263.15063
16851.13,-459.02905,-1472.1611,-1033.0103,272.9118,606.57654,14116.593,-8618.175,1890.519,-292.12875,-359.94583,-294.53946
16409.67,-599.2118,-754.10144,-1852.7234,368.75647,299.62146,13503.792,-8885.996,2017.4027,-563.8999,987.0121,-446.38986
15441.014,-955.8437,-487.17157,-2857.4072,281.43988,-101.61495,12484.829,-8747.684,2353.1675,-726.0688,1146.2238,-901.852
14601.895,-989.5143,30.875536,-3861.9163,-247.27798,-508.04562,12217.912,-8475.337,2624.5872,-839.9104,1610.3519,-1530.1898
13757.073,-2258.3428,-293.69482,-3985.2283,-1188.7576,-942.1482,11986.8125,-8059.025,2752.5618,-964.91266,620.51086,-2513.9832
14369.427,-2180.25,-1077.6576,-3119.4426,-1595.0875,-2060.164,12608.858,-7773.168,2062.4888,-823.8873,183.36208,-3370.644
13972.465,-2340.4888,-2100.3433,-2355.0852,-1225.1687,-3194.693,12197.224,-7817.691,1338.8529,-479.70825,748.19446,-4459.193
14038.393,-1432.2427,-1835.8171,-2279.0098,-1619.3822,-4618.1406,12615.01,-7671.1,1726.1075,-382.28384,1681.1781,-5349.0903
15781.123,-928.6572,-2284.0376,-3848.3943,-343.14957,-5904.4146,13330.361,-7338.5044,1843.4236,-634.8114,3450.9329,-6096.806
15871.484,-278.00903,-1568.8234,-5251.447,280.2963,-7314.2134,14051.683,-7224.693,1968.3853,-957.1521,4941.3994,-6343.8164
15807.567,181.89436,-2321.1306,-6432.6396,1282.0813,-9075.696,14158.053,-6848.121,2338.0576,-1284.6333,6145.659,-6737.3384
16199.918,375.04877,-1957.1797,-5382.528,1095.1432,-9937.212,13943.571,-7453.1294,3356.335,-1594.2524,6764.336,-6571.1245
16023.044,1291.5265,-610.11316,-4231.956,1236.5652,-9113.514,14638.087,-6589.594,3019.0562,-2026.6052,6914.213,-6504.61
16000.872,3390.4902,-299.24988,-6669.7695,577.04877,-11488.955,15620.821,-6646.7407,3208.0623,-2830.9253,8248.27,-6439.0273
16096.458,3907.6694,-112.68657,-9627.511,3191.9026,-12563.636,15870.093,-6159.3394,3415.4485,-3338.4324,11385.908,-5868.0317
15938.964,4550.807,-334.43387,-10524.098,2869.369,-12658.102,14892.92,-6245.454,4577.001,-3867.0085,11658.508,-5886.255
17240.207,4212.1035,-1016.25464,-9360.826,2287.5347,-12053.043,15100.298,-6765.0244,4645.62,-3751.1929,12163.368,-4576.165
19305.174,2733.8271,5113.4126,-10888.44,93.71224,-13701.217,15161.934,-6275.813,4152.539,-3791.6677,12316.705,-4790.9355
16605.54,6146.844,-85.32301,-9546.665,1280.7996,-10311.464,14047.252,-5783.732,5396.1006,-4105.069,10766.067,-5440.366
15120.757,5753.0083,394.71042,-9904.717,1278.318,-8864.009,13865.665,-6090.4204,6406.115,-4449.1655,9709.007,-5928.8403
15067.808,5199.8804,188.44579,-9529.776,753.47314,-7896.6333,13085.113,-5708.739,6881.289,-4500.291,7730.997,-6546.0864
15099.186,5483.0903,-25.841602,-9528.583,6.572482,-6216.92,13080.199,-5202.5854,6911.459,-4679.2812,6131.764,-7052.9014
14674.367,5779.3896,174.08696,-10241.181,68.22094,-5051.667,14162.12,-4987.4404,6265.3765,-5081.906,5902.2495,-7570.695
13719.493,6690.5107,927.6571,-12748.966,969.13153,-5883.5376,15116.348,-4745.724,5732.854,-5147.534,7341.4893,-8392.799
13878.786,6696.032,163.94984,-14993.13,3077.5557,-7397.5977,14396.437,-4491.5264,5790.461,-5462.2627,9612.406,-9476.759
13311.664,6104.165,-631.63025,-15473.793,3675.791,-8338.71,13927.254,-4439.836,6456.3145,-5124.3965,10242.748,-9906.216
14342.601,5995.718,-479.38672,-14477.114,2915.2454,-8547.546,14638.132,-4047.9233,6925.0996,-4587.786,10259.086,-10091.582
15403.043,7351.533,896.02405,-12856.974,3282.2432,-8728.054,15720.863,-3907.955,6831.3086,-4229.3394,12147.579,-10211.961
15651.815,8117.1235,45.237476,-13892.402,6835.982,-8832.205,14084.716,-3522.0134,7577.4854,-3846.4478,12255.8955,-10959.052
15369.427,7772.188,-791.9403,-11528.447,6828.8965,-7207.52,14147.37,-3008.859,8225.919,-2995.1514,9702.191,-10360.355
15968.432,8342.611,290.8142,-7789.821,3687.5735,-5199.49,15372.177,-2545.4802,8892.472,-2097.6138,7597.527,-9845.36
16959.816,8240.99,1929.4479,-7371.5547,3670.0923,-5412.8135,16442.621,-2449.5354,8978.246,-1821.8326,9986.517,-9906.258
16521.486,8345.489,2088.134,-9260.005,9768.223,-6090.2563,15112.754,-2639.752,9332.62,-1864.9475,13766.588,-10278.966
14670.424,8639.765,1939.1045,-9213.959,12145.367,-7450.514,10936.334,-2953.929,11341.342,-1779.3223,14170.182,-9520.01
13919.805,8415.485,3220.2478,-7301.94,11292.239,-7892.7173,14735.264,-867.38556,11333.177,-766.3187,12908.931,-9544.898
14603.846,9166.142,4033.5288,-5523.9106,7636.588,-7000.0903,13354.832,-1300.2969,11928.939,-398.17313,9942.125,-8400.239
15665.62,9339.297,4968.768,-5920.782,6345.838,-5385.116,14014.44,-1538.964,11493.5205,-485.264,10136.223,-7682.06
14633.513,8487.994,4462.0483,-7275.624,9413.676,-3869.4128,13315.39,-1123.2576,11795.579,-664.7923,11276.0625,-7586.0884
12541.537,7877.62,4399.7793,-7001.709,10517.072,-3341.722,11984.9795,-650.4967,12954.051,-659.7116,9894.973,-6938.78
12354.06,7702.9785,4633.5347,-4978.519,7867.887,-3475.2087,11816.834,-366.4511,13145.37,-431.98166,7572.8315,-5954.2837
13237.31,7641.647,5168.8467,-4189.221,4754.426,-3065.9062,11852.526,-251.93771,12358.55,-160.06128,5943.057,-5373.2393
12662.635,7953.2637,5177.8013,-4372.9785,4579.637,-2100.417,11306.83,-326.67493,12315.435,-268.8278,5177.099,-5144.6885
12160.087,7534.8022,4521.3105,-3769.979,4552.0522,-1838.8058,11776.672,-489.5222,13476.741,-130.26212,3408.6968,-5152.478
12390.542,6824.816,4594.6987,-29.798477,2432.686,-3160.0178,11982.497,127.13585,15064.172,673.50226,473.01038,-4864.1284
12568.157,6682.4272,6348.7886,3871.1687,-593.66486,-4729.8984,13016.773,1004.33765,14537.224,1234.4619,-2869.8975,-2982.1453
17335.854,10638.436,7922.552,1185.2585,-411.7658,-3167.7478,15447.493,831.0088,11926.143,237.61441,-1873.4796,-830.5745
13279.232,8723.3125,4847.4487,-895.0914,-470.0303,-82.10257,11990.455,-124.50846,11408.734,-450.49203,676.7516,-230.47122
11365.227,7081.8843,3835.881,-1232.0925,133.57333,882.711,10732.084,-629.88135,11865.779,-364.40796,513.0033,-231.3737
10050.273,6745.4556,3691.2607,803.9952,206.2247,62.912354,11149.331,-507.07364,11742.895,251.6899,-79.8721,-315.5405
10633.5,7663.6187,5938.4043,748.7093,2074.0698,-925.07336,11005.527,-313.06873,12447.101,381.28125,410.19055,-890.4421
10968.333,7779.697,6711.228,554.9145,1745.828,-1299.2473,11054.5625,-223.32741,12913.765,126.95015,534.13025,-779.9286
11228.947,8091.79,6399.7603,225.73836,345.0539,-987.2327,10972.917,-312.04285,12534.977,-67.159325,-24.446877,-579.5338
10829.17,7556.0503,5447.9907,-81.98371,-76.42248,-545.42175,10748.615,-247.10022,12214.175,-49.044044,-21.519703,-595.29
10888.579,7460.4893,5315.086,147.38301,60.983845,-342.17706,10735.774,-405.67535,12421.511,180.21133,-267.53702,-461.73746
10896.395,7615.7974,5405.0664,400.6459,365.44754,-339.17575,10996.15,-328.4964,12394.48,207.81834,-279.51205,-477.13882
10887.195,7720.028,5652.5356,-212.44217,209.28621,-22.978071,11015.307,-206.71832,12564.23,49.88769,-103.34251,-577.1281
10384.875,7859.648,5617.8984,-355.23773,-193.91176,59.260212,10858.779,-348.33774,12655.348,-74.77535,-129.24896,-537.7294
10846.697,7807.636,5493.9946,14.222873,-1.6889832,-297.37967,10753.522,-326.42212,12421.994,164.40079,-337.9694,-511.802
11018.587,7993.026,5690.195,-357.57043,-27.006165,-185.33607,10849.902,-315.4876,12619.515,240.86174,-157.48819,-461.60995
10603.93,7903.6196,5512.6016,-105.396324,-113.9053,-42.603283,10893.405,-287.61066,12539.225,314.36673,-270.6747,-366.96265
10689.432,7982.6616,5721.4067,9.063018,-88.007835,59.092636,10932.887,-198.44461,12576.05,365.8055,-257.28174,-405.22598
10741.744,7916.429,5544.8003,-131.10263,-30.275417,87.56119,10907.809,-243.91675,12733.164,388.81256,-169.06798,-336.96576
10427.536,7800.7344,5675.2617,-151.31435,-52.001003,58.995857,10772.674,-342.0659,12612.33,451.5622,-196.10722,-321.76123
10530.042,7791.842,5673.2524,-96.443886,-132.01567,-74.94385,10867.647,-299.1197,12538.431,473.35016,-144.87392,-304.83105
10707.712,7806.032,5713.367,-146.36519,-210.58899,-87.55674,10747.236,-274.8068,12579.491,475.9519,-247.5907,-270.44568
10769.756,7725.26,5549.428,41.77977,-230.56602,-24.53654,10859.65,-381.26474,12481.849,490.11856,-427.2419,-276.70364
10873.136,7740.236,5674.686,-31.713057,-274.92133,72.9223,11000.578,-346.20764,12454.674,474.82742,-441.8137,-332.9623
10792.9795,7786.943,5581.328,-17.873524,-263.90598,-10.882626,11095.326,-359.7233,12375.903,442.62613,-330.78223,-401.37906
10725.494,7888.334,5614.0576,-41.639294,-49.37204,-44.802658,10889.648,-250.04982,12390.374,434.7035,-196.97092,-423.94193
10662.85,7848.593,5630.8623,-27.167238,-109.883514,-57.179337,10800.676,-302.99738,12596.057,414.0184,-231.26552,-426.8642
10669.152,7812.546,5623.6904,14.738344,-254.73866,-44.364967,10828.513,-247.39218,12439.987,354.2414,-308.94565,-401.039
10924.339,7846.4277,5520.5044,11.264332,-230.87828,-127.991356,11032.5,-285.61084,12497.174,389.56448,-281.24695,-319.3035
10959.905,7918.148,5586.125,-94.963974,-171.86987,-31.481256,10975.219,-297.7273,12413.332,360.02203,-268.85486,-250.80307
11047.519,7924.9834,5523.8965,-4.489464,-94.58317,180.30293,10890.176,-296.87686,12444.046,380.41666,-430.6772,-242.5979
10702.237,7722.727,5696.46,-87.44275,-65.38935,267.74017,10930.862,-329.24866,12513.268,377.7069,-405.8589,-218.63882
