ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4917.9897,6505.9653,14956.871,-322.60406,14.997113,-580.2991,-7303.757,2856.8887,12910.149,-440.92282,61.975803,-178.67693
-5042.8545,6512.3843,14895.689,-297.74564,-5.458523,-625.15204,-7232.916,2802.7988,12945.708,-414.8013,93.10748,-188.57993
-4906.9683,6512.228,14965.896,-313.51782,43.41671,-606.77704,-7311.36,2973.075,13159.179,-322.13666,-87.24234,-151.46715
-4811.6953,6813.024,14856.045,-698.7587,350.10864,-778.29156,-7613.2925,2811.4014,13493.453,-145.36014,-483.22787,-134.71698
-4821.6064,6715.178,15130.642,-1214.2122,886.31635,-1060.4733,-7516.482,2761.1624,13789.193,174.6278,-531.9829,-136.31752
-4568.7764,6762.666,15149.722,-1663.7218,2029.528,-1397.3002,-6915.634,3105.1187,13580.636,197.53763,-207.8551,-120.73121
-4097.5923,6828.4717,15758.52,-2211.0813,4001.6577,-2174.2053,-6751.2446,3088.0881,14136.459,152.13417,1920.3457,-4.198325
-4086.5735,5701.7593,17276.086,-1894.4578,6467.0923,-3449.6677,-6527.045,3187.1484,13861.897,159.5587,4747.4917,130.85371
-5763.8975,5203.2,17263.191,-1990.0933,9819.202,-4262.563,-7506.759,2323.3843,13439.406,660.92377,8597.129,986.4353
-6679.9927,3805.3105,17533.88,-2298.7095,18092.104,-5341.3306,-7183.416,1281.4778,12601.58,781.2793,15076.591,1622.4364
-7527.5376,-685.96783,15825.05,2901.2988,26342.373,-9059.455,-10708.387,994.6068,11329.21,1311.5105,20299.572,3239.691
-14861.044,7493.2505,17924.705,5865.782,27315.756,-7064.817,-12522.595,1992.8268,10547.855,1443.2603,22609.213,5172.41
-18268.14,3902.4011,17799.883,7932.961,25594.92,-1808.7222,-16412.584,2498.011,11941.18,2415.4026,20249.373,7597.3496
-17988.467,4426.248,14534.432,10732.638,16434.902,3652.8767,-16689.172,2979.843,11685.647,3180.5686,11734.197,9163.509
-15378.044,6773.4893,11348.953,11265.305,8925.534,4367.471,-14143.805,3726.9346,11027.349,3337.6052,5963.517,10366.185
-12147.402,5365.185,7132.1978,7253.9585,10604.626,7461.294,-11447.113,3622.5159,9989.62,2745.7336,7098.7573,12186.019
-9876.139,7733.928,4257.978,-8.3139515,18980.697,7202.9556,-10044.826,4495.66,9237.307,1531.0898,13408.393,13927.042
-10540.485,7926.842,1267.5261,-8688.482,23606.102,5681.196,-9872.314,5834.8545,7918.816,-236.55296,19743.775,15116.08
-11585.464,7783.182,-894.03394,-18494.47,24773.096,5709.5347,-10179.107,5688.752,7540.042,-2903.8118,20007.951,16010.585
-9828.324,5915.599,-3050.394,-30081.896,24258.172,3900.2837,-9675.343,6286.484,5882.3374,-6110.202,19081.785,15108.859
-10113.47,3570.2063,-2229.2654,-32767.848,22859.047,-15.204158,-9680.67,6525.097,4983.512,-9688.609,17468.127,13490.834
-9569.566,974.28094,-802.8563,-32767.666,18439.3,-2794.894,-8589.458,7134.9688,4411.6113,-12185.083,14672.496,10840.692
-7902.885,-1139.6558,1079.2186,-32767.717,12185.795,-6852.5894,-9572.047,7665.089,3507.2524,-15029.711,11329.103,7092.481
-6403.494,-4054.794,3302.739,-32768.098,4681.355,-12938.947,-10381.581,6906.683,3111.619,-16365.757,7593.1353,3144.3872
-6718.6274,-5473.606,6405.1187,-32768.04,-3823.7659,-18125.926,-10210.827,6565.76,2804.6567,-17544.705,2200.382,245.45462
-8055.43,-5186.879,9647.927,-32769.008,-9332.658,-19119.348,-9087.157,6355.8247,2179.1511,-19459.713,-1879.2772,-1678.7893
-6983.9204,-6264.443,11677.963,-32100.734,-10717.003,-17971.137,-9875.806,5895.9287,2184.1018,-19731.885,-7352.2705,-4019.7612
-9772.606,-7152.069,13587.487,-26927.742,-9758.074,-18189.412,-10310.843,4235.163,5333.671,-19512.559,-8320.1455,-4662.4277
-12553.601,-7995.331,15917.782,-23092.742,-11748.095,-16852.623,-11232.917,4392.8247,7859.3613,-18952.133,-9346.682,-3725.2021
-14324.956,-8727.738,17724.656,-21722.078,-7482.2954,-11681.383,-8988.764,3327.754,10850.505,-16995.518,-3758.3481,-3100.0142
-19038.854,-11381.059,17110.178,-19979.63,2163.837,-1099.0808,-8705.493,3817.6777,13195.612,-15063.065,12021.69,-1911.765
-22972.639,-12094.979,19101.025,-19339.799,16009.492,12365.471,-12480.807,4150.1274,12030.039,-12868.068,20963.12,48.050278
-24995.135,-12122.905,20286.92,-15321.045,20307.143,16699.396,-18010.832,5222.571,7259.4214,-10771.473,20875.82,4584.927
-25764.098,-10259.477,18287.107,-10525.816,20432.746,16115.103,-22076.508,6558.532,5123.3545,-9740.169,20659.48,8825.53
-23622.64,-7052.519,14846.994,-6825.5312,19553.096,15586.622,-24918.504,6564.368,4547.4106,-9687.503,19870.594,12762.37
-21852.29,-8623.599,13359.261,-2536.1006,17009.545,15145.607,-23978.537,5779.728,4695.5376,-9644.715,17704.004,15486.498
-17834.31,-7191.103,11840.38,4602.241,5226.4478,16861.24,-19369.566,4091.832,5064.3286,-8787.101,11198.445,17733.842
-12070.025,-5015.6587,9940.549,10003.924,-372.33926,19299.566,-13879.052,3688.008,6946.656,-6638.707,6308.82,18668.535
-9069.902,-1359.6931,6948.668,9569.865,26.179611,20086.283,-11946.477,4540.994,7927.0225,-4441.626,5900.369,18391.266
-8678.921,-374.2384,4471.61,5302.349,541.5138,16851.502,-10913.034,4537.0493,7031.8555,-2971.224,3347.4917,15928.344
-9387.711,1271.009,5253.9546,2147.7139,4340.3335,13738.654,-9939.961,4832.0728,4793.3535,-2265.6926,2319.5972,14081.592
-9280.684,1649.5052,6119.8833,1836.4218,3004.3035,13620.4,-9284.854,5551.688,2498.3708,-1811.1753,1604.6523,13223.521
-8640.434,2742.837,5973.996,3166.3855,1455.3179,13776.574,-8450.717,6046.1396,2282.5771,-1455.3867,2778.226,12126.328
-9413.831,3140.922,4947.824,3827.2324,3596.0808,12362.559,-9814.709,6535.184,3282.3384,-468.51065,3933.2927,10838.023
-10986.679,3873.3213,5472.3,2721.5415,3201.0986,9671.082,-11790.224,7103.7217,4457.8296,625.9415,1626.2462,9209.947
-11327.476,4472.542,5281.5244,1720.981,-1659.3502,7229.325,-10881.411,7384.9272,3810.586,1204.5804,-1579.7415,7712.835
-10415.728,4319.857,4193.6763,1698.939,-2628.05,6086.331,-10009.823,8255.731,2889.2336,1640.2056,-2547.151,6182.429
-11048.228,5595.8467,3455.911,1441.3677,-953.47284,5261.746,-10015.481,8895.684,1777.718,1831.4823,-1844.8256,5522.307
-12414.303,5810.412,3015.92,1207.7505,-136.95372,4426.003,-10909.291,9523.353,1836.1761,1922.9738,-1124.6455,4901.917
-12924.331,5544.189,3020.5508,795.25214,-1679.515,3654.5298,-11287.852,9438.44,2135.8916,1827.9722,-2306.8945,4291.514
-11064.181,6583.624,3812.4758,807.1764,-4557.8906,2638.8203,-10198.687,9785.493,2031.0776,1808.3337,-3966.483,3504.9778
-8470.29,5159.6797,4271.119,1853.8964,-6331.305,1408.6838,-8944.981,9859.897,2017.5662,1855.9756,-5998.939,2251.2053
-7394.298,5917.423,6098.6577,2171.6248,-7306.4087,-350.93826,-7624.4883,9837.805,2135.7239,1396.5953,-7670.53,731.7474
-6695.796,5853.339,7768.702,3966.7043,-9473.688,-3213.3386,-8123.5503,9082.177,2903.6304,1636.0673,-10930.234,-1467.1901
-7092.733,5497.2554,8838.941,6291.932,-15769.302,-6955.484,-8097.363,8848.833,2383.6082,1978.8336,-16835.307,-4021.2202
-7959.638,6378.7627,8394.825,9723.4375,-21533.916,-9955.319,-6934.6523,9472.152,1684.6277,1717.0205,-20955.752,-6720.4014
-7785.8657,6079.196,6996.9097,11642.469,-23959.016,-10817.34,-5810.7783,9732.943,1882.746,892.1446,-22501.566,-8821.373
-8865.476,5880.5317,6159.028,13421.701,-20612.545,-11711.416,-7148.9575,9468.057,1807.3105,155.83075,-20155.906,-9968.596
-12978.449,4536.5635,5905.4043,15655.043,-19065.879,-11525.872,-8447.708,9479.952,2397.6206,-679.1668,-18940.957,-10950.656
-14876.443,6822.1733,6020.8613,15344.465,-19168.648,-7985.5454,-9130.024,9564.708,4602.424,-1703.4991,-19116.465,-10649.934
-14083.749,5664.6035,5163.2734,13356.67,-18545.193,-5611.601,-9564.327,9200.471,6375.305,-2134.7026,-17821.125,-9868.638
-14101.892,6832.208,5891.922,9538.518,-13719.436,-4484.2383,-10996.737,8045.972,7168.887,-1867.52,-12946.945,-8827.469
-13205.948,7170.0356,6805.464,4996.079,-8530.404,-5174.6484,-10915.053,7845.0273,7570.4565,-1555.2617,-7790.573,-7923.3916
-13092.47,7262.0723,7445.1914,2707.178,-3647.4907,-4915.5366,-10488.602,7877.563,7236.877,-1330.985,-3484.2722,-7174.6743
-12741.277,6662.7544,8319.48,2666.3672,-565.0796,-3977.904,-11508.25,7325.5015,7103.64,-1105.9812,-1319.7034,-7035.473
-13192.104,5865.129,8899.365,3004.3665,-131.76863,-4225.129,-12064.523,6129.4717,7435.718,-600.85236,-940.8283,-6603.4634
-14334.592,4723.8096,9125.6875,2973.494,-361.04993,-5345.1934,-12904.372,4688.292,8477.603,530.78345,-248.72342,-6172.1475
-14419.245,4988.263,9854.095,2033.6312,-389.57874,-4958.1294,-12563.264,4094.1519,8887.153,1482.8447,-506.29257,-5730.0825
-19351.969,6145.3516,13605.759,-3845.2693,-4374.4946,-1058.5466,-15513.83,4320.17,10619.22,3663.8862,-2715.5706,-4557.2974
-25345.188,-3129.196,15528.943,4379.32,-8549.126,-2207.0635,-21526.25,4933.391,11836.524,5815.67,-9593.801,-1892.1302
-15287.626,4116.8022,10784.992,9937.957,-5424.9893,1078.8828,-11757.878,3911.032,8281.275,5292.8716,-10370.346,-2042.8867
-9858.952,4927.576,9854.639,7230.393,-3053.7373,-1898.7153,-9186.011,4063.4866,8802.461,7237.233,411.30432,-2890.0542
-9300.641,3870.5427,11412.184,6118.098,-3240.9622,-3310.2239,-10308.355,4107.335,8809.082,8276.733,147.07295,-4269.384
-10734.782,1333.3645,13194.984,8587.687,-5663.3315,-4241.1704,-11233.905,4217.3623,8256.084,9590.206,-2850.0005,-5379.275
-12586.802,858.7236,12027.128,11825.5,-7732.5654,-3942.141,-12647.72,4801.818,6574.4375,9654.674,-8219.52,-7034.9087
-12676.701,2011.641,9583.986,12887.053,-11399.107,-3698.0742,-12093.635,4906.5654,6183.651,9512.656,-12554.905,-8597.781
-12598.037,2317.17,8024.0396,13274.311,-11635.086,-3301.218,-11740.355,5183.5127,6983.426,9308.988,-12771.137,-10394.327
-11721.846,3473.003,7371.3535,13271.051,-11557.148,-4438.8022,-10660.037,6146.1616,5948.331,8564.714,-12328.3,-12349.031
-11521.559,3444.379,7124.432,13359.155,-11061.4795,-7200.94,-11835.533,6588.092,5612.6646,7243.7275,-11671.044,-13639.416
-13005.627,4228.36,5976.1,13302.923,-11373.335,-10481.206,-11803.247,6918.8027,5626.29,5636.76,-11258.812,-13614.523
-12660.774,5831.497,5698.1807,10738.42,-11519.857,-11174.17,-9851.696,7397.511,6285.688,3678.6875,-11078.182,-13546.452
-11090.205,6471.139,6751.156,8175.714,-11509.58,-10264.289,-9014.142,7655.4116,6769.907,1853.6517,-11298.242,-13472.06
-12202.121,5648.0195,7488.175,6146.197,-11452.625,-10983.3125,-11945.7,6848.4907,8015.7417,540.3818,-8444.55,-13340.302
-15076.148,5727.706,9147.6455,3575.1865,-9529.412,-12375.078,-13055.391,5885.105,8955.558,-125.35733,-6841.1943,-11904.3545
-16163.082,6222.806,9834.414,872.5773,-9394.6875,-9218.78,-12279.189,5610.33,9168.5625,-505.30884,-7556.5527,-11132.923
-15080.345,6222.984,10528.002,105.302505,-9251.376,-5361.6177,-12433.078,5939.0986,8791.914,-1168.6003,-7566.864,-9852.761
-13098.235,5777.096,11162.805,1314.8751,-9896.337,-4572.178,-11664.802,6134.205,8903.021,-1816.2677,-6120.657,-8558.656
-11390.399,6539.8438,10127.391,1298.4908,-7531.27,-5358.831,-11435.509,5546.3784,9964.281,-1964.6831,-4567.868,-7348.3643
-12154.793,6296.9185,10492.038,-1258.436,-4449.231,-6350.47,-11535.706,4992.1245,10349.915,-1975.1837,-3790.5613,-6063.219
-12501.556,6177.4404,11590.046,-3066.1138,-3604.8416,-5731.6313,-11072.292,4949.4634,9862.323,-1894.5175,-3577.2925,-5348.3296
-12160.073,5318.834,12412.932,-1921.6943,-5645.098,-4008.3274,-10446.653,5112.2207,8756.47,-2419.9463,-4014.988,-4955.8213
-11471.583,5299.016,12465.044,473.78506,-6514.601,-2608.247,-10210.87,4702.1904,9298.9795,-2746.3276,-3511.5742,-4354.638
-10626.135,5518.5273,11991.196,771.1592,-5122.792,-2227.492,-10375.888,3960.8242,10560.97,-2785.1663,-2923.497,-3634.9817
-10548.669,5572.6147,12196.805,-795.5967,-3020.9148,-2588.8372,-10242.746,3587.0654,10831.789,-2457.8545,-1771.1041,-2862.5295
-10342.242,5451.7686,12446.607,-1961.5024,-1918.3964,-2799.9902,-10284.715,3762.1343,10368.518,-2288.2756,-1490.4208,-2567.984
-10527.12,5075.083,12734.297,-2450.82,-2134.5447,-2928.1445,-9841.527,3588.266,10472.666,-2155.1401,-1076.8021,-2241.7715
-10404.811,4696.1865,13001.711,-2704.6184,-1818.6708,-2833.219,-10187.492,3080.9375,10795.496,-1922.9231,-417.95862,-1737.315
-10594.0625,4389.9497,13373.046,-2706.5237,-1269.1501,-2900.1936,-10317.176,3145.0518,10571.779,-1669.4836,43.92424,-1194.2909
-10307.347,4282.643,13546.462,-2290.4866,-1080.9568,-2816.5217,-10116.228,3159.5854,10525.083,-1446.5948,341.0686,-877.2394
-10134.199,4632.1,13061.827,-1867.2075,-1644.7673,-2560.1846,-9836.303,3339.951,10351.248,-1319.2227,-89.99444,-819.0878
-9541.574,4543.504,12723.619,-1972.3761,-1948.7732,-1898.935,-9521.523,3312.669,10291.982,-1214.4752,-488.21854,-758.8212
-8853.196,4894.645,12379.801,-2731.1191,434.4089,-2295.394,-9056.865,3171.0952,10421.569,-1078.5507,-320.50076,-617.6902
-9474.66,4148.101,13061.886,-2706.1917,1859.4211,-1586.1249,-9183.101,2999.9683,10187.043,-934.6897,579.09204,-451.0382
-10119.95,3907.8772,13768.441,-1494.4417,286.64175,-713.90625,-9877.448,3009.7612,10297.934,-954.8461,503.44937,-378.7165
-10449.843,3131.8,14499.232,648.7234,-1455.5397,-743.9064,-9851.898,2962.7266,10221.821,-1043.9679,-188.47049,-497.7888
-8644.249,3242.007,13189.755,1023.79596,-1235.3505,-386.5212,-9424.817,2928.373,10628.852,-978.41327,-1079.1403,-612.73517
-9504.025,4412.065,13235.218,909.8659,-374.57874,-535.3449,-9423.495,2867.9216,10959.669,-554.45276,-47.34415,-324.96085
-9191.835,4487.5913,12631.6045,239.89935,-662.6938,-191.22035,-9254.81,3117.1648,10340.97,-503.9197,-306.51785,-330.2958
-9001.101,4349.199,12939.684,282.0268,-369.14597,-373.21506,-9020.203,3220.4539,10015.948,-530.2959,188.82135,-304.16605
-9066.174,4448.376,12820.281,440.98666,-262.923,-511.9379,-9291.754,3339.7375,10119.556,-623.5099,204.81842,-274.85156
-9299.082,4446.0137,12829.001,381.19455,-388.47156,-457.53568,-9385.534,3157.9966,10155.2705,-692.2241,-213.05312,-257.87814
-9274.97,4558.123,12893.3125,176.32372,-601.19104,-331.27625,-9320.195,3241.5444,10314.918,-640.79034,-532.97845,-188.3699
-8863.404,4448.31,12784.657,14.411804,-429.20682,-383.51077,-9147.723,3093.262,10158.085,-584.67615,-433.9346,-175.88309
-8824.416,4407.7563,12930.626,-0.49045867,-420.52994,-502.16507,-8980.563,3190.8691,10211.239,-593.47174,14.830247,-141.80582
-8888.724,4398.2974,12956.613,177.8111,-325.1844,-484.934,-9125.098,3121.0593,10138.066,-660.05005,137.70068,-169.78638
-8961.516,4437.068,12796.916,172.92058,-491.5246,-455.74756,-9219.081,3191.829,10162.63,-687.8321,159.29149,-175.05196
-9052.015,4548.595,12985.815,176.85233,-525.0109,-498.248,-9381.166,3155.2573,10210.005,-705.92285,-107.755165,-237.86621
-8912.553,4513.1943,12982.544,55.235775,-462.691,-577.87305,-9161.142,3133.7358,10327.326,-689.2348,1.044271,-225.21967
-8879.598,4658.988,12903.14,33.92238,-242.61418,-606.2104,-9201.488,3066.128,10242.3545,-678.443,49.322628,-212.95847
-8913.256,4487.812,13073.724,56.272892,-449.79852,-466.973,-9077.484,3123.2776,10190.37,-711.28046,116.67207,-237.06097
-8882.403,4532.1196,12940.801,148.17204,-303.31592,-405.58795,-9177.396,3068.2708,10005.683,-724.9133,49.308723,-181.9081
-8872.054,4696.7354,12819.283,160.00467,-330.05826,-343.07034,-9267.59,3072.613,10152.746,-695.9385,-214.33885,-213.21556
-8951.956,4610.953,12946.539,50.887127,-145.44315,-381.09647,-9365.894,3052.6118,10370.837,-625.653,-205.54707,-195.5413
-8975.613,4654.051,12907.081,-68.411285,-210.93689,-434.2192,-9238.144,3076.802,10233.614,-577.4206,-172.68266,-163.94754
-8993.775,4477.4453,12945.926,-72.48528,-631.51154,-318.18103,-9210.827,3062.2834,10193.812,-623.82684,-95.35599,-127.571495
-8747.911,4758.3306,13115.678,4.363032,-276.8112,-437.42383,-9152.82,3030.2136,10313.993,-638.5651,104.98247,-110.860725
-8642.799,4707.005,12893.484,31.934225,-297.7358,-432.3013,-9063.101,3162.545,10302.902,-622.70276,215.88197,-131.4218
-8718.65,4727.2886,13015.039,3.6355476,-255.535,-469.97418,-9287.71,3128.1624,10303.82,-628.08075,106.60396,-183.34946
-8735.823,4684.1245,13034.892,-74.65283,-208.5346,-510.54254,-9246.036,3110.3232,10344.533,-632.2387,73.82304,-204.76823
-8775.26,4736.301,12988.769,-132.679,-172.12364,-584.58527,-9165.058,3017.2495,10230.386,-608.4068,159.46358,-220.01282
-8705.7705,4616.4883,13015.211,-59.46962,-51.800583,-526.79535,-9219.858,2945.7913,10211.385,-594.49835,220.30676,-207.30203
-8788.402,4596.967,12988.079,21.137291,33.124294,-456.26578,-9404.943,2992.2732,10136.465,-612.18134,203.16626,-203.6151
-8840.84,4653.9893,12914.389,33.904003,-43.83577,-409.3732,-9306.609,3026.772,10127.317,-635.5344,191.50197,-202.23718
