ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14095.782,3204.1096,-3156.7505,-1133.3148,3777.0854,1216.0774,-13407.889,2942.9397,9511.758,-722.59784,1641.7882,-3403.7886
-14853.18,4514.2505,-3979.9998,-2271.214,4112.2793,-721.54016,-14591.294,2881.4563,10037.924,-882.596,338.5105,-3317.6401
-16032.063,3892.009,-3456.3083,-4184.9,3644.333,-2456.2046,-14967.56,2734.798,9518.964,-1287.4879,-1082.347,-2910.5264
-17309.545,4581.3438,-3416.19,-5579.9517,3106.944,-2620.1309,-14997.461,2752.2024,9971.669,-1562.3531,-1031.2587,-2247.3354
-18753.633,3959.2656,-3501.6018,-6161.58,2794.013,-2441.059,-16034.475,3066.3557,10213.571,-1718.2988,-1085.5897,-1050.4838
-21362.424,4559.544,-2515.8896,-7757.418,926.631,-3153.6,-16419.986,2790.4294,11650.859,-1573.8588,-2036.1848,150.8195
-20055.951,2304.3684,-2798.0361,-6323.08,-124.042755,-2592.1128,-16673.172,2955.2812,12577.055,-851.5453,-2750.4316,1989.5264
-23596.092,2644.0137,-1978.5911,-6766.229,-1367.8254,-2732.9248,-18291.783,3324.8726,13948.45,303.5584,-2981.1792,4071.7168
-26493.943,3595.2861,-799.15137,-8413.941,-3997.8103,-4032.6892,-18390.033,3870.7805,14553.3125,1609.6145,-4393.462,5882.3164
-22397.715,2161.8027,-1141.5907,-6724.783,-3896.1492,-5994.787,-17989.879,4546.0166,13490.243,2516.386,-4801.6836,8134.341
-26875.162,2244.7805,-2298.0073,-5928.3926,-5776.157,-6990.664,-18322.316,3259.3862,13816.552,3386.33,-4965.9897,10196.951
-27274.488,1176.7168,-4075.7043,-5970.6787,-9056.275,-7178.316,-19087.574,3753.2588,14135.839,4518.543,-5818.3496,13526.814
-26318.84,2443.0474,-2732.062,-6560.915,-14668.767,-8467.308,-16086.16,5019.1743,13866.512,6115.4277,-7425.033,15132.052
-19650.682,1079.5929,-3523.443,-8629.321,-17107.309,-5342.8335,-12303.887,4395.3696,12141.0205,7158.1094,-4960.8306,17202.05
-14330.705,-3081.914,-3622.5996,-7479.1533,-16302.445,-1778.801,-10013.819,3662.9102,10621.963,7428.0474,-276.6425,17517.967
-14750.63,-774.4695,-4365.803,-5690.672,-17065.53,-1001.2461,-9189.9795,2619.9465,9455.712,7436.1104,-1281.4353,17466.178
-12498.06,2694.3982,-2161.869,-5019.6123,-18214.957,-692.1071,-8387.612,3313.8823,8717.989,7210.077,-762.62335,17416.488
-7813.4526,-702.0636,-550.9973,-4976.1846,-18648.965,-903.89105,-7539.5757,3703.902,7629.346,6810.937,-1512.7701,16224.614
-2075.1082,-4192.056,1759.9141,-4308.0186,-15885.333,-3475.8682,-5046.4688,4933.743,7240.2544,6333.9834,-3616.7998,13753.766
-374.11365,-5121.2593,3766.3079,-1753.0305,-12464.806,-6164.1113,-3170.9746,5358.8945,5993.6904,5732.3135,-7076.454,10035.467
-1015.31885,-2757.18,4741.4526,1496.983,-9028.658,-6318.093,-1793.4254,6275.015,4871.991,4580.9473,-7720.524,6778.1147
-2400.0818,187.37851,4241.443,1449.6793,-5595.71,-3746.6062,-2736.107,7004.343,5135.7295,3314.9854,-4731.19,3680.02
-4259.339,-427.7408,4484.9326,1474.6829,-1897.406,-566.5984,-4015.328,7086.947,5949.589,2235.6157,-1025.7054,1307.9392
-6747.627,195.21347,4320.984,1253.0115,64.5251,1876.4412,-5410.343,7741.669,6639.1094,1630.0621,1231.1045,-513.7877
-8338.303,711.704,4327.5054,749.32983,2086.9973,2791.6301,-7089.86,8289.315,7083.6606,1200.8076,2080.7607,-1737.9231
-11100.0,450.56525,4690.2773,689.7381,2426.9292,2929.6284,-8072.5547,8531.029,7640.636,868.87036,2765.756,-2562.296
-11681.79,216.39178,4862.627,1157.3999,2098.4482,3232.7158,-7393.1147,8717.084,7972.7075,876.42786,2397.0535,-3188.8508
-10923.5625,-346.69073,5001.359,1878.9614,1967.1481,2679.971,-7869.7075,8647.227,8598.925,1045.112,1453.4856,-3719.6125
-10683.661,888.62976,3604.5972,1800.0575,3451.89,2681.831,-7882.4907,8536.929,8188.3423,656.05914,1355.7878,-4100.372
-9916.695,433.0858,3296.9631,1294.2312,4768.131,2596.4949,-7569.764,8109.0923,8122.09,42.91521,1739.8188,-5168.018
-7943.682,678.40656,3688.9338,1451.8318,5231.654,2324.5762,-5810.4565,7822.6826,6836.1475,-871.0785,1654.3282,-6760.931
-951.62274,-463.86282,2836.0073,1257.1763,7456.9927,3640.259,-3603.378,7738.5776,5849.3823,-2942.4338,2624.79,-9379.688
3925.7441,-2274.8003,1404.7029,1540.6185,13728.025,1749.1348,-4742.404,6029.9272,7181.6387,-5555.0107,1039.6589,-12397.103
-3272.5745,-21.712963,-2294.3845,1809.1932,18710.63,-3223.4143,-7362.702,4772.264,7951.0176,-7913.0684,-3338.9968,-14941.101
-11252.232,2393.756,-4446.342,-75.97146,20279.498,-4346.8984,-7999.2524,4474.0977,8783.118,-9515.841,-4622.3433,-15085.504
-14476.766,30.20811,-4039.3818,-1122.2158,18556.637,284.11942,-11060.481,4037.144,8300.559,-10879.005,33.83927,-14390.89
-19436.654,1701.2971,-5917.134,313.58902,18265.986,2254.8188,-14273.489,2649.542,12349.88,-10515.893,1766.8499,-13807.624
-25311.033,-970.5455,-5473.7007,743.14435,15861.329,-7268.207,-19489.85,3091.2346,15918.398,-8650.659,-4960.692,-11649.629
-25695.617,-1692.584,-3120.8481,1280.5671,8402.547,-15644.985,-17041.848,4549.8457,15436.854,-6747.2485,-13257.291,-9265.123
-25820.193,707.615,-2798.1272,-596.8893,5879.9424,-2458.675,-12174.816,5087.7964,13923.497,-4863.0815,-3107.09,-6968.3843
-26253.738,-1115.8611,-2202.268,-1293.0836,6287.422,14599.601,-13213.73,4131.9297,14020.004,-2560.8801,12926.235,-4689.5
-24784.086,-2853.7903,-1869.4908,52.497402,3795.4304,14850.973,-19133.545,3472.1047,15836.154,-496.04916,13653.682,-3090.65
-22676.482,-815.6371,-1771.1403,2319.4597,-304.44193,3135.9783,-18716.193,3845.7615,15204.223,1247.7563,2404.0212,-2092.3032
-19407.135,1183.6348,-1183.5065,1996.6268,-1942.7769,-3027.5012,-14460.459,4555.1846,13259.12,2275.128,-3421.626,-1079.3325
-17455.256,664.9851,-708.2026,1786.7576,-1818.6205,-875.5659,-11585.513,4742.0366,11149.395,2678.3386,-1934.0836,-383.33865
-16055.726,188.96323,-519.39386,1937.9067,-1970.3674,1043.5193,-11334.858,4314.857,10981.327,2632.4844,663.62177,-147.64494
-15139.027,-146.50511,-486.1828,2801.3003,-2381.867,413.82178,-11301.46,4663.1724,10928.473,2532.0684,312.86664,-565.57367
-14072.938,33.514244,-264.0019,3772.4092,-2891.5056,-385.9548,-11063.438,4326.559,10588.522,2424.505,-674.34503,-881.61554
-13986.023,1125.8519,-536.98846,4484.9795,-2605.898,701.1781,-10741.926,4303.9155,9854.833,2089.5022,-367.67673,-995.2498
-14148.901,1606.3917,-707.77563,5122.1543,-2518.0884,2100.029,-11256.926,4090.7007,9502.045,1646.7491,918.1869,-1045.2113
-14254.465,1633.7484,-843.0705,5575.918,-3011.7576,1360.1243,-12441.553,3925.5222,9950.282,1210.4849,421.65472,-1360.7379
-14150.398,2094.625,-925.10364,5697.883,-3339.3333,-1005.9121,-12387.761,4029.5737,9774.3545,802.9956,-1738.204,-1446.2645
-14028.095,2672.827,-1184.3966,5222.126,-3023.9646,-1110.4569,-12126.877,4054.6396,9262.659,347.5067,-1992.4569,-1386.211
-14714.759,2796.934,-1427.0103,4681.1953,-1860.2405,835.32294,-12121.371,4052.894,9333.475,-166.10591,39.530807,-1415.7247
-14849.722,3020.982,-1644.4487,3360.6787,-1554.1289,1287.7319,-12474.732,3988.0103,9863.542,-550.6656,1063.2347,-1305.0359
-14686.145,2157.6443,-1473.4902,2103.4395,-1936.5454,421.5547,-12704.394,4028.7368,10139.4,-877.7524,373.23193,-1299.2933
-14174.057,1929.1229,-940.14124,2185.6375,-1391.8201,-913.0234,-12413.927,4075.8967,9855.92,-999.4939,-419.3875,-1258.2672
-14568.884,2176.9116,-1316.2081,2583.4084,-511.96692,-692.8922,-11977.67,4060.9998,10167.466,-1049.0015,-16.498964,-1234.2888
-14683.945,2416.7676,-1342.5056,770.537,498.5499,10.348608,-11879.875,3900.4326,10362.6875,-1094.1375,887.1642,-1234.8956
-15647.57,1625.0509,-961.75525,-469.07736,1420.2795,757.7849,-12118.318,3908.9749,10413.542,-1077.0085,1379.6156,-1169.1866
-15964.444,776.7487,-65.06772,1252.1362,1497.151,1659.2181,-12432.321,3970.3718,10638.677,-889.08044,2048.5474,-1150.6632
-15437.624,1149.1736,-191.45169,2067.911,388.53116,-1.4825209,-12956.468,4073.0583,11024.744,-659.2473,919.1416,-1080.3141
-16160.326,1148.6678,-274.48416,1575.6504,-382.6618,-466.62842,-12731.073,4068.1548,10864.084,-427.0421,0.22240135,-995.7431
-16456.42,1959.6819,-287.66632,922.2101,-1597.8229,-684.0073,-12938.128,3842.0261,10894.893,-215.34921,-541.0176,-826.7733
-16565.322,1767.5059,-634.3107,743.83795,-2436.579,-633.70013,-12928.197,3988.7588,11027.932,64.81774,-790.29114,-486.0741
-16460.94,2062.9646,-799.9666,1506.8583,-2290.5195,-470.90637,-12976.577,3954.9807,11049.467,373.99585,-771.70807,-80.29206
-15926.31,2240.1467,-562.77563,811.6281,-2691.197,-200.08755,-12359.285,3996.301,10842.435,571.52405,-616.4676,240.27235
-15289.61,2033.4354,-261.68613,-183.6,-2980.2737,77.70305,-12310.757,3884.2803,10833.323,696.22534,-394.7382,333.80194
-15067.42,1676.6515,218.7895,-207.04611,-2728.8271,5.6215787,-12615.15,3906.8162,10803.916,713.8467,-815.0674,429.23587
-15717.002,1394.6141,458.50107,119.0081,-3309.7373,-831.95465,-12804.796,3773.5967,10823.148,723.4056,-1841.1671,545.08435
-15460.081,2027.57,128.49072,90.30617,-3717.3486,-1240.3561,-12116.92,4124.748,10575.943,736.6958,-2336.1892,578.45404
-15015.83,2072.7288,40.076344,-615.0635,-3106.0168,-717.99457,-12165.137,4257.4263,10481.455,691.5487,-1787.9595,733.64453
-16079.118,2026.8041,502.90195,-472.44882,-3077.978,-701.76196,-13591.783,4219.4707,10641.842,550.77484,-2411.053,1127.6095
-16217.396,2304.1194,602.38715,-453.00885,-4504.181,-572.35156,-12610.473,4275.253,11055.541,376.83316,-4222.197,1521.0189
-14829.076,1750.5067,1329.8645,518.8193,-3671.465,473.04666,-10362.405,4252.939,10685.245,531.8342,-3106.8423,1534.0415
-14933.414,1472.062,902.03107,1689.8079,-592.2899,2189.7676,-10382.671,4228.1885,10949.626,851.6921,389.77048,1429.1927
-14753.817,1695.045,802.6018,1208.1791,-485.17572,2255.1296,-11951.48,4072.64,11529.657,1036.0795,383.75882,1556.2931
-14449.335,1734.269,469.15677,306.89163,-1058.9392,1381.1256,-11740.891,3996.8284,10979.809,1202.8015,-315.41888,1421.2844
-13818.309,1729.3811,-184.38185,-902.4608,-1081.6636,958.39935,-11177.753,3883.547,10723.967,1373.1151,-173.75798,1149.8015
-13469.346,1575.4073,62.356308,-1399.8688,-709.9941,570.5685,-11278.68,3969.7695,10261.885,1298.426,115.05441,942.38586
-13627.646,1351.3408,487.61032,-845.00494,-596.09784,370.87006,-11426.606,4316.229,10017.262,967.1892,370.14606,566.8433
-13493.42,1860.9249,530.9266,-263.25925,-396.15332,212.63397,-11316.009,4227.331,10156.005,636.6326,194.40019,79.59566
-14132.896,1725.8073,-311.91177,-115.24911,483.8346,-319.17853,-11398.16,4137.662,10397.037,510.54633,112.47191,-98.55272
-14711.065,1675.8528,242.15393,-264.21365,704.05817,55.43944,-11412.595,4189.109,10463.583,443.0273,168.05865,-161.71887
-14569.402,1631.5295,781.4192,-250.59834,462.92786,584.87103,-11554.849,4419.669,10597.469,511.5406,480.25235,-296.07294
-14686.549,1898.1178,774.00366,285.58286,337.85754,729.67,-11732.094,4549.321,10452.138,467.64923,449.29172,-393.63443
-14709.849,2469.47,517.3708,191.25215,161.35413,382.3014,-11990.641,4641.644,10743.299,407.5516,269.01178,-383.3014
-14654.569,2215.2258,665.6271,-173.71631,70.43387,89.03023,-11677.199,4613.7026,10492.514,268.56683,-33.71366,-375.95804
-14569.294,2012.5939,601.76447,-142.5439,160.37564,217.11945,-11454.253,4608.8706,10322.473,215.56987,64.27942,-415.55893
-14721.579,1987.8118,526.0842,-279.7529,258.82037,351.63135,-12106.947,4669.391,10715.974,147.29,194.30902,-411.54538
-15237.03,2197.2761,681.4139,-398.03842,55.415237,224.11952,-12208.465,4485.0146,10817.607,127.12413,-222.25838,-288.63348
-15438.96,2474.1023,618.45074,-534.40137,-207.8965,-156.62253,-12184.346,4549.5845,10662.957,209.30025,-554.1239,-158.12459
-15250.615,2191.1758,551.5278,-661.36346,-483.42743,-350.56018,-11990.979,4461.308,10450.95,276.07935,-869.6741,-86.43166
-14812.082,1601.504,630.39166,-430.11282,-588.1696,-149.12991,-11554.956,4417.4385,10699.004,410.26974,-666.9532,-163.53557
-14334.236,1194.1897,598.0843,90.50087,-334.10965,-37.92792,-11415.448,4486.6,10479.863,441.44226,-223.17076,-382.8363
-14632.737,1734.3772,348.8173,366.42435,-81.51939,302.64023,-11657.362,4353.679,10532.038,495.89746,60.419334,-498.37122
-14935.204,2244.1394,317.0823,223.83722,-202.3488,267.31775,-11992.713,4287.875,10713.252,610.79846,-49.345142,-457.61975
-15090.389,2152.4094,321.0452,100.03801,-312.89014,98.09514,-11861.861,4371.4507,10525.319,639.7448,-368.4657,-393.99536
-14781.877,2053.793,282.20227,5.2689114,-344.2389,118.23049,-11768.14,4472.3794,10497.204,650.95496,-166.7235,-380.03735
-14489.197,1895.4248,638.33185,283.08945,-60.80337,170.92445,-11774.205,4541.745,10463.176,602.8678,43.7225,-423.7193
-14651.705,2216.5889,451.5413,394.12158,-64.041374,218.3669,-11686.084,4508.7197,10337.111,531.9762,28.348724,-483.42172
-14861.297,2385.4604,409.74625,152.7245,-69.76117,325.14438,-11946.355,4416.3877,10537.27,520.9717,26.11688,-393.26764
-14936.659,2483.9028,257.66135,-121.834,-100.316734,170.55173,-12201.165,4439.3574,10444.101,557.9397,-294.8906,-345.0854
-14895.996,2100.5059,528.74274,-155.40318,-171.98738,-3.014846,-12173.548,4487.5156,10428.541,532.5669,-322.9562,-239.78989
-14550.821,2069.5288,756.3073,15.748663,-270.02313,-10.664021,-11550.775,4640.77,10408.737,480.30444,-228.25392,-309.54086
