ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-223.24136,2047.7946,9969.547,-25.02166,-240.16179,-40.993183,-3582.0637,1835.1886,14253.269,582.38,-153.75311,-249.08351
-345.59024,2295.0693,10430.067,-46.293213,-332.87106,-17.868362,-2831.0166,1868.3169,14109.734,626.30176,-441.71353,-343.73822
-348.08453,2212.755,10115.114,-53.467564,-329.28677,54.580055,-3379.055,1913.734,14026.352,582.56433,-421.01218,-245.3325
216.17883,2383.1094,10107.285,3.2593071,-170.66505,11.693986,-3164.6611,2065.162,14296.0625,561.67224,-221.0656,-220.43445
-543.20825,2154.002,9809.489,-59.014812,-305.7296,-16.815588,-3291.4548,1991.1136,14239.823,456.68738,-55.2775,-241.1265
-130.08604,2267.1206,10591.55,107.753006,-348.17523,46.493443,-3501.4104,1984.0569,14178.512,492.38977,-137.6411,-197.97908
-465.12646,2364.9573,10356.382,186.70618,-397.48074,109.23268,-3449.3564,1962.9993,14251.076,547.6182,-547.2354,-284.21625
176.63081,2446.3,10428.434,408.88028,-673.5967,148.71716,-3301.9382,2223.6682,14374.458,521.0917,-735.30914,-223.10686
-6.6850796,2959.0767,10311.646,445.28412,-1246.1041,306.88742,-3594.9443,2398.5535,14881.798,567.02295,-1107.884,-43.627018
226.80019,2611.25,10104.324,1345.6721,-1294.1204,-5.5532,-3038.227,2377.1116,14846.587,534.91095,-1887.952,34.63587
694.0142,2730.7322,10258.582,1530.3585,-1551.7051,33.876106,-2097.3623,2619.7927,15255.181,292.98575,-1920.2296,183.08072
637.01917,3381.0515,9655.799,2692.3655,-3472.765,-1688.7192,-1789.0876,3628.5977,16026.98,180.7756,-6068.6294,1167.8125
3942.17,3621.582,10990.648,3086.1536,-3942.716,-520.867,-2807.5574,3915.1313,15843.554,-473.48154,-3450.3367,1401.5975
2273.3665,5006.0522,9906.774,2525.8271,-3866.5322,-1192.6246,891.83563,3997.1956,14339.649,-752.4698,-2829.3484,1626.4075
2087.8403,4998.162,10469.83,2477.1375,-2215.8828,1270.4869,-2173.3303,3156.96,14401.634,-1310.5396,-830.6432,2224.8428
2995.3042,4777.451,10272.961,-962.486,-1272.3635,4198.713,-2174.7175,3242.9568,14905.049,-1735.9227,-96.22236,2560.0454
36.290985,2400.9685,8071.8936,2835.753,-3050.4817,5756.511,-4777.331,4656.012,16781.459,-2808.8015,-6956.977,3442.8533
3471.9294,4627.6426,10864.241,6601.331,-13744.689,5110.4663,-1558.9116,3028.3545,14888.856,-2165.9163,-11463.849,4842.0264
5172.8906,6327.81,10057.156,6845.5513,-17440.342,7599.581,-549.7845,2177.183,14928.114,-1985.1108,-15244.588,6208.844
5445.231,5002.041,9133.802,4594.799,-16473.908,9784.785,677.164,1810.876,14744.616,-2274.754,-14227.532,6755.433
5242.712,4007.467,8987.425,4008.7568,-14891.634,10058.013,795.7556,1035.0165,14569.201,-2512.145,-13552.763,7112.0327
5180.341,2185.6497,8713.681,5361.291,-13372.855,9079.293,1157.9384,751.5065,14387.03,-2530.58,-14325.313,7417.594
4910.383,2120.0095,7783.1504,10148.038,-13221.285,7952.322,1242.314,331.80258,13766.942,-2405.6426,-15229.235,7641.5464
5140.972,3198.3306,6120.685,13058.74,-14468.332,7809.03,845.5316,-254.24095,13099.923,-1860.6007,-16948.438,7931.879
5587.132,3358.96,5175.0894,14281.677,-15550.211,8855.536,1930.2289,-382.25577,12068.5625,-1037.3068,-18907.945,7971.374
6401.273,3315.1582,4451.041,15517.979,-15579.539,10192.688,2236.9863,-343.3566,11441.992,-611.6938,-19961.434,8219.727
6524.5547,4461.0317,5065.282,14400.478,-14998.765,11792.872,1135.5201,-881.8049,11377.639,-351.3414,-21051.03,8667.859
5406.0474,3672.7405,5766.0015,11337.437,-16213.98,12294.396,2308.229,-1402.7395,10680.7,-521.7627,-21565.963,8759.303
4912.7,2941.5012,6424.8013,8217.982,-15999.895,11998.055,2253.323,-1613.1478,10261.604,-779.49567,-20722.36,8742.532
6530.0127,2926.8208,6497.0894,8620.73,-13130.118,11467.476,4048.6248,-1549.795,11070.441,-1031.3859,-18889.662,8739.258
5930.3687,3663.5447,4793.531,9563.902,-9504.19,10714.608,4825.409,-2032.8983,11228.487,-1019.28784,-15103.843,8340.57
6849.52,2911.6062,4126.6323,7625.7515,-6864.514,7814.033,3550.2664,-2283.289,10948.583,-1023.99146,-13385.65,7865.8
7204.9946,2839.422,4252.7153,7502.33,-6178.0903,5344.7935,3837.8892,-2148.9858,10309.204,-1021.8097,-13299.015,7462.2485
6717.331,2493.4797,3698.9277,7376.826,-5098.005,3942.9658,4890.435,-2308.7566,10156.484,-1209.7759,-12403.715,6831.2417
6868.6567,2906.9565,2991.418,6204.49,-3963.8706,3078.4329,5658.904,-2364.5876,9400.392,-1504.1879,-10459.731,6335.5635
5922.1885,2435.3484,2274.8804,4892.923,-2449.0369,4347.098,5772.8,-2711.4343,8875.19,-1958.9866,-6939.3193,5969.1885
6407.675,2166.7788,1560.9631,3543.3022,-1527.5875,6384.34,5018.731,-2868.4863,8582.086,-2228.633,-4701.9863,5719.4556
5738.457,1375.995,1853.0043,2702.2026,-2233.1433,6905.646,4571.022,-3049.5925,8324.228,-2355.8452,-4428.4365,5660.1914
5160.962,1234.7994,929.36926,1454.4862,-1682.7275,6016.8433,4864.034,-2923.305,8135.131,-2245.7185,-3386.0645,5787.937
5006.164,1103.5099,668.5694,183.85889,-1080.4036,5658.9087,4447.8506,-2733.1064,8097.744,-2309.9758,-1207.1571,6286.2812
4038.3035,798.7799,831.2468,-1060.4509,40.389618,5252.724,4351.9746,-2466.3696,8252.819,-2383.737,1131.4064,6882.4893
3924.7976,156.76785,980.8206,-1966.1223,216.31662,3841.9092,3820.4316,-2349.3508,8508.703,-2399.2136,1736.9614,7345.2227
4559.473,-834.319,1273.6632,-2301.1855,-475.4668,1408.391,3122.23,-2400.317,8959.628,-2140.8418,333.6213,8239.932
4318.269,-1857.8214,1728.9844,-1297.0466,-2300.7046,-610.04987,3022.3394,-2719.1182,8763.329,-1736.6519,-1442.6589,9032.376
4327.843,-1932.7098,2425.0618,-1534.8118,-2065.1333,-1670.6594,4303.9985,-2933.656,8664.886,-1120.5233,-1807.0085,9349.793
5273.665,-2008.5533,2936.2349,-1295.4778,-2461.3455,-1516.6254,4940.0923,-3078.1382,8109.941,-547.65015,-545.3091,8824.977
5710.1167,-1978.0239,2839.6768,-1284.1705,-3210.7615,-1148.0642,5393.5386,-3345.0369,7965.686,44.92879,-404.4576,7829.0093
6765.0635,-1588.9854,2428.9253,-662.20374,-4206.883,-1240.8104,5024.173,-3667.551,7572.3296,577.2221,-1313.3264,6835.656
7876.2603,-1148.3003,2559.4243,191.05486,-4515.596,-1409.2017,5734.7915,-3897.1702,6801.345,752.1975,-1990.3722,6053.8906
8708.425,-653.6901,2117.1956,427.4959,-4225.6245,-1546.3492,6665.55,-4034.7795,6453.3887,977.9338,-1747.4764,5091.4
11136.137,-688.9337,1962.6255,270.80328,-3291.7493,-1532.9323,7196.6675,-4032.5315,6498.939,1085.9587,-1005.0192,4046.1316
10212.956,-180.10197,1849.3556,-596.36743,-3255.066,-1262.563,9926.1,-4507.226,5822.709,781.12463,45.33647,1946.2178
11307.968,228.55943,2298.8193,64.92511,-1679.7198,-1532.7262,7550.312,-3794.4126,6590.787,800.09644,1099.7428,1090.8445
11698.351,-410.14807,1975.2341,-462.4999,-1222.6276,-1173.4591,8114.5693,-3719.4358,6794.431,712.8347,-151.28694,284.30283
11600.597,-387.85934,2050.1367,42.950245,-1286.1818,-771.50397,8710.313,-3642.7195,7174.8306,677.17316,-829.0705,-533.4706
11185.203,-516.5062,2519.4204,386.19745,-371.72302,-606.9775,8707.637,-3371.1704,7294.886,689.28046,-359.8744,-1364.5709
10186.096,-386.93094,3249.685,438.3781,837.78357,-716.3517,7946.7,-3076.4866,7636.1445,558.5636,763.84546,-1848.2859
9268.992,-79.08,3453.387,546.3426,1135.8939,-916.83734,7165.094,-2648.7493,7962.009,562.6909,792.9735,-2126.0657
8767.882,159.22107,2952.1719,855.9029,572.0472,-374.15768,6678.24,-2635.607,8533.896,501.20267,-379.4245,-1933.2948
8343.48,75.33633,2748.3586,1170.9521,181.23804,-43.917484,7052.7744,-2555.6333,9001.057,678.14087,-904.69446,-1761.2491
8268.627,228.58752,3140.4114,494.8799,743.17535,-174.6367,7231.7446,-2211.1333,8806.96,749.0182,-397.7099,-1557.6758
8121.2583,97.90457,3897.7812,-598.97205,1449.9587,-275.77863,7321.5654,-2242.4014,8505.669,623.22015,839.23157,-1382.3032
7635.5537,-383.27963,3761.0251,-976.948,1712.7743,-610.45685,6793.9507,-2068.497,8751.123,530.71405,1567.4777,-1281.4862
7711.0264,-1081.7747,2606.62,-816.5834,1876.2524,-1075.0587,6620.465,-2129.41,8801.322,707.75793,2127.1614,-1527.2655
8104.3223,-1531.299,1411.492,-334.74518,3439.0483,-1671.898,7521.0967,-2107.9512,8412.119,1232.3711,3011.498,-1077.8523
8499.052,-678.81287,1620.1569,-1339.7372,6567.2183,-2259.9133,8023.407,-2093.5278,7267.6846,1755.4346,5816.03,-1189.4456
8190.431,864.2219,3612.1604,-4998.879,9235.619,-2316.623,7357.3403,-2232.9814,6398.018,2161.7578,8726.751,-1366.7251
7079.1553,1534.8418,5198.237,-13254.84,11481.942,-1743.9125,6239.5303,-2064.5298,6958.8647,1863.3464,11372.708,-1953.6575
5828.1313,155.62062,4232.798,-17921.285,11815.279,-1636.3267,5042.9404,-2719.484,8362.017,1972.5658,12769.439,-2984.3071
5484.4595,-420.66034,3994.0442,-19722.947,10432.355,-848.941,4565.343,-2801.9236,9160.557,2372.93,13151.562,-4208.6157
6081.5425,-1511.5325,4019.5452,-17533.434,9062.96,-1011.55896,4175.5,-3041.9043,9785.405,2796.826,14013.517,-5604.411
6906.9927,-1993.2275,6314.826,-15018.539,9694.834,-1229.6907,4849.59,-3322.4128,9737.728,3392.4685,15618.625,-7056.951
7098.266,-1633.684,7694.0664,-11018.2705,13709.545,-4073.2427,5198.016,-3074.9094,9513.033,3715.0571,17538.812,-8224.514
4911.986,-540.4868,7641.246,-9355.348,16319.523,-4539.485,2194.3164,-3157.9978,9787.016,4006.8657,19683.29,-9323.104
4604.0337,-528.0753,8826.274,-8029.4194,17263.342,-3786.682,1132.78,-2437.7769,10369.84,4510.267,19687.408,-10667.921
5202.5767,-388.01456,8767.152,-6695.4043,17347.398,-4171.018,-135.46744,-1761.7404,12411.015,5063.68,18452.568,-11889.713
4256.4595,201.0457,8309.125,-5374.553,16615.824,-5806.4263,-718.6461,-1120.283,13566.729,5445.5664,16705.426,-12807.029
2538.5977,771.85187,8808.8955,-5344.423,14507.42,-7498.7554,-2568.4983,-966.17316,13721.928,6000.7646,13854.968,-12864.121
952.94586,140.4655,9563.603,-4611.7188,12040.75,-7876.1357,-3048.481,-589.6749,13378.265,6482.299,12314.972,-12647.559
710.1392,1083.4482,9193.505,-3848.5635,10968.425,-7970.5405,-1855.2318,-189.31668,13903.093,6794.01,12120.449,-12623.631
1196.0906,1507.8835,8787.261,-4242.3477,12359.342,-7979.4443,-2673.1626,482.82382,15262.417,7188.5957,11853.614,-12073.291
1238.2787,550.0375,8718.239,-1859.2404,11465.694,-8699.992,-3058.0288,734.0148,15704.944,7199.291,10223.516,-11153.531
1581.6556,913.102,9934.673,473.02673,9270.007,-9205.181,-2783.9543,978.9572,14851.641,7231.738,8445.022,-10268.654
3469.237,853.217,11388.379,827.80206,12734.464,-10862.337,-2473.0771,922.08527,14230.614,7137.7866,7305.511,-9380.966
2079.9985,902.24335,11329.963,-695.86487,6225.99,-7674.6113,-1543.8646,1162.4785,14687.607,7053.3916,7135.3887,-8658.693
1677.5813,529.91693,10894.253,-340.77878,5567.864,-6099.4688,-1499.8132,1236.3054,15688.431,6792.084,7011.16,-8172.7896
2568.9583,714.3915,11073.444,347.48627,5299.625,-5707.4736,-2099.292,1696.9326,15903.798,6286.6836,6174.511,-7652.5254
3731.8372,1237.7485,11232.193,782.26324,4559.89,-4866.4814,-1243.7693,2073.6138,15304.833,5926.613,5743.2827,-7284.2124
4143.347,2064.5762,11400.613,-520.7346,4848.0083,-4023.6543,-562.5865,2340.1228,15824.137,5398.2886,6347.1323,-6909.141
5343.2495,1266.5277,12104.1,-1413.8524,5803.917,-4212.296,-586.0387,3049.3354,17158.625,4520.584,6280.7812,-6146.2686
5290.1157,1556.5302,12099.248,-169.81956,4169.3955,-4108.0786,-959.5794,3066.2622,16962.031,3498.2478,4585.6636,-5315.203
5274.851,2141.1304,12244.774,-324.0719,2752.254,-3028.0264,-843.75543,2759.674,15277.347,2684.3296,3545.718,-4646.7026
3747.678,1623.3453,10809.172,-1972.0409,3335.8574,-2311.0046,-1459.3694,2444.5442,14953.021,2235.9175,3275.5098,-4061.3997
1973.2775,1142.0334,9433.408,-1083.0708,4064.0771,-2389.122,-2168.9688,2350.4194,14997.661,2055.5095,3279.4502,-3723.3354
1861.7959,1382.0354,9260.427,1579.2808,4098.96,-3634.5693,-2123.3433,2934.353,14672.154,1848.3978,3360.8088,-3676.8687
960.0404,1798.0878,9269.305,3341.5454,3280.7993,-4424.0537,-2839.1,3129.73,14259.732,2041.9026,1910.7416,-3493.31
3235.0056,2621.155,9573.457,4206.7617,1203.5825,-4391.069,-1710.004,4072.1045,16697.154,1457.3955,-1700.6641,-3987.3596
6016.0596,4069.2197,11664.927,5268.8545,-2906.2058,-4500.966,1344.9631,3941.629,15281.866,872.4438,-3696.699,-3034.6272
6241.258,6321.085,11719.565,3606.0938,-2046.9974,-1833.768,-785.65753,3928.17,14805.046,343.69467,-1079.3086,-1147.3212
2164.4216,3598.056,9913.584,329.2898,-395.09766,313.91806,-2706.5054,3178.3806,13359.068,151.42453,-84.48106,-410.57397
-66.58802,2250.8677,9193.996,42.697548,912.17865,-50.1595,-3179.739,3171.9253,13245.621,134.57344,633.4829,-764.0656
-1004.55493,599.2636,9590.755,2179.2766,1020.5185,-1557.2205,-4310.4087,2382.884,14488.013,533.143,-22.693619,-543.0303
249.09584,2036.077,10777.017,3682.939,172.10213,-2290.5374,-4012.7554,2236.8125,14440.878,570.5149,-1548.7972,-633.2828
3270.33,1603.975,9895.034,1938.3524,3064.9072,-2184.7908,-2825.7148,2249.7397,13997.839,602.7335,-498.9738,-563.62915
4013.7905,1079.871,13049.946,-245.09715,14.043188,-585.5423,-1422.1525,2761.6416,13828.962,359.70154,-614.21484,-378.95486
275.79446,1599.3993,9102.329,-211.93869,107.843994,-623.84894,-3069.731,2243.6348,13683.65,268.66202,208.84096,-460.54886
995.4444,3079.3108,10761.566,-565.63385,992.21497,-463.7896,-3185.1646,2767.0923,13711.201,137.05415,715.63214,-463.9789
610.97986,2413.8386,10646.906,-164.55495,576.12994,-313.05704,-3409.812,2313.0967,14019.253,132.92336,363.26877,-474.89203
830.4683,2423.702,10495.981,-280.27838,372.4824,-254.7206,-2975.743,2330.6638,14010.301,258.63757,263.40405,-511.41666
608.65845,2436.0688,10365.418,-233.4018,384.6987,-307.7442,-2593.5305,2432.7634,13960.372,137.45018,532.37714,-466.86246
462.6925,2184.523,10445.297,-410.02103,265.7194,-470.49545,-2312.3152,2239.9768,13798.034,98.35494,129.261,-825.1615
680.31964,2649.9795,10422.071,-165.20099,94.10557,-281.3816,-3409.1455,2399.2642,14058.804,55.232403,209.0804,-593.17126
546.0987,2556.7178,10250.973,-274.6356,340.51926,-314.2699,-2642.798,2126.8972,13735.341,379.61322,-801.80884,-609.1148
718.4853,2692.8806,10589.385,-239.52089,368.83102,-219.86871,-3510.5232,2259.3518,14040.12,305.54086,-122.21088,-378.29932
521.0314,2406.833,10597.978,-189.1845,193.4929,-112.835205,-3427.9136,2286.095,14041.583,290.56027,-88.17525,-315.48923
432.97318,2444.5513,10578.815,-324.97757,208.23842,60.28402,-3446.6584,2341.7686,14000.884,349.80255,-201.27565,-275.34042
442.90405,2085.6196,10761.737,-364.08936,-216.24402,-27.358982,-3301.847,2613.3892,13883.4795,192.99239,-74.46358,-211.57547
492.78214,2260.9834,10351.823,-216.76875,-132.8664,-4.3951063,-3405.2185,2164.089,13833.093,288.67395,-314.6515,-330.2518
595.76215,2303.4924,10630.752,-22.213717,-174.92548,-69.42486,-3488.0364,2275.844,13980.625,197.70348,-298.80988,-370.5743
515.72095,2401.8406,10386.45,28.45013,-281.7989,-102.807396,-2743.221,1903.0267,13824.57,395.00574,-1157.6239,-635.50037
604.0041,2529.1626,10271.645,-104.2574,-160.2647,28.832985,-3405.9016,2210.0293,13929.602,291.0818,-399.03992,-285.8013
606.35876,2424.8809,10355.991,-15.886565,-176.85493,-4.1762166,-3357.222,2299.9116,13970.487,288.42755,-458.78207,-380.81573
569.2142,2340.7036,10459.871,41.045574,-49.55343,-6.6502123,-3291.9653,2280.5703,13883.925,257.53134,-462.30954,-377.4276
671.06024,2442.034,10392.656,-19.697924,-89.14624,19.331387,-3230.9175,2282.9656,13813.914,230.70052,-410.13794,-419.98828
553.8452,2452.4678,10380.891,-317.09482,-93.422005,129.45609,-3232.439,2254.0674,13817.799,191.07918,-309.0098,-448.26297
638.79443,2467.7607,10331.85,-323.9881,-57.482845,95.34747,-3372.4355,1510.3491,13984.211,394.0763,-1296.5236,-703.8482
571.90686,2470.8318,10294.513,-319.33316,-24.984793,1.678545,-3382.119,2058.8394,13963.1045,182.17574,-238.20082,-508.29602
508.84174,2296.2063,10558.984,-373.66415,-51.42699,-30.353468,-3498.205,2296.268,13905.509,221.57597,-233.59032,-429.61426
415.39148,2374.204,10568.862,-388.08743,-125.81457,-89.23343,-3484.8992,2293.5093,13893.31,272.38284,-428.53177,-377.87997
649.598,2294.1375,10412.614,-159.80994,-161.87758,-91.39298,-3210.3567,2239.2048,13950.6,349.43588,-520.8635,-347.36414
591.71326,2190.0596,10513.983,-124.67128,-115.97962,-126.497215,-2284.2424,2624.7354,13580.439,337.69977,-332.79858,-335.95807
