ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12799.239,-5930.772,512.62885,-153.01187,-463.08438,-61.055485,9774.321,-8915.513,-1142.2668,40.41154,-712.3631,-265.84714
12930.569,-5809.2104,569.4887,-65.21752,-182.56407,-19.283932,10265.863,-8951.916,-1446.031,163.77193,-480.65195,-311.84222
13029.5625,-5956.7007,669.361,-235.60815,266.5971,-43.824112,10177.932,-8862.283,-1194.1187,313.73923,-11.989712,-337.911
12791.415,-6031.464,1035.6549,-226.63239,134.71475,-139.59813,9819.403,-8929.294,-852.0093,367.8553,-188.62282,-312.94238
12750.798,-5948.9243,885.4945,-187.24248,-244.10419,-162.22173,9453.502,-8826.893,-809.3267,317.2559,-680.0171,-376.87866
12511.808,-5848.9253,404.53152,-54.429466,-315.03912,-49.843773,9812.678,-8750.736,-1048.5973,242.56442,-819.2655,-522.4232
12433.362,-5795.9575,634.24963,143.32597,6.606956,-230.9868,10457.05,-8862.567,-1325.2922,316.336,-57.575844,-559.9726
12907.414,-6093.9395,1250.6448,377.7887,384.97836,-325.08746,10200.691,-8926.264,-1076.7269,481.79034,910.5326,-406.21774
12592.101,-6162.042,1629.0599,645.5755,706.6389,-265.99673,9530.181,-9141.716,-1005.35626,597.88104,808.0498,-129.61324
12321.381,-6024.562,1396.7242,1153.6862,563.24744,-9.872289,8635.645,-9074.458,-494.94278,656.09155,16.982388,30.755476
11721.539,-5540.6123,862.36304,1564.9061,1124.0011,234.5682,8620.155,-8964.721,-801.9008,695.06744,-30.201906,335.10928
11683.767,-5605.5366,997.2388,1426.1866,962.8067,598.34845,9420.806,-8837.306,-1086.7399,699.14014,662.5104,613.08374
11934.603,-5197.9536,752.7477,1322.2084,1977.2341,652.9902,9211.442,-8813.173,-1082.6085,858.6579,991.5349,1007.28076
11859.201,-5365.383,487.30542,790.3134,2196.7715,769.8067,9024.762,-8519.716,-901.01843,918.7887,904.71747,1279.0125
11679.022,-5109.6035,252.95534,333.45523,1329.0485,956.2176,8975.095,-8646.479,-879.3936,945.6128,647.28284,1500.5573
11674.161,-5423.4766,-184.195,-87.77242,1334.6984,1352.3262,9153.979,-8521.057,-1163.0527,837.6935,308.30713,1736.4153
11855.963,-5580.8306,-622.0514,-692.5721,1741.1488,1525.1881,9464.499,-8274.39,-1471.4017,655.86316,866.0658,1945.9434
11978.421,-5416.2026,-651.63336,-1520.7058,2694.2793,1866.5758,9305.005,-8374.59,-1456.9801,399.08054,1078.9421,2402.5586
11324.789,-5495.652,-764.3681,-2608.2903,2962.3333,2203.351,9192.094,-8375.658,-1350.7303,71.06711,1426.9423,2819.5466
11537.107,-5728.4644,-1215.0898,-3426.5212,3044.4924,2344.0725,9479.578,-8047.2676,-1949.0061,-394.45175,1945.6854,3163.4233
12140.828,-6044.4297,-1541.838,-3977.8132,3580.6943,2077.7544,9630.796,-7970.469,-2378.0405,-1002.8444,2970.1277,3452.1353
12043.379,-6214.984,-1644.2327,-4538.5244,4249.7573,1849.0771,9664.858,-8240.011,-2467.279,-1620.4739,3568.697,3495.953
11910.521,-6574.801,-1497.6937,-4553.6997,4094.7446,1853.8984,9313.961,-8257.771,-2421.315,-2283.8823,3999.06,3476.42
12039.568,-6649.965,-1499.7539,-4532.7734,4219.3013,1408.1458,9509.95,-8341.135,-2791.0244,-2902.1753,4091.1873,3316.972
12130.946,-6936.295,-1346.2289,-4502.141,4444.9507,875.22253,9719.858,-8619.968,-2706.0923,-3321.5227,4344.0957,2995.072
11915.041,-7287.9277,-860.01086,-4399.1245,3981.308,473.7329,9337.596,-8710.935,-2304.179,-3626.3516,4404.2876,2745.091
12025.288,-7477.0356,-153.63776,-3820.0784,3003.4846,-58.089954,9442.101,-8766.017,-1778.2817,-3752.9087,4075.0076,2342.4016
11601.816,-7505.82,462.53592,-2794.8328,2535.723,-536.80176,9433.825,-9208.925,-1109.4321,-3896.5825,3116.6228,2149.8435
11916.007,-8200.85,2074.934,-1763.2924,898.3987,-1941.4918,8497.456,-9425.483,-737.83356,-3726.2483,858.7662,2170.5818
11306.006,-7832.996,3694.6863,-703.48663,-4751.202,-3824.4954,7909.459,-9325.948,-204.66733,-4070.3088,-926.4097,2293.3745
11034.682,-6999.6436,2692.4324,437.71246,-10793.855,-4685.9893,8327.079,-9559.756,1166.4133,-4660.0986,-4438.68,2299.993
11895.529,-6282.3423,2425.1802,3535.322,-14322.496,-4481.3716,8951.016,-9572.596,1548.0226,-6485.9697,-6924.5234,3168.1016
12195.905,-6730.2144,2435.4807,10027.512,-16075.504,-4389.5684,8957.461,-7787.087,2910.9485,-7077.7007,-2962.7256,2719.4976
10431.939,-6055.0854,2309.3384,21999.748,-16915.393,-5723.5186,7289.9805,-7903.608,2343.6877,-9346.441,-2542.0654,3091.7769
9976.243,-3521.31,1794.6549,26115.959,-15908.803,-7774.753,6724.2217,-7422.107,1542.0616,-11260.041,-4325.729,2637.159
8037.559,-2485.3792,1746.8138,26738.047,-13925.648,-8955.5,6066.3916,-7304.116,286.3018,-13030.476,-6937.596,2771.224
9042.955,-2543.401,-622.69055,26658.615,-9007.3955,-9847.162,6002.951,-7131.3774,-1720.4696,-14082.538,-8013.8467,2802.084
7217.291,-1742.9241,-2051.6702,26664.951,-4226.403,-11027.602,5867.4185,-6564.629,-2755.6448,-14823.095,-7784.0483,2198.6782
5348.412,-1827.1498,-2065.493,27251.729,-1848.5076,-10143.905,4793.617,-6423.604,-3030.9604,-15525.132,-7513.6265,1532.8826
5301.324,-3994.1182,-2466.2327,27525.344,-4312.5986,-8205.286,8448.537,-5570.6104,-5565.2734,-15740.466,-9030.958,1262.0635
6667.8525,-6061.791,-3383.1426,27802.734,-5584.7188,-8798.957,5456.17,-5584.592,-6838.9355,-17148.877,-3084.9094,-2175.9229
7020.5483,-3071.636,441.16577,27895.654,-4407.9917,-10690.516,5353.039,-7475.04,-6813.0586,-15393.864,-2104.376,-779.30225
8528.798,-2772.6138,730.6899,27990.064,-7765.921,-9182.023,5280.1787,-5888.613,-8575.976,-15378.061,1166.4324,-1416.5784
9172.318,-3111.5022,-766.3023,27988.803,-7886.5073,-6283.6304,2895.6143,-5996.1235,-8751.05,-15027.202,2710.4683,-1856.3228
12542.964,-3954.6416,-1989.0251,27803.373,-6981.9976,707.7268,2403.1958,-4702.6934,-13835.796,-13579.397,-711.3542,-3569.7253
12793.092,-3547.4685,867.6419,27526.893,-8227.893,8689.487,6012.294,-4580.773,-15901.929,-12172.551,-1005.1226,-4759.293
9665.636,820.5674,8750.187,23901.879,-19560.893,19618.916,8787.63,-5147.4653,-13171.035,-10401.761,554.0364,-4533.8813
2666.24,-7348.3027,5929.9766,5771.211,-27174.64,20477.725,11144.3955,-6209.329,-12382.876,-8848.07,4554.469,-3350.2288
4370.039,-16256.608,-2916.595,-474.61908,-26481.387,14730.916,9760.002,-6338.572,-13278.52,-6460.9683,6281.933,-2771.1323
17420.38,-17673.857,-13929.808,12596.899,-26356.947,16006.982,7483.3213,-5343.662,-16031.858,-3988.8987,11759.656,-4506.7363
25630.303,-2645.5962,-7930.4287,9078.659,-26490.28,15443.629,5534.784,-2412.3845,-17512.11,80.38217,17146.504,-6001.3296
24506.264,-11774.276,-9643.338,3961.017,-15397.189,19262.951,8568.16,-2534.3372,-13931.43,750.6545,11674.824,-4067.7166
16639.111,-16911.264,-10185.811,454.84454,-7601.0273,13991.902,12201.942,-4754.1934,-10424.048,3648.837,3503.2021,-3768.3655
16251.229,-15272.166,-12841.044,3750.5176,-5848.3457,7767.148,15340.853,-2196.378,-10710.955,5778.918,-269.7441,-1782.3525
19014.846,-6231.391,-14673.708,-1060.9341,-4196.2446,-3599.583,14536.168,-617.4061,-14777.949,9067.511,3265.9482,1896.2594
21120.123,-5186.7715,-13241.539,-8412.337,168.84808,-3790.2998,13148.729,-168.98566,-12616.708,9406.266,5502.6367,5852.987
20272.223,-8447.093,-13395.116,-14503.77,6547.5874,-4602.9014,10423.659,-2236.7698,-8555.514,10200.318,-78.04177,7298.5225
17997.836,-13244.474,-14447.741,-8766.728,14983.259,-6556.1587,11089.631,-2626.6733,-7318.5713,10840.138,-6225.527,7682.415
15488.037,-9930.715,-12101.8125,-3827.399,21179.145,-8200.977,11775.583,-2325.2,-10369.295,12815.85,-7445.214,8839.773
12483.2,-6608.7534,-9813.271,-7979.544,25176.615,-11851.276,10527.954,-1606.382,-10931.655,14296.743,-3141.924,9387.367
8945.801,-5683.343,-7014.4453,-11655.708,23830.273,-9732.832,8983.855,-2713.9622,-8776.232,14445.164,-1885.5153,9579.981
12149.935,-4397.5415,-5464.0947,-17409.623,25090.838,-8389.127,6156.7373,-2945.7356,-6260.978,14168.901,-862.8769,8312.945
10397.196,-6038.0464,-6079.6113,-18146.678,27952.098,-7179.9004,5042.5684,-2931.1196,-4802.271,13544.205,-1445.7466,7340.268
6154.0034,-4959.574,-6518.1875,-13406.235,27932.93,-8241.927,4503.323,-3671.5168,-5522.2974,12274.568,-419.88562,6111.3623
2166.2927,2110.3462,-2213.4634,-16641.742,27951.305,-5256.9224,6078.813,-3724.241,-6748.5454,11729.384,352.34497,5378.3726
-1068.3568,2919.9475,597.5165,-23509.387,20741.654,1320.4596,6787.6553,-4196.1797,-5104.252,10433.997,1618.0475,4879.874
4045.2024,948.37366,1752.1643,-27890.906,14274.618,2898.1467,4569.2534,-4295.505,-2346.6396,9927.816,4051.833,3536.5122
6477.654,-4655.206,2143.5051,-27653.438,11690.593,-4339.361,4048.1238,-2215.682,951.7251,8126.586,5115.6343,2420.6213
8145.222,-4708.625,1912.3234,-26986.05,12800.042,-7663.904,4025.0054,-2837.6875,-1877.3345,5819.4663,4632.7197,576.5819
6851.4985,-3336.1343,-498.09204,-26158.652,12645.326,1941.7948,3723.7646,-5486.1895,-3453.4321,4718.9873,2073.711,-1213.2914
5593.7817,-2479.105,905.0666,-25464.564,7525.6772,10505.057,4201.03,-6487.641,-994.67474,4232.5415,-2100.5935,-2969.2756
6681.302,-4529.5776,-338.57397,-24698.225,1783.071,11993.532,5637.456,-6115.645,-1107.4962,3706.374,-4935.035,-4715.01
7722.4604,-3499.5332,-2431.347,-23777.13,-1622.6053,12812.679,6860.5317,-6671.802,-6296.0864,4000.3835,-5475.6133,-5281.592
9061.831,-6855.4023,-3697.529,-23495.416,-5287.794,13615.596,8518.344,-6858.515,-4326.6484,4325.004,-2317.7322,-5731.087
7085.195,-8939.127,-10651.768,-23496.154,-2280.1533,12372.004,8813.274,-7903.8594,-4678.718,3090.7158,1076.2252,-6216.6704
6114.011,-11608.781,-13360.759,-23496.23,4641.6484,5094.9897,10181.049,-8187.664,-5364.013,2803.4094,1952.3169,-8149.5923
6469.8813,-9934.289,-5347.4634,-12268.45,2634.5808,-2244.2776,10273.639,-8257.403,-7554.9336,3222.8755,1878.1815,-8941.223
13172.681,-7553.8267,1301.7119,-3575.0178,-3824.1938,-5706.2676,8975.304,-10334.515,-5055.688,4055.9233,2546.5068,-9127.953
14313.927,-7861.741,1346.4573,-4745.4556,-999.5419,-5709.882,8773.252,-11485.812,-4397.379,5626.282,1468.7383,-8326.689
12663.463,-5116.5776,-1480.8145,-911.4148,4087.6106,-2877.5024,10247.706,-9720.22,-2325.9084,6037.2026,-324.66486,-7305.077
9298.592,-9980.516,-7.400916,6806.109,8036.5527,-8358.716,8977.155,-9289.75,-1771.5077,5657.0225,-1055.6843,-6673.4067
12269.91,-7245.0513,1364.1202,11325.661,3089.5454,-8185.1567,8440.239,-9074.079,-827.60693,5513.676,-4233.612,-6746.4443
14816.928,-4913.731,4001.1462,9371.763,-4662.7197,-4903.5913,8897.842,-9211.714,484.12378,5384.542,-8149.2754,-6376.1313
13416.587,-4436.1274,3910.2703,5253.682,-5453.8916,-2585.327,10786.293,-8889.016,792.01666,5185.451,-9347.84,-5524.8906
11231.248,-5094.216,2597.772,2296.5342,-4265.757,-2867.0693,10956.325,-8206.62,-183.289,4694.029,-8386.867,-3857.2612
13187.527,-1961.4255,11367.878,-11058.765,6641.5996,-953.63214,10962.269,-7474.4844,710.0749,4012.5647,-6861.342,-2748.9343
15035.565,-16338.968,8163.173,-17258.227,11888.052,1288.0446,12185.31,-7203.3354,2278.7158,1571.7113,-446.21704,-1729.8406
13023.397,-6718.6445,9782.973,-8467.579,5349.2993,1075.7147,10932.868,-7851.5923,3723.7375,-189.71527,3590.071,89.645805
9928.24,-5325.4795,2944.1636,-4552.703,681.8252,619.28705,9843.651,-7684.2266,1572.3939,-1097.4148,2548.9338,476.47424
10778.032,-5922.2817,-2243.8372,-4221.8926,-208.81201,-769.8349,9025.996,-8778.862,-1444.0925,-1216.3625,213.53369,24.777998
11087.97,-6696.7837,-1264.5706,-4040.028,835.37787,-1155.9878,9004.506,-9514.735,-1720.2533,-120.863754,-504.05212,-326.8785
11787.095,-7487.708,3647.7683,-2494.8904,682.22577,-2043.3536,8467.965,-9348.496,-160.52232,462.26385,-570.31354,-913.49426
11724.65,-7024.903,4833.933,-2340.7034,-1930.8837,-1012.7262,9760.441,-8334.188,1009.4627,-336.684,-1820.0918,-1133.4795
11488.911,-5968.582,1084.6106,-724.59607,-1089.795,-1048.4196,10186.817,-8403.487,-242.44055,-779.493,-672.6258,-769.0942
12271.623,-7159.034,-1425.5371,-602.95984,-470.83948,-1156.1367,9834.913,-8295.947,-479.76022,-901.9678,303.59903,-434.34076
13260.456,-6443.064,1554.8916,-626.1638,-600.71356,-1267.2649,8764.199,-9112.062,-446.95364,-678.4038,-385.64624,-272.03696
12131.993,-6387.2524,2250.1453,-1480.681,-773.93335,-1189.6014,9253.895,-9019.659,-83.988625,-378.9566,-902.55273,-391.29288
12121.7295,-5978.9897,1508.5328,-1836.911,31.340155,-1258.4773,10387.696,-8485.606,-19.446276,-58.403214,-917.3934,-283.91492
12532.857,-6351.8374,1576.1245,-1384.4688,262.63074,-1090.6184,11006.735,-8594.771,-1071.1918,-139.31404,-1.186007,-169.6428
13434.923,-6384.666,1699.3578,-744.9809,558.94696,-734.60144,10297.948,-8842.036,-854.7265,-236.48665,428.6571,69.830795
12782.294,-6865.36,2340.102,388.2954,675.65137,-437.48895,9367.293,-9206.78,-358.33514,-10.013683,-436.60214,202.3176
11866.098,-6763.7637,2176.7444,599.5573,-464.53815,-251.51144,9173.574,-9347.056,-300.445,86.0777,-1350.8639,242.52045
12272.817,-6426.011,1578.568,379.84232,-999.7901,-403.092,9831.737,-9077.561,-759.9767,82.71269,-1669.6962,-17.84337
12796.012,-6425.949,1564.2595,191.60251,-515.6396,-310.7277,10559.741,-8844.793,-710.356,-107.45294,-467.4492,-75.70798
13056.93,-6299.0454,1783.4515,163.62782,-69.429924,-268.47354,10441.079,-8965.439,-626.65796,-28.898252,366.07986,-65.95116
12776.483,-6521.931,1749.728,649.05725,118.30033,-291.52768,9995.739,-9020.821,-347.9561,-87.73536,500.05237,-121.32593
12437.995,-6292.96,1463.1569,853.2725,204.29262,-269.90204,9902.799,-9033.8955,-563.6737,-186.70778,409.84396,-88.930016
12756.016,-6195.65,1394.8318,309.59763,306.99927,-142.59471,9751.163,-9039.745,-580.7275,-58.446278,456.87955,-114.06341
12513.794,-6264.483,1694.8063,414.9127,-48.234447,-151.00774,9769.657,-8962.583,-530.8431,12.34967,290.36145,-274.72552
12461.761,-6302.9717,1705.8689,322.47366,-3.0408125,-281.5439,9680.347,-8966.294,-527.83203,20.769915,-101.97283,-328.67496
12533.404,-6290.668,1712.619,461.17755,-279.83813,-463.46896,9983.093,-8767.372,-656.64935,78.80118,-279.61887,-349.46124
12778.538,-6098.8228,1454.0367,385.70627,-201.19545,-421.13312,10262.288,-8898.932,-736.69336,158.80685,146.14081,-162.29399
12816.483,-6155.072,1507.78,123.693436,178.98515,-113.97876,9944.503,-8951.73,-675.31934,279.10785,377.26343,-64.45239
12588.3955,-6148.7764,1634.5997,54.956154,40.962154,-89.58337,9559.259,-8946.979,-502.89072,245.59842,-83.0008,-127.54661
12610.436,-6249.372,1932.1344,96.88934,-561.13074,-163.42227,9773.908,-8846.196,-684.58514,202.46225,-672.8449,-231.64064
12798.837,-6133.9087,1914.5049,92.249374,-583.1391,-50.494465,9987.295,-8901.743,-581.1254,154.53656,-774.02686,-288.44797
12692.175,-6200.9946,1682.0151,429.429,-531.26715,-148.09584,10098.433,-8867.379,-875.1105,206.20369,-581.8914,-253.64908
12785.244,-6011.4185,1506.8894,274.35608,-374.5352,-136.22302,10011.85,-8977.169,-1015.2924,333.0442,-348.0053,-159.28165
12727.776,-6025.919,1517.1068,-79.591255,-184.42087,-78.428856,9901.163,-8882.8125,-596.42816,368.38934,-218.87344,-206.08888
12462.555,-6065.351,1739.5182,-48.81885,-418.52643,-114.31473,9573.924,-8782.416,-565.11005,246.1063,-579.3621,-325.42474
12639.12,-6316.2183,1777.8701,217.87332,-772.83496,-275.49295,9852.751,-8905.832,-840.53253,-0.5881357,-867.2519,-447.2695
12859.274,-6019.058,1409.8264,71.88767,-778.1489,-204.33835,10031.8,-8951.997,-1346.425,8.114528,-659.9566,-365.88068
12978.989,-6284.157,1657.4976,-68.5443,-426.28473,-113.23451,10137.424,-8948.756,-913.8959,99.50323,-195.38602,-322.73593
12846.58,-6007.028,1431.0895,10.767563,-273.72467,-78.8293,10003.63,-8846.917,-622.14606,92.45983,-6.748786,-234.49547
12486.711,-6128.51,1662.4196,79.20228,-344.37793,-132.15543,9801.726,-8770.237,-592.3123,167.66551,-181.88908,-252.22816
12639.417,-6160.2437,1379.8594,28.352497,-501.71548,-122.67115,9630.033,-8850.644,-728.9142,186.5553,-375.78632,-297.347
12761.074,-6278.03,1449.4574,-3.3877451,-347.62866,-93.56332,9823.223,-9011.736,-1013.12756,191.51187,-403.66367,-380.20935
12765.508,-6143.6133,1586.1118,38.57655,-388.18347,-49.56878,9728.23,-8909.433,-908.43475,198.94,-469.46387,-303.20346
12745.902,-6103.772,1528.047,9.156441,-472.24017,-102.5832,9898.321,-8876.99,-921.402,245.38863,-507.38953,-215.63132
12766.493,-5923.8564,1384.3981,28.810524,-514.55383,2.4211931,9711.425,-8893.296,-801.7122,189.28206,-573.3145,-137.67513
12655.3125,-6092.8125,1515.3367,129.30255,-490.39865,-82.76666,9737.819,-8926.27,-877.52277,188.29971,-602.1529,-210.92828
