ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14014.343,8203.93,5971.5825,-292.32352,-8019.172,6785.2407,13171.833,245.03586,12700.543,-803.9643,-7089.8413,5232.1074
13773.891,7455.708,5928.633,-508.9112,-7748.198,5828.803,13486.793,322.58594,12905.038,-1032.7257,-6787.931,5328.673
13202.316,7213.2944,3719.331,747.2916,-7218.4097,4969.4277,13112.661,-202.94145,12313.798,-850.5413,-7263.752,5437.369
13767.219,6940.926,3050.063,3306.4688,-8371.187,4613.029,13059.232,-670.74414,11237.304,-404.8213,-8157.9595,5762.6587
14376.463,7384.4106,3194.6716,3856.609,-7693.526,5674.775,13575.071,-856.4138,10430.84,538.0101,-7401.1562,6225.3247
13727.578,7043.015,2020.8324,4093.9717,-6190.111,5793.8486,13513.107,-1209.4916,10588.277,1210.8625,-6731.2705,6540.2075
12916.918,6240.683,1334.2507,7995.2583,-6773.711,4779.2573,13319.568,-1050.8069,10680.196,2391.7646,-7466.1177,6966.965
13656.468,7174.603,1406.9456,11636.617,-7924.461,3655.4976,12418.922,-1436.4199,10592.285,3535.1465,-9508.116,7375.9775
13294.691,6546.995,1410.9955,14347.286,-9723.839,3969.6318,13340.001,-1599.4203,10099.897,4840.4033,-12164.702,7951.6826
15143.915,7772.315,772.1338,14914.834,-11410.026,3595.6025,14208.639,-1112.548,10571.532,5789.041,-13119.737,8008.922
15162.794,8352.347,449.1172,15084.745,-10404.717,3967.3362,14603.089,-1378.7721,10378.332,6413.895,-14366.275,8364.576
16528.164,9397.947,330.9309,15134.113,-10133.067,4927.6475,14675.046,-1801.2814,9370.504,7362.8203,-14957.063,8630.179
16932.91,9681.768,303.80426,15376.591,-9120.167,6995.259,15578.242,-1896.4839,8593.564,7737.372,-15822.043,9307.512
16932.613,9049.852,-1440.15,16333.336,-9309.268,8268.81,16189.946,-2219.2903,8741.228,8556.487,-16270.807,9550.792
19112.314,8857.193,-1917.1832,17203.135,-9167.877,8711.34,17638.3,-2241.2302,7969.375,9493.281,-16840.639,9692.962
18315.611,9809.607,-1116.7933,17932.176,-5278.638,8519.891,17987.574,-2474.6692,7451.858,10327.295,-15616.887,9545.762
18690.957,10318.205,-1059.2075,18644.97,-3252.8955,9182.696,17940.002,-2810.803,7404.246,10885.291,-13343.832,10263.278
18926.94,10933.378,-1230.9874,20611.668,-1938.3531,10371.594,17338.508,-2607.1052,6578.006,11114.193,-12038.704,10030.046
15330.439,11749.135,2718.4294,20096.375,-2825.3506,10703.235,17119.34,-2990.7944,7649.354,10371.485,-12287.578,9717.181
17004.938,10700.412,-1084.3661,18934.4,-2698.5845,13338.0,17136.92,-2712.1436,8724.914,10011.522,-13663.655,9532.0205
16938.223,9005.61,2511.5684,17789.186,-2843.5066,13547.518,16742.928,-3594.1418,8594.755,9269.976,-14755.472,9614.399
16918.895,6745.0137,386.25705,16246.369,-4850.983,15446.537,14545.71,-3624.3254,8953.221,8429.616,-16050.99,8972.634
17750.82,5915.494,-1837.6495,16056.902,-5409.242,15881.656,16154.796,-4354.275,7168.9053,7900.3066,-17230.041,10418.245
19311.117,5275.235,-2773.7673,15809.046,-3987.7366,15630.259,17325.621,-4034.6013,5914.4907,6801.641,-17339.79,10899.378
20583.828,7368.1797,-4120.278,12655.412,965.20386,15299.62,18338.297,-4185.4204,3291.9941,5328.1553,-14406.563,11354.361
19687.45,6734.7964,-6729.736,8683.844,7261.5293,13385.36,18927.312,-3900.9773,2584.053,3569.0876,-8506.001,11002.945
16370.165,4486.475,-7003.0557,6600.3486,11250.143,11937.898,15939.982,-4642.0635,3880.388,2702.124,-5248.0527,11396.8545
12188.302,3312.9392,-4109.435,5752.0938,11526.681,9614.103,12984.877,-5472.4287,3670.094,2892.4868,-4515.948,12467.778
8820.428,1770.3403,-573.96094,5272.943,9764.928,8128.602,10106.278,-5879.812,3906.9058,2662.5059,-4196.262,11790.531
5940.9946,1379.0804,3045.3943,4340.8506,7458.664,8169.874,7142.5117,-5817.9785,4034.0713,1725.425,-3487.3652,8205.06
4367.502,-57.173985,4553.8765,791.6971,6137.987,4647.6025,7529.718,-6508.7324,3431.1519,954.33167,-429.19376,5090.5874
5118.4893,-2985.9683,3435.3193,-1319.9022,3584.977,902.81824,6607.6807,-6520.9375,3113.0894,620.62964,1480.8815,1516.4022
7054.337,-3456.6243,2388.5461,-1049.862,-415.28607,-120.1822,8096.748,-6921.1777,2241.256,459.64502,567.0379,-1524.9027
12188.977,-3004.615,-337.97,-796.9324,-3276.841,-905.084,11312.074,-6897.871,952.458,231.52802,96.36464,-3600.464
17588.234,-2387.0042,-3904.1638,-1258.0615,-3883.7715,-705.9147,14502.693,-6655.6377,-410.2343,103.55192,-585.8562,-4263.955
20909.596,-2377.7134,-5513.288,-768.11615,-2658.099,-387.38892,16265.601,-7398.565,-608.3705,307.70694,-1513.4563,-2803.7788
19911.031,-2312.252,-3958.3022,-436.87,-1224.8058,258.7916,15514.798,-8288.395,276.34778,328.00616,-1857.5963,-977.32404
18646.467,-1176.8196,-1702.3768,51.050163,-614.1965,1408.0865,13534.747,-8752.325,1139.6556,-47.808685,-1367.2852,204.19911
16297.731,-1187.3098,-278.34964,-306.0021,101.24246,1790.3613,13401.506,-8568.992,1331.103,-411.4941,-753.51074,879.3547
15505.221,-1108.3674,-1013.7609,-1402.2783,627.90405,1319.2698,12944.927,-8137.525,1712.9733,-872.7553,-328.29465,581.0641
15735.266,-1359.5946,-1777.0336,-1643.4957,155.39163,896.2875,12940.15,-7901.1113,1609.0416,-936.95624,-660.00104,360.53012
16006.351,-1632.9957,-1910.2437,-1063.5607,-366.1159,775.30444,13505.433,-7931.0806,1561.7554,-904.5856,-1132.0356,277.0473
15928.395,-1380.4237,-1315.2845,-1313.0865,-414.37637,640.0161,13781.792,-8040.02,1568.2195,-802.5653,-802.7211,361.59094
16250.688,-543.39087,-1015.20886,-2003.4869,-262.0855,271.10147,13633.582,-7813.31,1853.8524,-1099.5244,-237.23729,-70.95129
16294.814,-188.007,-1143.4935,-2719.1926,208.66089,27.143665,13863.975,-7620.976,2118.742,-1655.9229,-19.172146,-478.79816
16164.608,-326.56546,-1328.3569,-3809.699,603.16693,-611.05475,13643.482,-7412.0635,2177.9663,-2347.0137,640.3782,-1223.5729
16051.506,-790.86456,-993.7656,-4144.8467,234.02452,-798.4435,13826.895,-7679.5244,1679.0297,-2724.7183,471.03094,-1670.7036
16183.847,-1116.4846,-1654.4331,-4200.3076,497.08484,-1155.3622,14105.751,-7803.109,1768.4197,-2850.8318,912.23474,-2052.3132
14953.732,-1206.3827,-1700.1526,-3329.5894,583.526,-2388.1555,13428.01,-7943.315,2093.4363,-2751.2253,1302.1597,-2620.2524
14923.379,-876.41095,-714.3922,-2931.23,-349.72208,-3265.062,12812.737,-7445.0728,1859.6069,-2837.1025,1258.7637,-3634.1667
15111.595,-560.4572,-26.029974,-3943.2903,-1033.5262,-3774.6565,13226.218,-7594.571,957.90045,-3128.0862,1579.3589,-4226.111
15931.414,-14.144592,-22.40319,-6385.981,-537.9248,-3612.6414,14283.992,-7419.168,703.66095,-3669.4104,3037.8098,-5062.5767
16029.134,-51.87948,-553.07184,-9354.6875,1203.6232,-4346.406,14135.58,-7529.502,988.09125,-4048.146,5899.212,-6033.682
14423.859,-532.464,-143.72653,-11157.222,2457.5603,-4727.317,12716.578,-7453.007,1912.4722,-3924.8994,8067.9395,-7162.744
13556.032,-542.50287,447.38013,-12893.91,2274.7937,-5198.344,12502.521,-7164.7554,1315.9153,-3858.6455,9487.652,-8056.243
15466.157,71.431496,-1043.1123,-15749.222,3068.2566,-6267.662,14651.852,-6370.955,335.69907,-3836.961,11840.251,-9640.384
16653.787,296.38766,-2265.4922,-16329.076,6829.1323,-8044.5493,15462.74,-6339.5522,628.6572,-3560.8916,15104.209,-11593.804
15585.843,-734.0321,-2247.8184,-17099.318,10999.052,-9911.029,13710.039,-6636.19,2023.9214,-2672.341,15992.774,-12994.726
14042.628,-883.5547,-713.30835,-18526.373,13077.531,-12187.7,11482.962,-6708.742,3619.9438,-1512.8793,17570.342,-13749.538
15464.266,-2901.0298,-3463.5828,-19489.248,11635.3545,-15730.913,12386.097,-5627.2183,4674.42,-673.2426,19084.283,-14159.932
16273.539,1235.5308,67.97836,-16132.289,10383.515,-15777.326,13859.13,-4968.534,5549.079,-304.3552,18702.424,-14070.2295
15765.4795,2235.7659,1690.3562,-14918.609,9266.964,-16993.164,13590.842,-4832.2812,6872.793,-313.89285,18494.195,-13789.184
15541.436,2657.3616,2990.4932,-14473.981,11726.152,-16927.473,13303.501,-4731.1694,7332.9487,-523.4057,19780.672,-13232.294
14776.526,3234.7063,2581.249,-14905.9,12687.683,-17490.055,12186.221,-4364.2935,8672.186,-311.55063,20061.375,-12465.104
15930.828,4187.695,3109.1184,-13957.416,11078.738,-17414.941,13109.741,-3015.86,9539.169,-361.96765,19500.898,-11490.582
15316.007,4384.6665,4074.589,-14281.141,11253.288,-17032.365,13453.952,-3269.4963,9399.982,-447.0313,19975.945,-10609.647
13474.303,3144.354,5467.5825,-14754.281,12639.726,-17212.615,11635.885,-3813.0098,8931.013,-117.63957,21660.643,-10367.897
12514.155,4387.8374,4475.9976,-13431.662,12447.176,-15552.151,10138.572,-3639.0513,9992.679,730.15814,19776.771,-10367.718
13451.138,5319.9014,4727.4126,-10155.765,11209.333,-14407.62,11300.254,-2362.919,11222.629,1166.6151,16951.412,-10170.55
12785.044,5865.3364,5931.1343,-5963.39,9675.783,-13201.762,10068.805,-2255.1328,12597.578,1283.8029,14712.548,-9929.573
12288.227,5832.512,6001.3306,-3799.6814,7189.688,-11616.48,9649.983,-2400.9312,12585.973,1733.289,11812.982,-9257.891
12548.314,5749.873,6602.999,-3837.2346,8047.737,-10436.201,10792.633,-2086.744,12115.42,2244.0227,11082.538,-9186.139
12637.512,7557.0034,7410.7827,-3879.1492,9151.501,-10419.016,11296.456,-1142.792,12852.834,2270.4082,11034.844,-8894.049
12299.167,7460.3394,7774.6997,-3302.4148,9112.228,-10159.679,9457.646,-1116.7662,13366.184,2184.9602,10199.061,-8550.734
11237.314,7250.1646,8022.4634,-2115.0896,6142.667,-8692.78,8720.794,-1073.023,13927.976,2324.358,7459.9487,-7787.4966
12287.119,7910.8774,7837.36,-979.53595,3445.0708,-6539.006,10312.182,-70.69645,14615.548,2426.6233,4701.3774,-6876.846
12754.238,8096.224,8423.54,-570.32745,2597.2432,-5512.5156,10255.64,391.57404,14166.489,1740.1654,3333.4216,-6232.568
11483.315,8721.789,8771.335,-1147.8263,1106.5994,-4814.491,10663.977,7.440346,13772.339,1462.5626,2165.1875,-5900.847
11723.533,8204.749,8223.246,-2042.2235,-268.46768,-5175.1807,11044.858,421.91086,15016.859,1231.5082,1189.9944,-5262.829
12214.612,8278.227,8060.5977,-282.1529,-761.4331,-5166.7705,11801.39,833.165,15896.014,1417.9562,-445.328,-4675.963
13418.342,9058.9,8092.061,1858.7036,-1912.9606,-5102.4766,12354.386,1101.5599,14886.592,1012.06964,-1212.3995,-3545.536
13825.534,9577.334,8058.6675,1226.858,-801.24817,-3021.194,11442.133,447.3378,13158.669,282.5028,-387.58603,-2560.979
12277.105,8292.089,7701.3643,-313.6583,617.61426,-503.23474,10633.656,-136.77074,13510.916,-60.29472,10.469261,-1606.1111
11011.7,7865.484,7188.975,-189.37299,1.3973849,-493.22336,10706.603,-126.53904,13547.199,26.493116,59.674522,-1164.1963
10634.145,7792.8965,7414.397,-661.7497,575.2209,-980.88824,9908.086,-153.6165,13776.381,88.05852,471.3109,-1104.1438
10287.667,7475.308,8200.666,-583.61786,693.929,-817.88257,9380.347,-253.69287,14211.58,27.95043,302.6618,-1112.7002
10628.839,7602.5884,8109.361,-39.43897,349.72876,-420.1071,9534.225,-65.809395,14258.619,-107.535,-571.7885,-1028.122
10674.777,7916.441,8335.569,-38.5632,-393.08286,177.70175,9777.763,-67.326385,14148.607,-282.60092,-1194.3018,-799.7116
10544.034,7553.7793,8073.654,-489.1337,-287.85776,261.10483,9687.85,-319.3097,13996.398,-281.64633,-1206.9816,-523.1687
10202.012,7305.7324,7557.0195,-339.80545,-38.78333,-278.78415,9790.148,-238.69408,13728.539,-164.24753,-669.46045,-429.8294
10171.031,7317.045,7364.914,-77.978546,351.0638,-485.3864,9596.247,-95.93783,13768.65,-83.54949,-329.08508,-391.4325
10604.265,7730.8564,8595.914,-194.58415,462.803,-275.43994,9423.463,164.55568,13859.322,-187.75462,-442.05914,-319.4078
10244.586,7409.368,7904.389,-557.9714,-525.5232,471.1977,9228.687,169.41711,13660.303,-183.41153,-845.05035,-339.2194
10013.891,7614.781,7614.7515,-287.01907,-431.62823,573.0098,9387.391,6.095413,13499.186,-58.41338,-1115.4896,-293.5691
9928.0,7244.9565,7613.9087,-377.2928,-384.99255,359.7459,9645.458,77.77006,13701.355,-21.043428,-758.7731,-234.88036
10095.017,7140.3374,7648.432,-296.02173,-34.609806,-20.07567,9579.194,67.61876,13614.326,57.921623,-303.65677,-363.3423
9631.679,7133.1597,7785.4175,-6.002188,-212.84837,-126.335236,9301.113,-77.39662,13639.856,159.01091,-340.02313,-316.52496
9678.375,7087.2534,7740.861,102.270836,-392.629,-153.53392,9343.796,-189.56161,13594.266,179.90225,-553.59796,-405.87946
9906.319,7188.498,7805.0474,108.76882,-546.41766,-176.02968,9517.651,-187.14584,13557.304,202.04526,-479.87698,-512.3535
10131.076,7408.6665,7804.0913,-36.02699,-397.6484,-357.06573,9570.315,-271.71487,13550.847,213.95209,-235.61586,-542.65796
10008.853,7339.993,7935.97,-97.83953,-305.23303,-369.25806,9503.266,-249.02083,13760.573,245.05942,-211.55661,-524.8915
10117.553,7261.384,7760.7554,-154.58487,-323.64896,-363.84818,9563.599,-266.4992,13767.7295,274.51947,-327.96704,-482.88568
10261.482,7504.5024,7705.6777,-3.9427752,-187.72418,-227.77228,9584.481,-195.43512,13680.594,234.32507,-434.63303,-496.55267
10265.091,7475.297,7755.824,-202.40227,-105.62451,-79.333725,9617.776,-159.77243,13737.67,207.11038,-379.146,-439.6798
10026.272,7385.1865,7779.636,-125.66649,-270.13416,-8.929958,9654.983,-158.51355,13713.896,205.5761,-407.76508,-362.7617
10040.995,7378.005,7807.1895,-39.48653,-332.3444,41.725723,9523.073,-122.24304,13612.195,188.48807,-438.13458,-345.06674
10116.568,7403.5557,7546.8765,-155.71364,-379.33716,26.443203,9660.953,-110.42738,13575.687,194.20387,-422.9897,-271.71707
10219.184,7388.506,7660.2754,-86.473335,-353.61398,100.44928,9655.478,-128.96674,13530.605,167.69926,-471.91718,-260.21292
10109.091,7365.546,7615.8193,-226.85712,-191.33722,-7.196105,9796.059,-103.11339,13426.044,194.76389,-249.22365,-185.25214
9938.538,7268.0093,7578.131,-277.08377,-251.81708,-27.920635,9454.538,-124.121735,13486.524,186.72708,-333.61288,-223.11868
9865.506,7185.6064,7761.1494,-132.59875,-305.65042,179.80916,9396.581,-124.04295,13485.946,193.02927,-467.18735,-339.88818
9778.762,7068.2344,7778.1646,-141.91188,-472.20218,166.06357,9462.283,-266.0797,13612.029,208.9219,-562.1597,-391.18195
9861.687,7238.481,7752.536,-88.180466,-404.02145,-89.676384,9566.233,-166.83797,13556.141,233.92499,-428.8624,-452.88342
10079.364,7286.211,7611.598,-56.948368,-379.30017,-127.675224,9444.321,-229.40546,13554.37,295.77655,-425.2477,-401.22397
9999.002,7245.113,7575.4067,-31.469273,-371.91464,71.03026,9377.546,-177.27592,13579.28,312.36575,-415.39807,-399.19116
9975.624,7128.7876,7626.351,147.89447,-401.45004,152.75919,9541.602,-241.71269,13630.892,339.3356,-578.13354,-434.89694
10130.377,7210.4604,7808.2524,190.78787,-402.02576,-27.102491,9608.97,-202.95615,13554.797,360.9398,-436.3261,-388.84174
10169.247,7357.5386,7672.2617,121.28772,-367.15515,-97.030014,9735.163,-230.53625,13520.194,371.7664,-410.5387,-364.93695
10280.428,7416.8833,7642.4097,77.70802,-273.245,-14.021505,9657.431,-117.16687,13541.284,360.80167,-372.78168,-332.01617
10175.305,7465.4365,7636.9956,-72.34555,-260.284,89.52674,9698.423,-190.42252,13544.051,314.77457,-358.2153,-324.20944
10014.057,7268.215,7685.589,12.1795225,-238.2391,12.208076,9677.883,-178.64711,13556.446,329.48236,-403.24222,-255.67381
10087.286,7312.429,7610.88,-61.995815,-234.76674,-61.538033,9682.268,-210.46803,13508.825,312.03558,-390.55435,-281.7579
