ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9171.129,7076.032,-2580.2114,-2397.8152,-7579.4307,-3126.696,3447.161,1837.1619,5093.034,-680.00354,-7337.302,-3192.011
-7065.239,2790.9824,1884.7007,-5476.323,-5070.918,-8255.593,-7335.329,2491.9783,5031.56,-1086.6006,-4042.3108,-5633.2183
-16808.143,1757.5524,4239.917,-2767.4287,-4487.0127,-5713.4614,-13449.875,4409.691,5359.8525,-573.8418,-2811.077,-4524.302
-18543.555,3418.7988,4823.328,-1147.9314,-351.86588,-2557.4258,-14789.84,5842.4575,6715.9536,744.4333,-412.45193,-2041.0519
-17515.533,5160.972,6181.702,-526.61145,3130.9824,155.55011,-13734.181,6884.654,8799.525,1315.7913,2302.6072,243.46405
-14681.833,5920.623,7041.388,598.19025,2452.151,1210.8226,-12366.588,6873.4683,9565.971,2386.6877,1349.3947,1034.9928
-11942.278,5572.2827,6925.515,2025.2865,877.23737,914.58325,-10861.84,6156.696,9416.148,3572.9502,-629.0747,603.02985
-11555.322,4207.802,7227.974,3448.076,-877.09015,-467.61298,-10929.396,4778.0884,9540.241,4498.6636,-2266.3518,-384.11185
-11584.591,3524.2673,7172.915,5656.721,-3536.506,-1708.2408,-10770.796,4068.0295,9714.849,5327.953,-4643.9985,-1655.6066
-11503.945,2885.266,7201.6,7303.4688,-6014.653,-2537.5896,-10615.273,3193.3003,9858.656,6633.7188,-6788.6357,-3076.3838
-10899.597,2702.6367,6870.3604,8467.261,-9167.245,-3208.334,-10154.372,2416.0564,10282.036,7875.602,-9923.241,-4928.639
-9064.953,3392.7966,6514.6416,8718.134,-15734.404,-4361.279,-9299.473,2209.751,10720.356,9079.037,-15318.041,-7836.5293
-8086.9497,3068.8618,6657.105,9601.515,-19814.295,-6585.203,-9708.061,2397.935,8724.611,9823.333,-20039.13,-11548.453
-6724.445,2220.4011,5393.2505,10717.893,-19844.316,-11721.87,-8960.979,2675.0176,7731.132,9904.21,-20054.37,-16419.912
-5597.2573,2267.6423,4837.037,11516.244,-19929.527,-16034.017,-8542.366,4090.2754,6409.3057,8209.433,-20054.195,-19943.541
-6088.1685,2654.483,3811.0798,12596.729,-19949.758,-19248.549,-7557.7573,4182.526,5986.045,5423.6816,-19981.19,-19959.88
-6229.9253,4071.6587,2152.8152,8122.3623,-19967.55,-19762.33,-5277.3843,4812.9863,6602.99,2399.1584,-19890.324,-19993.979
-6788.9604,5254.407,4262.803,-1139.9315,-19848.557,-19854.176,-6317.6597,5920.515,9519.607,-1932.5878,-19937.424,-19971.748
-10065.294,4055.4836,7206.856,-7437.078,-19913.447,-19511.47,-9618.344,5200.009,11279.65,-5342.933,-20061.203,-19943.775
-12786.731,1099.1935,9987.513,-9982.527,-19907.416,-15898.146,-9507.6045,4385.6523,10942.644,-7473.369,-19274.33,-19970.768
-14343.758,453.1377,11945.647,-9017.041,-19527.086,-10712.174,-10681.811,1971.776,12651.968,-9046.013,-15370.502,-17647.479
-12858.973,195.24287,15809.978,-6432.1685,-16167.895,-7819.7734,-12105.158,3196.5415,14867.8125,-10095.3545,-8212.429,-13561.653
-13237.633,1017.1809,16193.616,-3429.6458,-13827.915,-5634.749,-12606.509,1444.439,16250.92,-8400.439,-6050.0894,-9029.546
-11368.55,2665.5815,14593.75,-2864.1587,-10306.827,-3089.2893,-10801.893,600.9475,16483.69,-7770.492,-5978.0244,-7671.8896
-8856.952,2806.0994,14761.866,-3378.8716,-8671.46,-1785.8022,-9655.146,-252.73705,16958.512,-6594.278,-7212.4146,-5848.0938
-7619.6353,2362.8245,15320.45,-3839.5618,-5190.532,-2068.1406,-8405.629,-647.05035,17359.324,-5646.1772,-3401.7866,-4366.9824
-7826.473,2000.046,15515.918,-5198.595,-615.98254,-1880.3433,-8793.699,-1208.3091,17047.057,-4531.1904,-444.00378,-2860.945
-9064.007,2100.8872,15041.121,-4253.708,614.8026,-1307.41,-9863.207,-1534.0929,15966.107,-3781.9263,20.929173,-1195.285
-8304.218,1009.50476,13634.264,-1493.3597,-2000.3878,120.201324,-8242.944,-511.91095,14756.406,-3059.8647,-974.0563,-1297.2715
-6087.8843,1933.257,11799.365,836.44806,-3353.5576,-342.00937,-6488.2617,-273.31207,14061.936,-2774.0435,-895.84924,-656.7353
-5669.8857,1533.7496,11786.467,2851.6619,-2252.1125,-793.58405,-6573.623,-408.16458,14143.746,-2915.1338,594.61993,-224.2036
-5554.0654,327.56763,12232.269,4868.86,-971.07825,-78.69384,-6277.6533,-1020.906,14502.065,-2607.1023,-29.399054,-133.20848
-5503.5366,9.27246,12021.728,7294.1543,-2462.73,-28.83028,-6483.6406,-1019.0751,13302.243,-2270.5278,-387.78735,-226.37248
-4403.6724,-739.9232,14751.387,13440.625,-5619.1484,-208.94096,-7303.601,-1359.3107,14354.835,-1032.995,-1881.2897,-1217.0361
-1991.5546,-220.29681,14269.555,17191.066,-2010.269,-2409.7708,-6275.4224,-1213.544,15441.937,66.75478,425.22824,-841.03265
-3710.296,1391.1106,11079.345,16895.027,-701.88824,-2194.2346,-5936.284,-272.15396,15355.694,726.5812,-144.35498,-1012.4657
-4681.815,644.9233,8991.847,13814.817,-431.35092,-2749.6729,-5811.6074,235.77426,13557.035,597.518,966.9126,-787.84076
-5353.1167,1975.7561,7567.936,13369.869,1178.7125,-2399.6785,-7511.359,474.53928,13135.412,218.71275,-166.96751,-567.7377
-6691.8965,2249.0647,8929.765,13776.766,779.90594,-2296.0447,-6764.3394,-190.19986,13792.28,164.20328,-2030.2416,-552.32513
-5592.2,2718.512,9271.211,9976.153,-848.91003,-1892.2034,-5289.0103,-421.13834,13879.443,216.2406,-1856.8717,-557.55383
-4743.8936,1788.3105,9512.501,7101.6333,-681.07465,-1311.4797,-5189.7896,-461.22607,13689.572,188.07034,-347.3383,-472.32025
-5374.5166,1590.4153,9923.42,5807.453,-788.6453,-1244.0378,-5900.636,-523.7881,13670.242,35.314804,678.40497,-527.5303
-6059.2446,1668.2318,9728.303,3902.181,-1361.4224,-1261.8685,-7021.8545,-481.57724,13889.813,-11.49812,46.305958,-413.7243
-6384.9395,1626.795,10001.779,2412.3154,-1351.4186,-1165.3655,-7253.564,-336.9294,13690.626,5.697451,-1270.9178,-324.0723
-5947.722,1422.9191,10185.941,2042.5344,-999.1883,-858.4208,-6258.7563,-305.28336,13712.172,26.189564,-1561.8324,-390.8794
-4992.7344,1550.5167,10436.309,1895.6793,-593.35626,-573.5832,-5500.241,-334.90338,13767.865,16.755482,-1098.1879,-375.37885
-4685.779,2005.3383,10315.278,1610.3804,-406.24188,-394.55853,-5364.7246,-274.82263,13802.49,-74.079575,3.4610949,-261.15408
-5407.72,1567.5852,10058.967,562.17944,23.746696,-506.08347,-6112.62,-352.66083,14000.999,-149.28711,570.4801,-229.4114
-6008.722,1529.8698,10045.643,235.35567,-360.45377,-451.69797,-6718.291,-389.5696,13996.343,-208.20244,-4.272086,-265.29398
-5575.5454,1461.2823,10125.581,87.63829,-447.00766,-520.5018,-6219.0396,-445.90305,13802.857,-93.88337,-694.2932,-303.51233
-5384.2964,1481.327,10097.262,14.498051,-428.73187,-520.99835,-5950.7793,-401.11694,13778.381,-74.35275,-732.7123,-386.1954
-5315.223,1493.5875,10188.411,95.762825,-287.70795,-528.48553,-6032.0454,-404.7873,13745.889,-75.53611,-334.14288,-350.20627
-5354.873,1585.0463,10072.273,203.29593,-215.99265,-425.1498,-5860.3394,-288.0493,13663.522,-54.54511,-17.991472,-249.22047
-5417.154,1689.5314,10004.127,23.28472,-189.97408,-403.09915,-6095.218,-319.31897,13781.855,-148.53426,-195.30962,-260.04813
-5271.105,1590.4202,10085.247,-143.05304,-178.6551,-461.45624,-5992.1797,-353.76328,13573.755,-130.25548,-258.83316,-232.9634
-5323.668,1529.2498,10151.621,584.16766,-290.19827,-535.26416,-5883.673,-333.40967,13576.039,-150.85863,-101.41866,-349.00168
-5203.8887,1678.2283,9891.912,658.6702,-353.54016,-489.07755,-5996.537,-245.59663,13663.445,-152.65962,-57.40742,-308.50537
-5251.4404,1709.631,9842.793,160.2066,-124.0073,-501.5381,-5807.9917,-404.79163,13599.428,-153.71552,151.61362,-241.5723
-5234.9463,1525.7278,9925.87,18.772501,148.11154,-441.07263,-6012.3833,-380.00748,13592.29,-137.26976,249.53893,-208.69315
-5512.656,1541.065,10235.662,456.3981,-110.477234,-404.4779,-6261.0527,-214.1405,13576.66,-190.6863,25.713694,-220.28288
-5320.3633,1923.9813,10068.32,371.6234,-289.88794,-510.11313,-6178.1284,-352.25558,13620.216,-228.31111,-300.63348,-234.45033
-5417.593,1575.5657,9919.344,125.6108,-130.99089,-482.95578,-6059.6675,-347.05713,13727.622,-153.66095,-407.69797,-257.4847
-5459.9326,1663.5803,10179.936,327.18378,-77.3709,-372.45905,-6151.043,-310.2239,13504.971,-132.53702,-385.65152,-233.00996
-5385.067,1686.7424,10094.757,321.58755,-322.14432,-295.59543,-6008.5854,-291.34653,13713.205,-139.05399,-612.7229,-274.82675
-5260.5757,1688.4513,9807.914,109.97027,-190.50575,-271.0497,-5996.7637,-281.35513,13745.651,-134.08524,-638.83746,-222.56001
-5369.478,1637.0854,10181.709,253.73181,-284.8808,-265.95023,-5974.694,-246.52267,13740.712,-213.07472,-543.2684,-249.2571
-5327.2925,1627.0575,10043.014,300.52832,-457.61185,-197.92876,-5956.451,-389.62872,13791.255,-154.43782,-615.5239,-234.8506
-5262.302,1709.4521,9915.587,50.813076,-285.76965,-199.61543,-5763.843,-278.41013,13699.88,-139.25304,-466.86966,-262.76053
-5199.183,1774.7782,10139.167,-91.16468,-196.56874,-256.94305,-5821.79,-292.66513,13766.783,-153.7032,-399.416,-197.46852
-5218.97,1655.0571,10084.257,34.426228,-107.9225,-253.80743,-5822.0522,-244.53885,13655.403,-255.21153,-472.93423,-256.48813
-5424.5176,1677.4843,10192.312,248.93936,-234.5698,-194.93733,-6003.113,-249.7486,13648.561,-248.74664,-463.55685,-288.07623
-5251.905,1751.035,9934.044,217.40225,-254.81029,-214.32884,-5851.6943,-416.11932,13770.731,-169.38521,-436.2686,-304.4077
-5181.978,1639.748,10046.244,35.27856,-61.43704,-304.18185,-5858.68,-378.4421,13556.726,-99.10757,-91.006134,-344.267
-5419.945,1626.7158,10158.187,-112.07237,-75.30391,-274.5383,-5765.006,-245.31801,13834.135,-87.79666,-201.64012,-230.48788
-5190.808,1650.4291,10064.693,-143.11816,-156.18665,-258.78915,-5814.3735,-332.67407,13708.239,-42.40696,-183.43036,-168.701
-5240.3374,1760.095,10045.545,-145.02815,-195.14961,-302.23438,-5764.8164,-252.8616,13712.91,-52.51031,-185.3822,-208.38058
-5245.2324,1692.7692,10038.415,-188.14412,-130.90906,-309.45978,-5693.9214,-188.10516,13562.833,-12.594227,-40.4499,-201.99304
-5110.359,1754.9972,10117.839,-145.85593,-115.340614,-307.9351,-5755.0864,-262.3797,13682.422,-15.536947,49.906864,-182.4909
-5215.7446,1655.3291,10068.204,-49.2054,-16.783386,-314.01697,-5772.5986,-196.02823,13614.648,-19.892916,115.96497,-192.30977
-5368.8027,1749.2091,10025.467,-48.198265,20.624056,-313.9273,-5925.1255,-301.69012,13805.815,-85.12871,82.75339,-183.34708
-5417.5405,1702.253,9923.574,-172.32639,-23.021713,-319.35187,-5999.325,-247.58678,13685.281,-87.079285,-11.849518,-176.23097
-5399.1763,1683.5547,10082.644,-101.933914,-44.62376,-275.65933,-6025.168,-396.79868,13635.501,-118.25135,-81.144066,-171.89148
-5226.5254,1624.3451,10092.619,-35.661503,-74.76007,-296.37485,-5970.929,-291.9284,13769.75,-95.94728,-43.974277,-211.16617
-5203.016,1668.1514,10061.757,-147.68547,-130.92899,-337.0988,-5794.0977,-291.16348,13759.02,-102.0329,-73.89909,-228.39223
-5277.056,1694.8302,10047.032,-125.154816,-25.116907,-358.57385,-5819.9404,-177.72296,13723.394,-97.36605,-17.295784,-215.57297
-5257.6665,1714.2,10120.59,9.717401,-32.02936,-303.35306,-5772.075,-220.93285,13828.258,-119.95551,63.013638,-238.85535
-5253.741,1661.3457,10050.411,-23.76251,-78.218834,-315.54556,-5932.583,-309.33286,13735.419,-149.80952,-19.90257,-212.97665
-5429.2817,1682.3771,10067.067,-46.029125,-86.006294,-322.67322,-5922.362,-248.0372,13715.975,-206.3605,-213.27542,-216.709
-5428.2773,1739.6024,10025.996,44.1838,-203.67789,-306.42773,-5913.501,-285.5972,13738.322,-213.20561,-369.80466,-216.77028
-5204.4136,1679.8364,10045.524,-12.116901,-174.1,-283.43005,-5884.243,-265.36084,13566.237,-211.92609,-360.2708,-231.99184
-5245.7783,1797.1323,10130.144,-105.1048,-110.73965,-313.3386,-5905.566,-284.48752,13714.912,-283.4273,-320.6165,-286.8083
-5307.0474,1652.3741,10017.684,-68.017426,-82.39007,-345.5927,-5837.676,-264.8167,13633.79,-267.6306,-413.63663,-279.88086
-5263.4336,1700.948,10009.538,-19.178602,-110.94714,-309.33722,-5820.3003,-306.02954,13651.583,-234.34888,-353.11316,-289.089
-5239.4917,1788.5848,10023.827,-56.329674,-71.42492,-330.0128,-5701.008,-219.70448,13675.5625,-188.99876,-240.50504,-256.60446
-5153.004,1789.7341,9929.225,-125.726234,5.561266,-333.78644,-5810.3535,-186.81477,13782.502,-209.857,-98.43588,-247.82549
-5165.9126,1802.3185,10090.844,-179.12764,26.696926,-343.74835,-5681.8345,-246.38779,13811.971,-197.05774,-9.352969,-189.87668
