ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11766.192,1786.6597,1264.7115,-281.136,-174.98238,-66.39096,-9719.679,1578.7711,11604.961,33.994194,-384.95642,-331.96948
-11815.1455,1964.8921,1523.3917,-749.01263,-524.2954,150.7052,-9779.893,1534.4728,11687.896,47.93706,-564.1658,-246.36913
-11510.677,1793.7441,1651.13,-712.8998,-996.5959,184.63626,-9526.111,1561.1536,11643.381,-3.051944,-471.99585,-130.20657
-11432.694,1829.4176,1384.1289,-350.0333,-882.725,116.52413,-9622.383,1576.1099,11675.113,102.34816,-428.11005,-130.16042
-11261.959,1920.5219,1744.7795,125.399315,-1355.0583,326.17984,-9685.579,1601.1321,11658.2705,164.84236,-664.0332,52.2323
-11488.394,1940.689,1740.6914,382.08313,-2624.4287,779.7791,-9540.92,1598.6926,11807.017,-46.856045,-1174.1824,191.6604
-10870.707,1930.0259,2087.6448,320.7397,-3868.442,1017.66766,-9123.55,1598.0953,11751.842,-284.7011,-1912.9375,456.5891
-10029.026,2218.8816,2678.9753,-382.64343,-4234.076,1118.5193,-8957.825,1737.2043,11701.814,-936.5455,-2616.708,648.42163
-9537.806,2235.2358,2425.7698,-2124.1768,-5254.078,2129.438,-8563.498,1408.8153,12216.368,-1802.6339,-4024.8154,983.5074
-10124.855,1476.7068,1449.7726,-1775.6614,-5639.0776,1908.2806,-8341.646,1009.8086,12569.041,-2450.3806,-5754.068,1334.3817
-9881.647,817.6028,305.78815,-915.44543,-5666.0464,1557.2404,-8144.4575,686.6906,12108.867,-2370.95,-5887.193,1687.3273
-9585.712,561.7836,-966.63904,1392.7612,-5840.797,810.3256,-7895.6343,651.16943,11436.715,-2004.9866,-5989.1675,1978.6287
-9663.521,1037.868,-1237.6835,3218.8467,-5798.475,672.8279,-7719.7314,425.26337,10672.74,-1306.4032,-5837.8057,2251.6538
-9526.899,1182.5421,-1574.0753,4910.3643,-5772.626,603.1216,-7764.7734,461.02103,9909.615,-745.069,-5844.603,2486.2532
-9525.452,1630.592,-2053.7349,5622.3413,-5827.683,525.54285,-7292.6113,172.49228,9997.72,-214.62233,-5944.147,2519.3281
-9478.099,1816.3427,-1552.775,4881.277,-5784.0454,1111.7893,-7626.5303,225.68422,9682.831,282.55844,-5892.8564,2630.8528
-9260.818,1228.6512,-1303.344,4682.8174,-5804.8877,1329.8455,-7509.5566,216.70135,9719.345,595.6313,-5894.422,2304.6558
-9306.928,1238.5175,-1709.009,4447.9453,-5012.2305,775.09357,-7436.9043,236.49881,9653.392,786.62897,-5143.319,1901.511
-9859.44,1273.8088,-1995.3173,3892.6577,-3217.5127,404.61206,-7743.1523,351.3722,9091.175,1111.619,-3310.0671,1514.5322
-10291.325,1217.7694,-1703.668,3242.968,-1560.5374,181.94426,-8272.57,189.70845,8952.415,1237.6975,-2087.7424,1118.9437
-10695.057,1344.1798,-1515.494,2144.5127,-889.80554,58.486546,-8393.556,297.23383,8657.045,1174.732,-1548.0204,622.4492
-10717.27,947.90454,-1738.25,1288.2239,-397.39377,-95.94734,-8496.616,235.87384,8598.271,954.8837,-1036.5637,280.82993
-10926.392,456.9738,-2047.5046,1331.1774,520.06726,-630.71533,-8765.849,42.919937,9090.101,951.5703,-440.6546,-82.54086
-11295.469,762.9454,-1795.5195,1404.9314,729.7543,-1244.0852,-8982.816,-4.5078974,9026.195,989.5822,-398.13266,-425.98544
-11356.888,877.2667,-1584.2805,727.27844,192.52809,-1495.8903,-9256.968,22.57199,9115.098,757.96094,-623.9556,-625.7346
-11309.084,1037.2235,-1720.5348,-172.19939,-55.000668,-1383.1909,-9147.992,78.33384,9137.402,418.75375,-639.72095,-691.6287
-11473.029,1230.5842,-2180.548,-2050.3557,529.7404,-1087.1316,-8973.813,147.49011,9270.735,105.96746,-243.41989,-727.9562
-11210.095,1656.3053,-2810.907,-5811.3545,1270.9344,-757.2535,-9137.299,124.45521,9672.54,22.167202,-443.7608,-602.16205
-10793.479,2070.1045,-4280.011,-12348.482,1545.686,-786.5945,-8679.359,12.691792,10157.502,-9.989889,-1433.4374,-691.908
-10933.472,2406.7327,-4641.7695,-18126.562,2054.5288,-597.04895,-8073.289,95.57585,9134.203,-226.1125,-960.27045,-387.84003
-11590.895,1848.9873,-4783.282,-24916.4,2045.6932,-520.9302,-9340.666,-5.363893,9794.894,-393.17297,-211.18193,393.69382
-12089.29,1532.1454,-5430.2983,-27155.836,1335.2283,-654.0751,-9147.898,156.55365,10132.755,-50.04011,-1379.6799,675.5878
-11539.003,2149.8176,-7464.0894,-27087.94,960.3532,-395.32065,-8510.674,-38.681335,9891.126,515.27277,-1430.8917,1180.5026
-10988.954,475.55627,-5740.2256,-27007.697,1533.8741,-26.351885,-8657.777,88.99603,9421.019,767.8896,-365.31647,2120.4878
-10867.706,-982.96625,-4735.528,-27052.746,5454.475,359.4782,-9053.966,396.80722,8971.011,797.6468,1543.0972,3311.5273
-13391.646,-986.51636,-3936.9731,-27340.93,7626.823,962.81683,-9595.47,658.4926,8958.011,390.1123,3530.9607,4263.99
-13889.151,-2445.6265,-459.7287,-27414.986,8518.951,1820.4989,-10958.15,218.3987,9696.029,349.43655,3754.1785,5259.561
-15398.539,-827.8446,506.1718,-27191.213,7400.4478,1742.5566,-10225.454,-167.11845,10565.587,872.80396,3845.2612,6046.08
-16062.654,630.40454,-333.2134,-22740.63,3669.9514,3052.877,-9919.204,795.00305,10153.808,1633.8473,4142.459,7330.424
-15320.468,87.558,-756.6533,-18077.717,898.666,4670.3433,-9255.502,1769.1333,9739.93,1868.2268,5353.2505,8820.942
-13232.811,-994.9937,-678.0424,-14228.56,-2122.983,4497.786,-9074.529,2099.795,9384.431,2103.7913,6559.9097,9902.6
-12175.462,122.63008,-464.17062,-11729.781,-3783.3665,3591.389,-8466.377,2071.8582,9681.906,2547.537,5521.3955,10181.252
-10630.697,422.32138,-958.15735,-9667.022,-5670.0957,1957.5935,-7584.5513,1990.3011,9571.806,3399.6572,3692.3098,9310.04
-9274.286,-100.108536,-966.6405,-8921.272,-7597.0215,392.97012,-7805.2466,2771.1606,8172.035,3467.1975,2190.2278,9253.517
-7770.5767,-966.70953,-248.97859,-7518.0874,-8185.1655,-427.0104,-6675.275,2843.6753,7120.229,3198.141,1158.8036,8734.609
-6224.258,-1049.6371,152.77428,-4884.884,-7914.894,-1167.4757,-5685.1187,3008.692,7114.9985,2729.0017,312.6196,7835.9707
-4757.8105,-453.2352,-142.5959,-2348.4531,-6793.0356,-2776.3843,-5567.8726,2942.937,6800.0776,2515.1985,-1348.9935,6247.0747
-4812.443,-372.375,245.78896,-1320.5853,-5369.361,-4068.722,-5738.9175,2982.3735,6311.3765,2134.1326,-3448.2883,5096.9434
-4637.127,249.80386,930.3355,-588.4712,-3682.8071,-4696.48,-5007.8286,3382.6416,5968.0386,1822.9469,-4147.3623,3486.141
-4700.6064,1009.48346,1180.8157,286.39264,-1744.2395,-4015.055,-3957.91,3754.9255,5811.1567,1344.5103,-3253.303,1842.0027
-4861.075,314.22467,1108.257,1384.9915,-659.4784,-2762.588,-4323.7627,4014.5452,5742.5684,683.2615,-2096.5613,473.23596
-5578.007,-565.12286,1441.0588,2171.3894,-51.323116,-2311.3406,-4799.144,3893.948,6173.0986,-43.796864,-2342.989,-844.7512
-5449.0815,552.02155,812.07214,997.07336,1178.3446,-1395.7778,-4800.473,3865.319,6352.1655,-498.0487,-2273.758,-1954.7965
-6301.195,1418.0845,-241.98494,1232.5126,2447.0427,-895.1714,-5162.2026,3701.6294,6194.4087,-670.8301,-1108.6936,-2922.098
-7882.632,1463.8014,149.16672,1118.8127,3299.136,177.10399,-6244.09,3882.3286,6366.4375,-833.4659,291.81607,-3438.7246
-9519.301,1519.9214,305.95828,1487.456,2999.1384,1191.5371,-7478.324,3834.5024,6723.324,-927.6813,991.12933,-3781.613
-9841.261,1977.6376,-60.52202,2150.9265,2372.6216,1631.4607,-7423.205,3809.7131,7263.102,-1016.6885,1018.2024,-3618.7102
-9281.725,1868.936,-4.8075986,1144.186,2117.347,1752.9126,-7396.2373,3906.0947,7549.315,-941.2623,1192.3452,-3748.6348
-9370.569,998.1683,211.66592,921.90515,2422.471,1392.8937,-7726.7305,3752.0938,7827.2896,-889.38293,1077.7395,-3706.1326
-9451.404,731.22314,-143.68973,1621.671,2184.5679,456.8563,-7812.3745,3591.0547,7723.6567,-854.6789,270.77203,-3815.6443
-10222.698,828.9917,-218.75627,2670.9526,2047.3284,-240.55896,-7986.479,3257.392,8225.552,-768.5158,-597.7071,-3903.7231
-10216.042,1436.5105,-498.07693,2594.8838,2064.9443,441.42877,-7633.073,3148.0254,8168.898,-718.8959,-384.0688,-3940.7012
-10036.51,1413.7914,-954.16895,2476.828,2295.5422,1215.8802,-7740.4062,2966.2776,8142.5127,-784.89575,574.17566,-3863.0688
-9930.487,578.1452,-323.9096,3402.859,2001.9647,799.77167,-8022.4062,2891.2007,8156.4775,-818.62854,105.32206,-4027.8071
-9876.092,67.44921,104.09023,5482.04,1485.0999,6.1765623,-8151.1924,2675.1057,8069.418,-874.14703,-777.1134,-4266.77
-10623.587,-859.9316,1366.6201,10583.131,19.856861,-632.37,-8033.168,2357.4055,8175.7847,-851.6568,-1531.4744,-4540.8506
-10259.454,-387.98007,700.88416,17844.846,-1749.5446,-1282.8473,-7798.397,2198.779,8592.414,-713.73505,-2222.1423,-4903.451
-10199.769,250.482,-760.372,22104.24,-2589.6895,-1911.6923,-7599.001,2192.1636,8523.294,-614.6124,-3131.6287,-5276.3945
-9583.32,-370.5088,-980.4815,25063.002,-3512.7036,-3401.5315,-8486.745,1984.2864,8399.162,-738.4318,-3659.9248,-5037.0684
-10158.782,889.5964,-1548.7633,26295.643,-3290.28,-4160.692,-7994.8057,1887.3585,8858.7,-897.94415,-4042.7961,-4839.484
-10113.379,1680.5441,-2410.4705,25407.217,-2482.3618,-2930.6326,-7381.3413,1619.3588,9145.387,-875.02435,-2847.9807,-4611.916
-10008.131,1839.7423,-2215.3262,24551.826,-1944.396,-1689.1174,-7428.923,1602.8022,9304.024,-755.8904,-1551.5988,-5214.8584
-10617.895,1278.4833,-2214.2407,21548.49,-2892.3794,-1483.6046,-8239.404,1491.8177,9317.993,-944.5005,-1392.4523,-4992.5283
-10339.644,957.30164,-1169.1709,21853.63,-3738.1084,-2826.6995,-8670.913,1058.117,9574.686,-829.8626,-2512.3877,-4570.0967
-11313.79,1242.0195,-1706.7141,23209.887,-3221.9653,-3129.2703,-8172.106,1151.9077,9420.944,-689.55707,-2643.3516,-4286.2983
-11843.686,1466.5482,-3269.683,22308.693,-4173.3306,-3098.633,-8141.329,1244.612,9657.771,-603.30774,-1901.0323,-3824.5168
-11480.527,1505.6414,-2189.0493,22171.004,-4938.937,-3436.0952,-8245.652,828.6094,9462.0,-584.0523,-759.522,-3523.734
-11631.214,285.94446,-807.53864,22925.006,-2863.7446,-2740.7732,-8197.673,890.88794,9446.437,-495.22452,-417.63544,-3293.9077
-11308.3,822.8505,-1927.5808,21999.328,-1552.0686,-2406.9106,-8625.716,1247.2013,9407.991,-437.60516,1259.1198,-2799.981
-11590.444,1569.5632,-2014.0222,16959.32,580.15686,-1764.1908,-8557.146,814.7735,9924.65,-360.0284,1873.6715,-2827.9468
-11048.892,1370.8964,-1626.7748,13679.85,3640.6445,-1093.5886,-9377.01,886.6784,9840.703,-69.09444,2924.325,-2543.8013
-11671.606,752.9587,54.456654,13091.57,3825.174,-1209.3658,-9273.506,1010.00146,9542.876,-234.38019,3770.849,-2470.0334
-11349.267,613.99225,863.57935,14135.343,4496.4116,-1290.6614,-9302.584,1531.7346,8969.739,-432.25766,5564.637,-2378.3076
-12297.7295,2247.8577,-1948.0555,11296.121,5772.389,-257.53207,-8922.816,1242.0549,9673.4,-300.153,5998.923,-2664.7368
-11326.038,1801.5768,-2118.064,6665.5566,5517.1006,438.08545,-9177.346,989.42145,9562.295,217.28717,5703.8438,-2753.6782
-10528.567,795.9986,-1284.5674,3407.7124,5634.128,-230.88388,-9424.457,895.6852,9814.868,627.2433,5258.2676,-3008.1375
-11393.874,476.59586,-1087.6821,3873.601,5127.888,-1797.2822,-8755.817,937.04675,9933.778,771.0242,5331.765,-3133.1306
-11505.512,944.15405,-1539.4608,3347.1086,5262.4805,-2646.2517,-8400.656,641.2709,10549.173,1459.8066,5266.0127,-3246.2927
-9747.019,1623.5458,-1329.0476,601.8065,6433.539,-2246.6387,-8600.332,701.219,10488.358,1739.6956,5747.8164,-3055.6199
-10137.453,981.57117,-103.18698,-1420.9371,6330.4824,-1620.861,-9206.359,713.4656,10646.985,1815.4388,5752.3384,-2808.3567
-10879.659,1045.0643,559.2456,-1869.5071,5511.575,-1247.2571,-9302.083,1064.567,10933.3955,1849.263,5361.782,-2400.2898
-10463.562,292.17654,1327.7478,-414.4978,4380.5684,-1671.6598,-9055.332,1178.1034,11262.741,1826.8529,4299.925,-2135.1824
-10344.07,808.1396,1503.6147,309.8298,3976.0266,-1953.4827,-9376.767,1175.6909,11535.6045,1629.111,3152.3928,-1778.4655
-10610.847,567.9472,1621.0358,644.7717,4366.73,-2167.1094,-9934.878,1084.8142,11453.624,1518.0479,2282.3872,-1478.5162
-11304.589,663.2155,1785.443,985.1747,3666.0935,-1739.1915,-9905.543,1015.9979,11476.929,1528.0674,1814.1248,-1551.3569
-11195.1045,846.2498,1771.9794,546.5233,2827.6213,-1484.6041,-9603.424,1121.1034,11743.071,1331.3359,1700.1266,-1406.4486
-11002.37,767.4313,1922.5017,419.16046,3011.049,-1725.2448,-9891.372,1334.7225,11938.083,1061.8015,1642.5397,-1250.3234
-11035.331,803.44196,1971.2643,1261.2919,2584.0698,-1585.1428,-10201.6045,1323.5374,11869.119,878.3084,1282.6759,-1052.3302
-11515.276,1079.7117,2177.789,2159.663,1350.7245,-1078.4906,-10513.427,1320.1565,11775.239,843.8978,353.2329,-802.01135
-11135.893,1545.0768,1611.8093,1837.1064,568.7434,-771.99664,-10093.179,1414.4268,11594.242,850.388,-101.331665,-776.1132
-11275.849,1674.1564,1234.9769,-71.74003,1520.6418,-728.6176,-10215.745,1507.0858,11224.383,866.2427,-207.37384,-834.8547
-11496.859,1310.1044,1276.8094,-548.06024,841.89014,-359.1691,-10386.701,1631.7909,11301.505,753.7596,304.91132,-540.52655
-12031.898,893.8235,1386.6472,377.37112,1206.8873,-528.73645,-10183.971,1331.9998,11753.5205,1225.5641,-988.3113,-456.8313
-12117.601,967.16925,2221.472,1942.5677,-150.81949,-1607.2585,-9955.6,1763.6847,12457.993,1184.1229,-1929.7788,-960.5427
-10676.034,2132.3496,1573.5431,2346.1675,-965.36194,-1899.5671,-9480.114,1681.3955,11463.708,1012.5856,-2449.45,-808.9429
-9295.512,2096.6965,2719.37,-743.714,1778.069,-411.68976,-9232.378,2051.948,10901.818,190.54709,161.307,-358.8081
-11615.184,1360.5032,1225.8229,-1027.6204,6.7188916,512.4995,-10258.03,1703.7886,11129.486,-475.16046,-8.820004,145.52531
-11819.268,1270.2723,752.6779,-186.43085,-389.03027,-18.61763,-10174.145,1541.9064,10944.363,-22.31172,-1392.1412,-368.75665
-11540.3,1393.1356,1554.8229,-15.680947,-15.554318,-306.3326,-9739.787,1662.0262,10814.815,106.64814,-1033.4731,-428.73123
-11415.037,1593.8844,1329.9534,-71.124535,159.01675,-271.60843,-9609.865,1737.9879,11397.471,-9.367008,-412.12494,-447.8823
-11576.564,1634.4357,946.611,-6.6039968,291.16724,-153.25426,-9593.894,1769.5519,11318.421,21.544724,-253.6309,-372.4289
-11542.1045,1703.3735,1162.5656,-292.76965,473.97424,-230.25267,-9858.225,1760.6371,11108.411,-17.13789,-252.87152,-323.05978
-11921.441,1433.4316,1416.5579,-198.20847,179.25916,-97.117966,-10036.162,1663.058,10987.55,4.5063505,-385.92276,-270.02917
-11591.063,1621.0271,1332.328,-51.300552,-65.709305,-111.86307,-9773.864,1742.1685,11184.391,33.633343,-274.909,-317.0979
-11762.081,1664.7936,1404.4618,32.0452,158.4153,-76.06476,-9793.772,1782.2753,11104.519,73.67165,-183.48491,-338.10645
-11656.202,1695.4869,1368.7333,74.90945,-56.504444,-51.982265,-10079.425,1705.8345,11162.796,124.80755,-186.95702,-339.38013
-11781.535,1683.454,880.8313,100.68789,-162.66176,-8.3202,-9804.239,1702.2517,11052.046,205.37683,-577.1078,-342.64508
-11477.497,1789.0333,1163.385,1.9941468,-238.15695,-35.069405,-9904.22,1691.1879,11002.789,264.016,-394.1447,-305.16507
-11676.273,1645.2163,1196.6044,-64.04546,-318.28525,-90.34496,-9872.457,1674.2914,11178.48,295.9576,-361.01212,-263.30048
-11777.176,1743.3958,1363.8438,-349.45737,-417.61044,39.470306,-9875.714,1681.078,11011.599,297.0114,-358.06213,-256.55164
-11735.275,1547.3606,1194.7605,-73.44447,-184.1113,146.6498,-9764.536,1574.6644,11056.438,241.60881,-447.68643,-286.81033
-11437.664,1589.2281,1024.2351,89.35884,-113.0197,145.45558,-9811.919,1549.4913,11086.37,252.0381,-341.09152,-304.33847
-11580.032,1591.7474,967.6754,-14.453121,56.87881,101.75229,-9700.685,1590.3429,11071.106,252.65094,-286.27924,-354.31216
-11446.173,1651.4838,1072.7572,-133.40407,59.53202,88.808464,-9811.829,1568.8264,11125.091,255.56184,-146.56474,-321.58142
-11441.542,1538.6954,1221.9803,-16.379402,-8.752003,-15.052676,-9787.641,1596.307,11049.545,218.9396,-288.60068,-315.9724
-11515.503,1623.8425,1065.7894,53.42997,-177.28947,-72.565994,-9793.054,1594.4476,10992.345,161.29192,-345.66943,-307.5513
-11533.854,1700.5564,954.8383,-118.75052,-150.0244,-71.28647,-9761.416,1602.2651,11057.822,137.02194,-216.0871,-364.36536
-11572.094,1584.9058,851.09326,-132.51329,24.52646,-4.1797104,-9887.911,1782.2493,11084.23,130.58456,-202.06985,-302.8989
-11571.753,1649.1373,898.3137,-108.96706,14.868105,-82.13799,-9885.029,1684.9459,11092.438,141.16962,-164.86159,-247.52097
-11566.995,1700.6582,888.0392,-262.07162,-8.476108,-45.540512,-9781.904,1604.8253,11036.218,141.4696,-247.64046,-218.07149
-11630.658,1605.2778,941.11237,-280.43628,-29.514795,15.197612,-9811.628,1602.7318,11114.42,144.36378,-136.04044,-185.00919
