ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9949.458,1346.7622,4263.4956,5965.907,-3786.029,561.9568,-8928.187,3460.6206,9760.645,2545.8708,-4832.127,2593.5996
-9850.442,1588.7494,4062.2332,5969.463,-3602.9705,135.03157,-8996.848,3293.1218,9643.942,2872.472,-4483.8657,2365.7612
-9185.925,2094.6787,3892.0427,5812.6265,-3401.3,-6.1553454,-8906.746,3522.612,9460.949,3134.4827,-4779.1016,2322.8708
-8883.357,2717.1907,4324.747,5652.6987,-3032.5493,434.11404,-8537.336,3513.137,9322.87,3190.8123,-5297.197,2500.5427
-8153.4683,2484.0894,4414.8057,5908.0356,-3886.8699,1333.1311,-8375.874,3406.263,9196.46,3174.733,-6184.343,2649.8423
-8006.6675,2604.4226,3755.907,5969.0864,-4893.411,2271.5437,-7714.7715,3223.0293,9035.586,3184.6326,-6212.975,2697.5032
-7492.7715,2793.5874,3458.0825,5898.1963,-5342.94,2566.6057,-7404.0083,3332.4124,8772.75,3197.9175,-6136.1274,2685.3687
-6714.86,3508.392,3616.0586,5948.369,-4232.457,2418.9282,-6078.0,3420.1743,7900.2285,2990.557,-6314.024,2529.7651
-6519.638,3482.4478,3592.1892,4749.432,-1612.096,2309.1833,-5538.1562,3662.5867,7867.8516,2787.3457,-4182.0356,2366.8462
-7551.2637,2849.278,3257.893,3770.7798,32.11604,2313.6863,-6704.7603,3608.6917,8136.5396,2585.9414,-3035.5159,2365.4863
-7856.1562,2837.1555,3829.3662,3821.0334,204.79103,2378.6514,-7399.65,3624.8767,7859.1133,2491.662,-3253.0671,2916.2378
-8691.022,4344.262,4225.113,-1023.7253,1202.8849,3098.0605,-7858.2637,3318.2747,8039.9365,1824.4236,-1984.0983,3053.8313
-10488.319,5711.767,1623.8524,-12539.269,4924.12,5734.1274,-9347.424,3038.6294,8624.45,1042.8181,-2865.3894,3211.9062
-12520.731,3547.3833,502.93796,-24224.877,6819.2407,6245.741,-10310.009,2991.0127,9053.095,1218.6561,-4249.8613,3268.794
-11206.874,-3179.8157,5809.349,-25314.963,7332.036,5913.03,-10455.572,3232.2788,6518.1235,1045.3857,-2886.038,4012.1655
-12075.475,6635.666,-10595.514,-25072.85,21649.703,12105.643,-10211.628,3193.7239,5744.6416,798.19946,-2133.5427,4910.0034
-23778.682,3083.9766,2421.8447,-20073.658,3326.1108,11740.581,-7434.8022,1809.6166,10158.036,1000.8463,1494.9215,5463.0874
-16958.676,1472.2782,-6368.1177,-13402.888,5082.5034,17561.207,-9858.705,1013.5916,11659.144,2974.1208,4118.6113,6538.9937
-18984.41,2855.338,-6700.732,-22721.674,9552.695,19145.104,-11732.166,1702.8981,9750.726,3428.0237,11030.877,8193.499
-21671.703,705.74994,964.07935,-17293.498,3560.295,20702.678,-13665.607,1837.0358,9368.472,3304.3206,13742.644,10850.406
-13108.977,-2699.6692,5479.188,-11965.625,-3398.9924,17465.348,-15852.343,3250.2637,8623.293,4562.795,8759.74,11768.368
-8544.374,-413.61487,2166.596,-6187.7446,-5259.1304,12445.787,-10457.02,3502.29,7761.6074,4332.392,5112.47,11558.897
-6385.6265,-79.691536,1662.1078,-8870.267,-5051.3877,8905.571,-6796.4976,3541.9954,7669.3335,4341.7266,3641.1304,10721.126
-4438.9077,1091.0222,319.53748,-9130.874,-5860.922,6892.361,-5776.5654,3497.8972,6640.0527,4490.1724,1885.5559,9762.266
-2511.8398,-812.70233,4148.821,-8800.6875,-4554.057,5916.857,-5663.491,4111.1465,5416.749,4199.551,333.21793,7942.695
-1097.9672,348.5436,3747.296,-6825.2603,-4290.7373,2894.2876,-5516.379,4242.6978,4664.14,3943.0354,-211.96465,5252.6455
-1552.1768,1824.9982,3777.6091,-4869.7563,-3522.9204,-463.12796,-5062.9663,4312.7583,4479.935,3155.9856,-971.11505,4256.5366
-3138.8767,3659.6755,2377.0354,-3579.37,-2185.5042,-683.7562,-3878.543,5138.2476,3361.6328,2568.2366,-1650.0431,2509.6084
-3080.9011,1815.6921,3993.922,-3097.097,-741.97534,35.300755,-4623.9897,5503.4834,3347.4084,1727.8588,-818.01666,906.41626
-3442.7515,1283.7483,5715.6606,-1955.6951,-616.2349,290.40976,-4867.648,5481.7056,3292.5696,1001.3089,-360.73993,-554.3005
-3024.284,2132.2766,4505.6597,-646.5431,331.88672,-361.55225,-5915.742,5324.676,4358.8726,702.903,-561.41785,-1820.1656
-4015.6199,3119.8213,3685.6946,-1062.8785,590.68445,-2019.0814,-5895.333,5563.4355,4737.7607,345.13712,-1720.1344,-2822.3513
-4813.5195,3087.2666,3715.4236,-226.33005,1039.3115,-2540.4375,-5783.375,5298.2275,4493.2603,145.85167,-2211.4368,-3010.962
-6332.3066,4337.2637,2716.418,-2039.0829,1565.7968,-1270.1863,-5184.7534,5491.317,4211.549,-321.77634,-1285.0673,-3443.8264
-6576.844,3661.905,3847.8174,-1576.0837,1824.9044,386.81555,-6009.399,5111.3047,4414.5977,-694.00684,755.6553,-3551.1829
-6015.8716,1965.3094,5173.3003,1036.6823,969.41516,-370.94104,-7184.519,4693.0522,5615.1123,-596.6905,1266.4474,-3744.9954
-4293.043,-1507.489,8684.777,7931.375,-936.6487,-3919.4417,-8260.511,4472.0522,6279.156,-387.1201,-694.6696,-4019.0708
-2465.1553,-2507.073,7780.5693,22463.92,-5061.122,-10978.817,-8243.573,4336.8745,7669.6494,-56.39439,-4901.8237,-4937.9795
-3224.772,1223.1553,-679.13586,26505.49,-7265.215,-17260.97,-6410.5947,4287.3677,6859.381,71.542435,-6305.0425,-5409.9653
-6262.732,3444.349,-3668.5168,26445.69,-7711.1147,-19427.732,-5291.8457,4330.46,6441.4497,-722.2633,-3665.3079,-6173.0044
-6254.793,3132.5667,-11326.789,26465.998,-4128.807,-15833.023,-6568.753,4468.013,5333.1675,-843.0752,-910.6769,-6769.8794
-9729.768,1721.1259,3778.527,26423.092,-4031.8152,-15552.582,-8994.1875,4393.935,5232.7397,-920.12476,-280.6458,-7069.358
-12820.765,1131.4901,6623.13,26234.078,-11147.901,-17587.992,-8555.22,4877.3403,5177.9917,-1689.3859,-975.36865,-6997.997
-9470.833,2604.4717,11156.043,19922.016,-14197.76,-16885.77,-10833.854,3482.3237,6461.721,-2471.0474,-2232.6396,-6530.1074
-11615.286,1308.6794,6531.7637,10924.604,-3476.7075,-10507.096,-10255.727,2725.057,7361.251,-1855.6007,-4578.838,-6261.379
-13317.445,1007.8514,4208.6016,8863.343,-3106.04,-7475.5215,-8462.817,2962.1602,8153.869,-1769.0472,-3305.4646,-5554.218
-10678.696,391.82376,5602.4907,8289.171,-515.7383,-6434.0596,-9043.616,2753.8523,8101.013,-1536.4861,-1673.4686,-5279.233
-12208.389,407.4467,3544.7012,5875.3984,677.4276,-5367.4243,-10716.415,2311.4998,8803.41,-1162.6177,-1155.6941,-4523.497
-11999.893,1490.089,2625.9685,1929.1407,573.4982,-3945.0823,-10327.841,2501.0142,8662.184,-871.9926,-1808.0863,-3633.14
-12169.089,807.00275,2587.3054,-1787.9565,1184.4855,-2308.7031,-9074.592,2468.5303,8364.735,-1006.5766,-1011.99634,-2877.7556
-10918.23,282.58398,4296.285,-3144.1716,2043.6724,-1322.7067,-9154.351,2538.0261,7936.795,-1363.1709,1184.0405,-2666.355
-10534.253,512.98346,6103.953,-2468.659,2914.025,-1283.6781,-10163.02,2366.4268,8463.061,-1770.3915,2208.8755,-2579.682
-10589.832,440.53662,5248.813,-2811.8604,2076.0557,-1597.6925,-10394.413,2225.4666,9090.962,-1798.7687,2050.9443,-2688.6233
-10781.296,441.65842,4023.512,-4541.6763,1725.7239,-1981.1757,-10296.885,2286.384,8774.694,-1706.367,1863.4219,-2550.7522
-11788.652,621.3168,4047.1746,-4648.926,1614.0054,-1777.5818,-9897.193,2553.4688,8512.48,-1593.7637,1685.6555,-2591.3142
-11021.368,133.9926,4064.8484,-4288.5693,1190.5872,-910.51855,-9014.835,2653.2163,7882.637,-1744.6995,2036.404,-2545.7131
-9455.83,1528.2412,5642.815,-2743.3513,1342.3688,-738.7928,-9218.702,2523.7678,7725.0703,-1942.9967,2839.6887,-2897.6482
-8869.87,955.8716,4934.432,-3339.582,1273.6129,-1737.1538,-8552.741,2594.1052,7958.386,-2115.046,3321.05,-3389.4856
-8173.539,1502.5955,3434.734,-5635.4194,2776.8423,-2729.8335,-8523.06,2478.3098,7892.622,-2324.995,4422.3765,-3833.0188
-8789.557,1405.5973,2912.025,-6696.4194,3514.7715,-3401.075,-8147.1577,2568.6038,7585.64,-2087.1777,5509.859,-3949.0017
-9487.692,1230.5228,3206.5063,-7094.7627,4673.85,-2680.183,-8393.9795,2295.6582,7995.793,-1866.4752,6138.6904,-4104.535
-8979.049,1033.476,4564.388,-7277.953,4905.56,-2378.2632,-9075.954,2279.5256,8029.468,-1541.7125,6446.452,-4768.652
-9079.587,1125.3701,5528.453,-5655.657,5196.225,-2805.4211,-9641.958,2517.1702,8188.4937,-1037.2631,6156.8916,-4700.2534
-8444.534,1264.4596,4183.0957,-4300.207,3430.1328,-3053.6553,-8713.116,3125.7258,8890.584,-616.49316,4999.838,-4659.6284
-7899.1924,1273.2311,3500.5593,-3846.2795,3260.3047,-2982.0608,-8958.109,2935.7234,9073.227,-261.2616,4227.3296,-4436.373
-8977.572,1275.2324,4439.071,-3768.8176,3265.5508,-2436.7034,-9063.495,3023.9358,8754.158,-50.863842,3989.822,-4144.5034
-9930.812,953.3324,4860.3076,-4074.2927,3946.1465,-1743.6124,-9327.662,2830.699,8777.356,14.005665,4611.1924,-4062.9797
-10235.666,915.9241,5130.679,-3195.7583,5082.215,-1434.9081,-10076.643,3269.1194,9220.607,168.04378,4804.0635,-3905.6472
-10302.914,604.1949,4954.51,-2183.715,3224.5898,-1671.4816,-10398.636,3462.0935,9918.3125,474.0496,3333.0205,-3608.474
-10067.283,737.7585,4814.6006,-1450.2754,795.08575,-2055.3076,-10332.435,3417.4893,9708.596,823.5184,1539.1425,-3251.746
-9734.567,1206.8636,5282.393,-1648.7303,434.82053,-1915.7202,-9770.205,3486.1921,9211.22,959.9027,1259.6144,-3320.1038
-9715.746,1437.7661,5344.632,-2308.8499,2244.774,-1337.5962,-9230.074,3996.3901,9452.631,937.15106,1865.2792,-3267.647
-8997.227,1046.4966,6032.526,-1393.3982,2256.8364,-1281.221,-9437.242,4062.665,9808.463,943.50934,1822.7723,-3034.8179
-8620.895,1152.5282,6202.5894,-331.5018,1606.2461,-1455.6268,-9690.291,4180.66,10290.301,900.07306,1106.1165,-2700.956
-9166.848,1334.4183,5357.2847,99.321976,996.503,-1824.5664,-9300.706,4241.4385,10061.618,832.47253,774.58875,-2508.0835
-9554.496,1771.1763,4900.779,-1324.0952,1460.4718,-1247.1075,-9395.411,4229.3,9865.309,747.93884,970.9195,-2168.5637
-9531.362,1412.9717,5474.1465,-1606.2283,2058.5435,-698.4979,-9153.257,4546.189,9985.537,547.2543,1200.04,-1798.0251
-9161.541,1420.1947,6154.2705,-1584.3115,1345.4471,-527.31067,-9599.403,4433.306,10214.414,416.49976,1045.9059,-1534.6901
-8944.858,1139.2954,6403.6104,-971.4446,1279.8041,-724.6992,-9954.043,4231.2026,9943.6,404.53735,498.67728,-1409.8298
-10124.344,983.5449,6034.4263,-175.0202,783.9234,-912.123,-9753.046,4199.4365,10032.7295,507.61008,509.43585,-1451.2035
-10460.979,931.38275,5084.994,288.54813,1193.7733,-884.60693,-9968.197,4270.4893,10148.841,634.429,434.3614,-1194.6426
-10453.43,965.25134,5226.27,487.38467,1404.982,-976.7757,-10093.216,4169.159,10308.202,760.51794,-55.324986,-1180.5603
-10444.578,1050.7949,6320.127,1308.1312,-395.99997,-1886.4794,-10094.137,4288.5596,10463.985,1038.0972,-1852.5706,-582.8648
-7485.5986,2417.0415,8120.2495,789.86865,-155.10782,-1405.5317,-9295.337,4654.518,9727.381,591.2101,-1324.0887,-605.67615
-10047.515,1350.0906,5755.402,-573.38605,912.53876,-243.3835,-10073.356,4188.0435,9502.897,133.19893,-262.7242,-465.25107
-10598.368,1154.8474,5003.146,124.75097,191.1592,12.924529,-10351.594,4026.8728,9688.805,198.58813,-188.5984,-271.50842
-11194.415,1255.4208,4696.376,-43.98132,546.0589,-22.682838,-10269.024,4154.2583,9634.797,306.4371,-30.395355,-278.864
-10795.421,1483.514,5807.7705,-125.836624,730.55115,-175.48758,-10509.378,4197.066,9873.107,248.23778,7.176053,-306.97522
-10086.66,2110.9863,7299.7534,-713.76825,246.43951,338.5037,-10531.063,4430.2915,9835.797,110.01806,-308.62906,-231.65863
-10582.175,1455.6938,5497.6006,-191.4556,-49.92156,250.22852,-10436.54,4232.982,9635.386,167.86754,-291.6614,-282.13147
-10352.892,1582.0564,5587.7827,-71.46989,101.0433,168.69493,-10231.51,4281.3003,9768.061,227.17566,-99.094894,-267.0217
-10338.945,1669.6511,5587.1895,-413.2447,-165.94168,100.58324,-10238.698,4221.33,9840.31,234.52597,-165.572,-217.41376
-10507.624,1532.2368,5604.0815,-297.37448,-206.90324,142.3927,-10300.202,4096.512,9623.243,220.85423,-272.4618,-199.13371
-10646.288,1508.4542,5728.492,-220.4897,-180.78442,171.5107,-10232.911,4128.8574,9615.431,201.43892,-382.2722,-219.84595
-10278.739,1489.6362,5859.887,-147.72739,132.3931,220.77089,-10123.591,4181.033,9858.26,194.01549,-177.24727,-293.53802
-10367.035,1461.3973,5793.933,-2.38396,-75.69338,57.390724,-10322.704,4131.385,9794.329,284.80847,-222.97346,-324.0139
-10496.59,1562.6448,5542.4204,-97.26476,-268.6145,6.6925254,-10304.052,4186.932,9694.042,302.87308,-314.39236,-292.5331
-10716.25,1617.7505,5386.117,-210.8229,-64.819,92.88495,-10337.275,4148.0806,9659.002,257.66827,-219.57086,-282.85104
-10821.7295,1364.3441,5815.436,-205.88118,-48.042294,132.2909,-10447.685,4081.0068,9728.875,295.205,-338.0646,-231.74168
-10692.616,1391.2676,5728.0747,-111.979454,-478.19553,164.36475,-10364.558,4046.9165,9877.103,325.99078,-582.89435,-173.02231
-10640.883,1532.4711,5185.2637,-155.2044,-362.15305,156.47798,-10123.211,4216.2764,9786.523,328.38046,-321.22403,-128.40332
-10611.397,1547.7906,5349.9883,-490.5232,-95.01973,277.94202,-10190.802,4208.1826,9626.746,299.75418,-70.61943,-167.1805
-10508.183,1545.6046,5866.326,-518.5156,202.23195,273.99887,-10333.935,4186.564,9534.39,236.42271,-69.696594,-159.82538
-10437.297,1528.656,5973.464,-329.99176,-135.73216,161.35693,-10394.324,4238.8716,9832.028,233.56003,-315.87204,-217.87036
-10490.309,1405.5942,5943.5723,-124.96113,-321.90253,76.77515,-10209.604,4078.643,9830.712,284.72153,-490.67422,-273.76318
-10327.021,1425.5106,5617.1963,30.706781,-245.08643,-16.067062,-10307.78,4139.351,9731.329,304.99606,-460.64673,-317.7552
-10629.646,1504.7158,5372.72,-241.012,-241.58269,35.24967,-10146.833,4100.948,9796.182,282.97128,-447.03207,-290.1279
-10328.199,1466.0425,5458.94,-441.2229,-118.65679,24.930105,-10148.846,4280.8647,9608.043,232.91797,-377.531,-300.01602
-10299.064,1528.5145,5813.306,-342.63354,146.51231,-96.60654,-10144.519,4130.053,9683.372,229.09592,-265.3701,-437.25046
-10379.166,1328.6188,5726.48,-41.895844,-203.61656,-152.40463,-10179.114,4121.464,9710.142,268.6945,-433.78574,-465.4196
-10648.949,1561.2675,5429.6,174.08095,-217.36328,-238.78038,-10353.911,4138.1406,9631.395,330.93622,-476.60962,-391.03152
