ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14046.111,710.7199,11216.75,-13338.427,25020.482,28949.037,-3655.3237,915.75684,14974.441,6198.89,12283.647,17700.12
-11667.482,121.44066,9917.722,-16486.121,29580.947,29326.264,-4134.7324,998.3977,13767.811,4798.542,17434.318,19888.72
-12269.119,138.26465,8085.3843,-19379.818,30693.668,27610.7,-6137.5566,1486.2074,11826.068,1982.7393,22786.914,21859.895
-13303.596,-662.7561,8131.594,-20352.547,30698.516,25121.59,-7940.1953,1054.9133,11547.526,-716.2108,23220.357,22778.254
-13399.49,-1087.679,7719.949,-19741.021,26714.184,21718.85,-8931.548,1089.5476,11110.002,-3900.301,21175.615,22883.045
-13944.578,-557.22314,5029.96,-21431.244,21956.834,18876.334,-9028.315,-30.290224,11027.022,-6573.605,17747.547,22574.537
-15572.369,-1160.3201,1822.1493,-28984.914,15201.359,18803.566,-10879.908,-1051.599,10427.222,-9580.174,12938.992,22359.904
-13737.399,-6963.112,-1005.2262,-30716.004,20414.916,17995.514,-10939.343,-1570.6095,9471.657,-12230.368,7568.5117,22613.76
-14036.239,-6948.974,4446.5146,-30720.236,26801.135,14091.196,-12902.648,-1886.3774,8889.492,-14160.421,3386.7888,21295.586
-19860.053,-6858.81,9234.718,-27937.309,13928.048,11551.759,-11475.201,-5236.1934,11665.847,-14824.486,1671.207,22337.193
-17850.86,-6329.7417,7501.4556,-26859.45,12686.305,12994.929,-9452.116,-5000.934,14193.432,-13401.079,-1197.6914,21371.062
-17782.418,-5194.6895,6559.221,-28049.305,7643.3467,10389.998,-3681.5662,-5908.4956,16126.632,-11644.071,14168.68,21697.52
-19042.568,-5597.8657,9437.042,-27028.012,8779.61,10637.779,-10782.176,-3782.2515,15244.206,-9923.139,12256.448,20748.01
-19005.027,-4604.0034,9829.837,-24061.533,12067.163,11980.655,-9841.341,-3297.1702,15063.953,-7560.99,11528.762,20136.01
-19020.85,-4567.401,10386.585,-20695.287,12330.783,12243.084,-10477.049,-2858.559,15641.699,-5104.7344,9697.946,19066.572
-17099.99,-3768.28,12391.034,-16434.74,10186.791,11488.184,-10822.178,-2534.4236,15654.858,-3447.5884,2604.003,18284.268
-14198.98,-3229.2715,13847.051,-10981.465,8751.332,10935.67,-6747.054,-1758.5242,13766.974,-2740.4368,-6340.0845,16631.996
-15503.004,-3067.109,16423.896,-4694.2847,4822.0005,7044.8823,-9381.233,-1074.8258,18319.443,1705.7723,-4187.0894,11457.315
-14640.3,-2576.2295,13785.794,1317.5249,-2495.394,3629.3313,-8109.7856,-1057.2546,16607.076,2032.4933,-9444.709,7904.7593
-19485.145,-298.75055,9596.843,6405.62,587.34906,4584.794,-8472.018,238.90955,16685.709,4561.942,-9794.633,6637.5605
-25146.2,2938.6514,4465.5854,6460.296,438.76083,6919.189,-11912.371,2274.1685,18738.428,6689.565,-8359.677,8406.304
-24703.066,2682.825,2845.9692,3213.5461,-7225.1143,9171.646,-15881.095,1376.4692,20629.281,7631.064,-13943.418,10411.534
-20545.709,3379.8694,3507.1592,-235.15892,-8749.987,9073.802,-5978.9033,3327.4746,15685.606,9549.879,-12458.574,11348.768
-20602.027,3390.9407,-1607.252,-3359.5654,-1011.5598,11178.249,-11881.432,4100.195,15201.787,10223.761,-3281.1401,13223.96
-21789.795,1673.9971,4198.7417,-4073.6648,-7498.161,10933.314,-17685.484,4190.956,17201.031,9871.457,-8886.23,15453.382
-17551.617,1882.6991,1415.7902,-5923.346,-12672.993,10900.427,-6227.4746,2894.8484,10717.916,8582.884,-12250.941,16986.096
-11943.204,1093.866,1874.0369,-3957.5364,-17099.062,9914.288,-6725.9443,4881.2935,10593.114,7889.75,-11864.2295,15510.076
-5563.234,1041.1307,4345.119,-2888.4414,-16098.699,10394.938,-3023.9639,2906.3547,6767.3926,6959.4116,-13022.861,15590.02
752.20624,1667.9768,7012.324,9.28071,-11978.129,9343.224,2952.1565,3292.2122,3932.6672,5098.6807,-10374.8545,13000.97
3889.0225,2866.7678,8740.995,2519.2703,-7338.5776,5221.593,4993.623,3033.8594,4818.703,3220.799,-7241.1724,9024.781
3899.9875,4066.754,8432.415,3698.0833,-6115.3765,829.2748,5710.886,3344.9175,4606.253,920.77136,-5962.3613,4519.0283
2328.9033,4625.962,7156.012,3356.2065,-4885.4014,-2884.493,3247.7063,4141.2085,5953.877,-1232.5879,-3689.3613,545.65576
-782.57404,4457.945,6368.1,1930.9298,-270.2944,-5455.3706,4857.6167,4396.212,6496.6147,-2720.2065,3189.9646,-2191.4038
-6793.2173,4438.1953,7205.7563,975.5421,5219.808,-7461.089,-106.96691,4830.9814,10338.245,-2987.4226,9483.024,-3755.2952
-12542.5625,4267.973,7821.4565,692.6201,4800.906,-8296.646,-3296.3984,5229.904,13032.028,-2987.5845,10670.767,-4458.718
-15541.653,4627.2617,8195.4375,1301.9335,3609.86,-7103.758,-4749.8125,5841.703,14457.355,-2190.162,8850.29,-4306.22
-16813.807,5812.5693,8570.632,1907.765,3626.8865,-4710.885,-5175.789,6815.9155,15326.912,-809.42084,6850.1367,-3618.744
-17223.16,6474.3994,8243.445,1718.7028,2835.8735,-2825.221,-5660.645,7764.1787,15982.984,190.32457,4028.9517,-2829.0884
-16546.006,6691.1304,8380.614,1668.3909,1716.5205,-1133.4407,-4968.442,8091.6963,15440.9,1045.8604,1466.8098,-1905.7089
-14683.263,6774.101,8624.653,1692.5232,45.78122,-354.5262,-3898.0654,7777.9277,14494.316,1517.0178,266.75262,-1417.3212
-12678.0625,6626.131,8300.335,1686.5002,-396.60638,-575.0621,-3244.8855,7505.2744,13531.393,1644.8795,-67.90011,-1362.8479
-12549.56,6135.9263,7783.5684,1757.5763,92.129616,-689.3561,-3164.8792,7428.005,13103.252,1470.5298,344.49005,-1478.7048
-12292.739,5853.557,7265.3584,1443.9728,730.6603,-758.9435,-3515.8298,6937.3525,13151.381,1228.9614,1034.1663,-1524.9225
-12266.786,5196.454,7807.923,1222.2511,1063.4847,-1024.7317,-3814.6401,6791.561,12974.974,1051.1855,1486.0754,-1743.7374
-12773.142,5154.573,8047.339,1460.6923,436.46863,-1388.4249,-4102.8345,6545.45,13318.782,938.0239,1064.551,-2254.6213
-12425.695,4912.942,8611.8125,2020.9391,-509.15115,-1975.4828,-3711.837,6159.34,13407.768,1038.8436,408.0354,-2936.3137
-11897.301,4386.8145,9606.478,2900.1177,-742.84467,-2448.1328,-3272.2405,5794.2725,13598.446,1309.9614,-29.238232,-3834.9219
-11814.288,3536.8535,10647.552,4346.3647,-805.96216,-3079.388,-3208.8887,4820.007,14321.751,1996.1941,-662.3384,-5132.3984
-11453.602,2469.2947,12082.824,6420.6934,-2049.4128,-3839.062,-3387.9932,4023.3794,14381.02,2849.4917,-1198.3739,-6936.6406
-10783.847,1112.6748,13033.545,10735.61,-4454.843,-5382.8677,-3612.3657,3289.906,14002.646,3773.9504,-2910.823,-9377.247
-11390.651,-347.732,14752.173,16845.57,-9996.86,-6959.025,-4548.25,2489.5745,13635.91,4721.7046,-6176.0293,-12629.298
-12066.652,-700.8721,14735.306,23357.008,-17617.531,-9096.727,-4833.142,2155.0,13494.483,7098.354,-9309.761,-17045.102
-11980.941,-1216.9393,13411.026,27451.998,-26363.846,-12164.242,-4334.906,2124.7498,13298.8125,7290.7,-15627.174,-19706.426
-13871.994,-422.83142,10473.004,28401.807,-30713.637,-13167.2705,-5434.176,3201.189,13672.725,7911.1343,-23317.146,-23940.113
-12700.353,695.40576,9331.609,28492.854,-30720.242,-14832.314,-5514.8027,3520.083,12260.108,7158.746,-29332.545,-25978.734
-12442.146,921.0165,7717.476,27684.842,-30718.053,-17339.922,-5984.89,6157.535,10245.703,4587.0396,-30728.367,-28788.5
-10560.296,2216.6692,6851.346,25473.246,-30716.887,-19635.906,-2921.4902,5598.7397,10511.934,1338.0729,-30718.484,-28129.072
-6794.166,1718.3535,8694.197,21167.682,-30745.668,-21650.102,730.4054,3879.387,11167.506,-5566.5723,-27557.404,-24575.457
-4596.687,5288.081,7726.2197,16092.295,-30819.617,-23410.635,-1923.6289,8901.107,10370.855,-5877.2036,-30195.79,-30765.969
-7097.626,3766.9104,8327.63,12709.844,-30877.21,-26311.242,-1862.0204,4065.4775,11114.071,-9199.206,-28688.984,-22585.213
-8026.7173,1809.6259,9494.519,10686.318,-30892.033,-27976.777,-2792.3718,5580.456,11973.89,-11648.407,-28636.645,-25218.129
-8777.587,1779.2755,11221.317,9990.036,-30922.576,-29238.463,-3027.5317,4756.1494,10722.013,-14181.942,-30690.775,-26116.094
-7521.533,2276.1975,10583.302,9421.854,-30950.559,-26558.432,1722.0748,5394.978,10042.017,-15778.054,-30678.322,-24558.69
-5764.268,2684.3992,11112.848,7549.4946,-30020.273,-22654.924,3168.4758,3665.0012,11437.299,-17734.205,-24840.695,-21475.312
-6242.2485,3200.1821,11618.863,2618.4158,-23334.496,-21059.451,1918.7354,2190.4812,14832.136,-18848.625,-14809.742,-17515.2
-6293.2217,4099.32,12045.144,-3358.3528,-17453.512,-20985.975,1259.3774,2134.434,15808.382,-19536.672,-7044.0806,-14534.021
-6562.243,2923.2495,12549.467,-8565.868,-12264.364,-20104.576,935.96857,2095.8115,15856.054,-20048.38,-1209.4116,-11789.045
-7507.9233,2114.5466,14721.887,-11978.058,-9473.387,-19685.523,-340.30734,1399.4276,16671.637,-19708.695,534.9335,-9994.419
-8579.631,1008.9582,17096.92,-14758.69,-8495.409,-17387.37,442.13663,553.7165,17634.04,-18899.42,1787.8135,-8181.7427
-8249.16,-77.513916,19318.805,-15039.313,-6740.865,-14020.091,154.64442,114.22915,17811.33,-17474.953,2922.2375,-6444.901
-7669.584,-166.05856,20421.025,-12152.326,-1506.5573,-11304.533,-367.7128,97.4899,17729.809,-15756.392,2901.8657,-4973.361
-7784.633,290.80438,20920.785,-8895.053,-1432.1755,-9681.764,45.971268,366.68762,17937.73,-13948.882,2357.3923,-3946.3562
-7592.519,1080.0121,19955.578,-6267.287,-1052.3451,-6757.5596,978.47327,409.7629,17774.627,-12308.72,1945.3848,-3258.5713
-6065.5566,2213.982,19248.463,-4827.014,-1910.3815,-5000.149,1371.7134,-171.74478,18127.545,-11091.353,2221.8882,-2662.0317
-5219.8643,2749.499,17608.893,-5418.619,-6065.6753,-3756.2249,2335.858,-688.5873,17114.104,-10861.979,2462.4114,-2526.29
-3812.0906,2331.2722,15634.08,-6986.1343,-5752.333,-2732.0515,2503.2537,-606.64246,15656.207,-10359.565,921.1669,-1801.9532
5686.4536,-524.0835,10798.613,-6970.8076,7258.382,-2721.4578,2442.913,-205.28801,14133.948,-10691.714,3306.965,-1910.1738
-19787.143,-5684.2754,30573.697,396.82477,1422.184,-3817.4282,277.6771,-6980.667,25789.516,-5613.491,2144.872,-1902.52
-3858.9517,284.07578,25458.574,16736.992,3164.296,-1526.8837,-105.31453,-6729.7383,27099.287,330.19492,-6116.9834,-1789.6832
-3810.774,4504.9707,16453.586,7545.9673,7548.9326,530.6921,7989.332,-4709.147,20949.678,1003.80914,-1507.4154,-2830.9275
-4127.8877,3597.028,13797.592,-507.5151,4846.2974,-1091.2798,2640.235,-2609.9263,16280.993,553.49164,3779.443,-1807.3757
-3579.387,-175.57584,13004.746,-3431.0645,-1197.923,-3044.9365,742.8341,-3129.0198,13178.454,-576.8594,2890.6165,-29.745018
-3569.756,-1280.076,15585.797,-3145.0657,-2416.6064,-2276.4443,1782.1636,-3844.5078,12478.481,-1311.4808,1293.0681,468.8913
-2654.4133,-1374.3077,17236.666,-369.24362,-1450.3132,149.40492,2328.4875,-4384.8804,13670.777,-1210.8563,101.32686,1005.9691
-1240.8973,2.1897626,17221.754,1172.8677,-1148.127,827.77484,3138.813,-4422.3984,14774.453,-906.58887,-1396.4088,817.70465
-396.3002,946.3971,16351.405,813.88336,364.99628,227.21965,3812.3286,-4140.3286,14542.787,-933.79486,-699.71936,404.61856
-1265.4457,778.10583,16126.331,-71.91706,1055.0737,-523.44525,3299.6616,-3780.8542,14629.32,-1043.7471,591.00854,255.12727
-3113.8757,258.47382,16427.75,-554.7875,1262.3639,-564.35004,2145.574,-3894.7476,15154.29,-1099.6156,789.7828,-21.689402
-4195.0557,-280.17114,17380.873,-397.11343,1678.3951,-1.6909091,1356.5309,-3731.1023,15744.36,-916.4678,1023.4581,134.90273
-4523.492,571.1675,16693.994,78.6937,1126.4587,-275.04538,812.16406,-3467.2903,16064.659,-602.77545,775.87775,261.25702
-4717.6987,545.6111,16394.234,-336.68692,203.55125,-552.3549,917.99493,-3423.3218,15481.29,-473.96143,463.38943,200.90562
-3560.4543,616.765,16181.95,-208.05232,-952.8715,-524.3821,1508.952,-3115.4602,14865.31,-490.8003,-461.6097,160.67366
-2524.0034,635.3723,16184.203,217.97038,-1250.151,-694.48584,2360.7134,-3292.1238,14538.509,-634.6863,-322.637,25.467085
-1996.5991,710.0,16514.668,222.15746,-431.73334,-1023.9601,2901.342,-3737.9678,14904.69,-677.84296,-102.772385,-232.33873
-2673.4324,634.73334,16813.32,112.30822,143.70963,-1196.5903,2491.6853,-3928.0996,15278.165,-597.03546,498.11255,-382.69006
-2964.3333,504.7626,16581.875,-150.12088,681.20496,-1082.0452,1974.1503,-3885.087,15278.103,-437.11954,700.8777,-394.7493
-3445.8823,295.6661,16519.875,-258.66782,614.02057,-756.9711,1803.3751,-3841.2446,15281.863,-421.76834,519.1354,-412.49588
-3379.3225,312.21008,16349.305,-122.80293,189.9009,-527.19745,1829.7979,-3828.7078,14848.88,-382.9899,221.66539,-248.17715
-3072.517,371.60577,16267.668,13.097812,108.11549,-405.35114,1960.6824,-3764.8215,14836.487,-446.89838,276.12158,-155.19489
-2748.1077,563.9705,16306.306,23.619661,80.692085,-459.97165,2140.8752,-3769.1833,14851.431,-500.5472,194.54445,-112.494705
-2779.2612,618.42017,16418.41,9.404532,181.54568,-492.9498,2170.2222,-3760.284,15085.543,-598.8336,248.9827,-139.35533
-2932.2334,803.8136,16434.088,-149.19879,268.34216,-511.40176,2203.7744,-3662.25,15090.135,-723.27783,292.76947,-124.372314
-3009.3416,629.8376,16520.973,-224.32751,214.42223,-461.89502,2066.5317,-3699.4583,15245.457,-755.9108,314.36765,-136.2014
-3301.5393,576.15436,16386.678,-206.76118,384.2422,-453.57205,1884.4655,-3639.282,15094.373,-791.26575,292.71707,-123.793465
-3266.5642,546.0336,16373.439,-195.30305,210.75632,-473.59406,1839.0846,-3667.2278,15195.729,-736.0719,358.36136,-88.40864
-3412.3188,502.38275,16600.578,-83.47712,183.63696,-487.06915,1836.3396,-3608.1162,15154.696,-695.85425,268.64722,-18.47484
-3335.653,592.04694,16500.6,-79.51055,65.67973,-532.6264,1887.8218,-3614.5237,15091.155,-629.1818,170.68814,10.231735
-3235.2507,674.44275,16485.531,-168.05774,-92.7625,-559.7994,1958.0524,-3608.5806,15057.246,-554.8008,229.25287,32.97589
-3103.2063,557.8924,16497.672,-217.19557,-117.49351,-618.01196,1971.0194,-3726.1514,15100.546,-494.5963,344.46198,39.630524
-2988.798,536.484,16354.1455,-229.80919,-104.24614,-677.34595,1971.561,-3655.3823,15035.915,-467.22174,416.0735,0.6458336
-3116.7334,523.0193,16482.469,-220.34445,52.55481,-666.4964,1886.97,-3809.949,14834.918,-450.47433,333.05417,-10.174839
-2997.6577,477.84268,16569.615,-202.73349,-68.72278,-617.0262,1808.0049,-3936.5513,14880.255,-498.1381,193.57895,-33.062695
-3050.2842,326.7734,16291.433,-155.64897,-42.05243,-585.54767,1840.4938,-3781.0845,14958.592,-522.5364,83.983604,-60.350048
-3027.5327,393.71558,16480.076,-172.18333,57.274796,-552.5603,1950.99,-4000.7966,14798.489,-480.36554,126.79295,-105.13651
-3105.1245,414.9266,16497.898,-121.18422,47.16686,-518.2683,1824.0881,-3907.7852,15053.324,-504.04816,60.250473,-96.572655
-3039.1975,516.72437,16394.535,-125.52565,45.988583,-524.39435,1902.2263,-3746.6174,15028.572,-584.00385,17.320253,-86.9231
-3087.597,643.1031,16412.066,-167.89688,56.871613,-502.90137,1904.257,-3759.6702,15110.494,-583.4629,6.7305655,-57.34661
-3052.119,599.8639,16422.23,-264.81686,93.2048,-484.71915,1960.8123,-3710.2302,15054.206,-506.1277,138.86835,-43.342533
-3194.1812,624.1558,16542.89,-276.63986,123.020134,-467.52505,1852.5948,-3637.7107,14950.943,-506.72818,100.31263,-14.546374
-3229.6758,582.8691,16471.172,-262.2824,122.22072,-402.69693,1746.5061,-3801.1492,15171.489,-521.9696,98.72339,-41.127792
-3314.8477,519.79626,16605.266,-250.48012,149.65762,-301.8041,1794.9048,-3743.9595,14976.821,-503.74805,30.746199,-25.749763
-3240.4553,521.02924,16488.234,-125.394966,197.6816,-305.97546,1762.6483,-3753.8367,15080.28,-444.8867,175.65076,-8.908962
-3056.285,562.28235,16460.598,-48.274754,319.97485,-304.9817,1736.8043,-3761.6748,14911.906,-418.60315,172.51035,-96.8064
-3048.6433,523.7467,16418.273,-25.480238,368.6521,-351.57788,1736.5975,-3780.5273,15020.011,-446.00815,224.24385,-86.69947
