ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15873.513,-6999.109,-1269.1509,-87.130104,-61.735256,31.345446,12267.437,-10640.596,-1927.3678,310.45752,-92.742065,-254.95117
15624.687,-7087.3203,-1153.2777,-134.84431,-298.97867,-64.68513,12088.019,-10744.622,-1791.8651,267.64978,-330.10007,-286.43997
15753.384,-7142.612,-1093.3969,-97.2891,-356.76337,-81.38632,12379.972,-10719.347,-1903.779,311.98038,-496.91595,-334.9971
15980.994,-6995.245,-1512.722,-16.525454,-166.77406,-38.212475,12327.463,-10836.027,-1987.98,309.24274,-300.6119,-268.1347
15969.518,-7067.1978,-1141.8735,-121.00017,39.742115,139.5966,12395.579,-10783.969,-2023.0552,396.27225,-206.65823,-245.80519
15917.476,-7027.013,-1045.5504,-80.78378,-243.36015,49.667175,12371.955,-10620.592,-1787.6667,368.55872,-230.98792,-262.63715
16209.154,-6990.5537,-1057.1223,-192.11644,-100.8582,47.478558,12650.929,-10628.224,-1959.4946,356.4579,-113.11052,-179.8934
15721.476,-7163.3857,-1580.8741,-130.82558,148.76137,62.123928,12008.22,-10924.011,-2099.6384,379.5692,20.055548,-171.47696
15470.612,-7003.1377,-1149.4277,-85.22813,75.06932,131.0855,12151.981,-10620.23,-1707.8043,431.72385,-120.768,-316.8007
15769.687,-7171.344,-797.0375,-73.75304,-182.26804,28.272778,12284.193,-10720.378,-1783.723,330.90997,-328.10583,-473.7018
15949.51,-7042.8496,-1073.7665,9.315586,-388.14508,-95.24192,12467.946,-10775.756,-2040.7008,219.04301,-210.85733,-307.8931
16005.185,-7107.0557,-1077.5547,-159.64032,-243.22076,-83.57981,12443.59,-10867.714,-2051.226,252.25392,-60.800907,-166.49728
15896.909,-7058.898,-1324.7399,-349.4181,-41.434185,172.06429,12212.441,-10852.788,-1763.536,302.13394,-112.31678,-194.61826
15781.419,-7123.1455,-1245.5397,-164.15671,-65.36935,157.34042,12308.4,-10740.291,-1671.8479,348.99683,-292.2501,-280.32132
15881.59,-7087.1445,-965.0443,33.277054,-237.0084,-36.59393,12560.094,-10756.199,-1959.2642,306.25137,-252.98285,-343.5784
16025.438,-7003.486,-1232.9397,-19.95723,-190.86528,-85.69576,12543.548,-10792.66,-2107.3462,345.2743,21.25759,-268.25638
15669.192,-7083.4883,-1391.5017,-121.704445,-15.76624,-2.8093035,12232.295,-10792.556,-1936.8937,417.00232,65.11489,-231.28564
15838.82,-7132.5435,-887.5182,-69.77488,-202.18929,-81.62044,12124.555,-10816.506,-1680.2012,433.78033,-222.21114,-316.453
15851.612,-7229.282,-1080.2195,113.508896,-417.5505,-171.20108,12209.066,-10736.7705,-1592.7931,420.99905,-509.5181,-369.79102
15724.439,-7146.5327,-754.9937,183.92891,-831.3673,-228.24895,12114.033,-10696.909,-1635.9551,311.00964,-776.2638,-327.6214
15416.823,-7340.1353,-989.2842,373.65182,-1819.6475,-454.69052,11852.925,-10853.425,-1540.3591,247.50659,-1270.5865,-358.77228
15507.364,-7152.688,-274.4755,416.0377,-3512.7542,-632.2654,11612.566,-10769.709,-1355.9354,328.07025,-2267.4944,-353.2803
16029.258,-6631.386,-631.68115,849.4444,-6113.1157,-1300.9221,12357.5205,-10421.064,-512.769,239.82727,-3124.0444,-127.59519
16183.477,-7709.625,322.2185,1356.2397,-9185.395,-1575.7556,10982.709,-10476.736,391.77527,-391.94324,-5222.811,243.33607
14768.335,-8157.796,1521.3105,3050.191,-14557.8,-2411.5981,9515.527,-10418.129,1390.4667,-1737.6912,-9802.002,480.78983
14062.051,-8549.043,1828.6157,6406.9863,-22382.797,-3954.983,9808.076,-10193.352,1858.534,-3474.0442,-14283.699,498.41953
15161.409,-10012.998,3089.4543,14790.838,-30984.107,-5573.554,12783.791,-9545.874,234.73505,-6285.536,-7455.618,45.266678
17997.12,-5958.7563,4820.288,25089.758,-32601.78,-4283.698,9983.515,-9018.337,675.2323,-8290.837,-8710.344,533.91846
17109.81,-3614.6357,3452.7388,17493.082,-23854.734,208.53374,12077.915,-8730.335,-1568.322,-10569.048,-9963.716,934.48175
15557.82,-4522.588,-453.4314,21974.713,-18861.75,-868.88074,11989.659,-8650.881,-2799.8413,-12510.348,-10540.029,1575.114
16000.448,-3759.138,-3460.3994,29112.652,-13670.009,-2303.9722,11713.83,-9066.763,-4675.015,-13302.204,-9865.776,3057.0798
14408.297,-4598.7974,-6535.7437,32747.523,-7993.4507,-2476.2717,10062.93,-9118.643,-5582.7036,-13520.355,-11081.203,3389.9487
9671.046,-6785.53,-10360.696,32745.398,-5443.767,-5975.4536,10110.794,-8951.225,-6382.118,-14160.597,-13146.52,3138.3132
9011.092,-9574.999,-16766.053,32747.426,-960.17346,-12169.436,10018.164,-8859.42,-7488.374,-14599.613,-12176.097,3060.197
9418.555,-4380.022,-11079.06,32747.154,3082.949,-13943.744,9641.921,-8558.836,-8468.099,-13478.873,-11328.046,2560.0203
8428.542,-2801.5085,-1933.4961,32746.115,-1125.2886,-4404.5913,9590.953,-7819.325,-8531.31,-13050.129,-6141.2236,2102.976
7892.238,-4597.5386,879.62256,32749.355,-3790.6086,-2951.8164,8536.613,-7652.3237,-9064.205,-14913.119,-7744.2686,-83.865906
3723.2334,-6578.198,-2018.7228,32750.027,-5672.9663,-17301.04,10891.875,-6519.3096,-7889.0913,-13965.617,-876.48694,-1830.0308
5498.139,-4679.998,-396.97638,32750.621,-9723.687,-24939.373,10068.442,-6073.461,-9016.791,-16658.322,4315.36,-1442.0375
14644.658,-4446.754,2328.2363,32750.975,-19404.893,-15369.473,7896.813,-5537.054,-8936.518,-16126.897,4361.001,-2912.317
19178.885,-3197.6926,1126.4006,26639.709,-21822.645,802.9525,7473.7163,-5034.1445,-11403.036,-17132.098,3437.423,-5409.381
14751.86,-790.99744,321.60474,21638.814,-21034.635,11107.765,8880.903,-6105.0537,-15737.21,-16718.227,2983.7517,-7515.8384
11625.371,-4497.7075,885.2369,19034.535,-26640.25,10100.703,11528.211,-6540.9443,-17496.182,-14859.375,3937.939,-7747.7617
21131.71,-6251.9663,1690.7878,8756.536,-32593.166,8855.072,11038.758,-7441.253,-17928.736,-12368.852,4752.2764,-7685.905
22128.854,-11017.428,-2347.2925,901.494,-31021.812,14657.958,11801.122,-6929.465,-18966.209,-8775.783,4651.9834,-8751.466
17245.379,-12230.979,-5338.594,920.8384,-32263.148,18331.309,13190.767,-6757.768,-17998.926,-5590.597,5216.7783,-8876.988
12092.834,-14879.242,-8505.074,2850.6174,-32756.264,15959.974,14022.839,-6340.6494,-17064.438,-3515.6257,9954.757,-8054.046
32747.943,-23239.748,-16418.51,9380.843,-32755.309,5713.693,12420.264,-5717.0767,-13633.095,-1454.7854,13739.272,-7914.94
29513.896,-7825.78,-17089.72,13702.207,-24836.127,3604.4956,14118.329,-4149.7417,-16881.002,2587.0237,9657.783,-7019.1367
26222.225,-9357.027,-17585.785,7534.561,-10950.633,4465.111,17764.3,-3873.936,-16672.408,4234.6313,5440.648,-5161.011
26449.693,-6865.09,-15667.63,-6462.0654,-1113.706,-1568.6367,17776.55,-2370.2537,-14052.011,7009.4844,5497.152,-480.3442
26322.756,-13127.067,-17407.137,-16541.69,4404.4336,-3000.289,17163.484,-1894.0393,-13605.078,9170.3955,3625.7515,4212.508
31542.314,-13183.136,-20956.803,-16703.71,13780.8955,-10179.005,13596.659,-2394.9265,-13665.07,11929.897,75.60552,6750.165
32745.107,-8907.999,-21888.805,-18066.273,31177.697,-11379.335,13665.702,-2377.713,-13481.763,14076.612,-4354.0293,9381.662
24990.322,-15317.444,-20261.086,-20051.426,32749.688,-13083.857,14641.768,-3824.8706,-10078.756,15671.165,-10258.324,11594.422
11552.179,-13781.051,-16639.035,-12888.08,32750.053,-9553.198,17192.47,-4800.0693,-12158.203,16526.922,-14554.777,13123.6455
17086.822,-5057.6323,-13227.974,-6461.828,32749.814,-5345.149,12350.014,-5212.511,-10889.97,17435.775,-8475.317,12444.042
14715.045,-2701.418,-11144.514,-14460.756,32749.244,-5649.3887,11763.303,-3428.01,-9195.897,16854.553,-5471.075,12379.24
10166.694,-8875.573,-9985.514,-14584.612,32747.562,-6607.628,11899.854,-4740.2,-8508.794,14616.6045,-1791.6403,11777.106
5034.4507,-4793.738,-2171.534,-16082.968,32749.66,-5997.042,9590.029,-5639.7124,-7828.682,14142.206,571.20447,10436.16
2376.3892,-3063.4766,1588.6875,-17290.367,31631.898,-3233.4414,9925.798,-5315.733,-6905.8823,13052.064,2613.309,8954.56
2978.9426,-1951.8378,3367.5337,-22863.102,22385.12,-6739.995,7302.22,-5500.1206,-5818.9375,11197.215,7496.291,6801.113
3188.1094,-3990.3828,6242.194,-29901.395,14844.396,-10174.177,6970.396,-5511.843,-5566.49,9781.949,9493.247,5080.154
6532.069,-7867.8164,4370.483,-32755.168,8525.681,-11112.893,5847.926,-5207.9204,-5739.026,7856.5806,10993.572,2799.184
7063.269,-8564.268,2843.5308,-31460.465,2850.9946,-5794.5254,5116.874,-5815.2007,-5883.335,6944.625,7920.264,681.2843
6163.163,-7896.273,4052.317,-31617.852,-4807.643,1240.6207,6068.0596,-7102.1587,-4964.9688,6188.0728,5109.772,-1138.9365
8498.046,-3038.5583,6203.5024,-32755.453,-11748.241,5224.1133,7434.9272,-6850.373,-4539.4746,5273.7734,5679.299,-2823.8984
9202.317,-3278.0083,1604.2047,-32755.584,-13543.689,8076.002,7323.7676,-7674.4463,-5398.5815,3901.784,8462.37,-3790.3782
8689.952,-3158.9895,-3657.1492,-32755.586,-8203.256,16658.879,7730.8994,-8069.971,-5742.225,4153.113,8652.84,-4417.188
5082.602,-10395.78,-17088.162,-32755.416,-1628.2656,20786.684,7782.7583,-9445.759,-6810.354,4122.053,8172.135,-5743.717
8184.5073,-10874.635,-12246.016,-32755.312,3888.515,6244.648,9393.623,-9540.981,-5158.4473,3664.6033,8793.676,-8958.935
14177.964,-10743.088,-12649.925,-29252.166,15875.197,-2490.3337,11892.057,-9977.316,-6718.537,3296.649,14544.951,-10622.902
11474.541,-8499.975,-3673.6313,-18200.514,21971.361,-4960.2617,11248.565,-10621.117,-6501.7173,3830.156,16780.936,-9357.366
11013.825,-5948.5864,-338.0648,-18624.83,16664.584,-510.1334,11308.589,-10696.509,-1895.5493,4567.0396,9267.771,-7720.1274
13939.878,-6007.8584,2960.5193,-17346.182,5755.8174,-1854.0928,12636.147,-11032.656,-2834.4355,5122.2974,4023.867,-7544.8677
19419.104,-6264.589,-529.2938,-5389.874,905.892,-7765.5947,13235.537,-10241.354,-2283.0598,4986.8013,1654.23,-6556.8066
20985.33,-6719.8926,-5356.013,291.06244,3163.6829,-8212.672,15218.511,-9928.894,-227.90715,5090.8237,-1508.013,-5030.473
22721.691,-5101.255,-793.7681,6772.9634,-3462.9182,-6889.1875,15221.684,-10893.471,-263.4985,5056.912,-3414.267,-3874.4236
22171.332,-6348.691,2156.801,6371.589,-9422.344,-4898.884,15882.229,-11056.881,463.9056,3945.7358,-8264.668,-2636.2441
23027.088,-5660.6475,1876.3892,7444.7974,-8766.408,-3277.4304,17782.697,-10369.532,-928.3009,3195.1794,-9206.086,-806.7577
23017.889,-4848.399,1507.8406,6084.522,-2054.311,-2810.1382,16381.996,-10520.552,-851.60236,3416.2988,-5756.661,1145.4418
13701.623,3609.2107,13531.36,-23253.303,13402.808,7731.905,16229.738,-9160.705,-164.06888,1861.1367,-1000.1233,2204.6724
15681.147,-5794.845,7308.7676,-16197.148,15660.579,4246.043,14170.203,-9150.027,1764.033,1188.932,1976.7598,1592.437
10874.929,-11098.083,332.88245,-13164.127,8841.316,3178.4517,13330.137,-9837.402,1003.77496,-172.90947,1202.5743,2502.7937
15208.751,-7067.363,-1867.6805,-7884.7246,-2284.6123,839.05963,13227.574,-9761.003,-1027.4159,-536.60455,275.89575,2174.311
17651.676,-6806.8525,-5197.804,-6942.8784,1041.1927,1291.7975,14478.48,-10041.312,-3930.8025,397.21732,2010.754,1562.9268
17032.314,-7395.0786,-2030.4225,-5969.24,5848.2036,1881.4187,13503.372,-10893.49,-3206.8062,1274.0817,5101.376,808.61096
14696.202,-7931.411,625.303,-3292.4622,5244.3203,1161.6748,12371.319,-9985.202,-707.08527,1326.7224,3927.3696,-97.25193
13946.099,-7236.351,193.57634,-1455.6554,881.813,-218.53958,12258.811,-9570.044,504.43256,683.489,2011.2238,-554.40186
15691.424,-7220.179,-806.4866,42.853806,-1808.1472,-1534.4701,12211.27,-9541.608,-331.88095,328.74924,100.913475,-608.17365
17322.336,-5899.3604,-2013.9154,653.53125,-1468.029,-1038.6426,13641.648,-9250.67,-1846.7786,-48.15449,-754.71985,-681.6029
16759.037,-6802.429,-2038.1826,-383.8725,941.3541,-205.31874,14186.381,-9973.899,-2718.2708,473.9001,848.24036,-340.29932
16453.781,-6850.588,-1978.4099,-596.25916,1848.4413,-66.92292,13246.711,-9933.3,-1973.8047,768.396,1220.0231,403.01254
15251.4375,-7414.98,-1210.872,714.86395,1171.3132,-236.15843,11867.517,-9569.898,-699.29474,952.2605,916.4973,362.8765
14717.112,-6935.768,-666.2921,1900.9338,-541.2759,-384.4317,10848.069,-9434.746,-695.6832,617.4148,-1431.2168,-24.006084
15453.511,-6452.978,-1381.2708,1859.9176,-1790.222,-373.12796,12727.795,-9245.958,-1874.9537,223.65308,-3268.228,-242.98283
16732.525,-5892.746,-1876.2604,856.8009,-1276.8169,69.252045,14206.695,-9309.897,-2846.5718,101.041115,-1920.4272,3.5899415
16780.027,-6424.4014,-2002.4336,47.992725,417.94705,262.56775,14482.663,-9554.932,-2550.6648,296.31927,231.0472,381.9115
16144.625,-6776.3555,-1057.3734,82.42097,624.57587,124.345085,13063.208,-9750.388,-1790.2424,429.6003,620.7333,513.62286
15575.616,-6887.2285,-1197.5017,183.63336,-280.5121,131.71294,11937.653,-9665.704,-1230.6759,322.91495,-553.0267,309.7443
15406.658,-6515.114,-1488.3175,148.49185,-745.76447,155.0672,12890.254,-9701.261,-1714.3942,65.008766,-1555.6368,-150.62782
16329.536,-6180.4004,-1491.6581,-77.642044,-584.3003,-88.01457,14090.056,-9598.001,-2186.0613,-208.30386,-779.4205,-295.78302
16796.867,-6611.7383,-1891.9152,-251.71538,377.051,-111.31307,13905.132,-9693.512,-2302.5105,-32.19703,241.90166,-81.1725
16129.178,-6664.018,-1260.8661,37.561348,234.83168,-221.77846,13215.466,-9764.647,-1838.1802,77.4245,392.5657,64.85417
15934.506,-6639.745,-1472.3124,-65.01282,100.87125,-73.809814,12724.515,-9877.461,-1749.8091,55.65501,89.76684,-78.820114
15943.714,-6575.714,-1242.3282,79.58796,-274.34235,-123.682076,12984.916,-9701.548,-2217.7864,6.4244666,7.8816586,-110.74476
16084.162,-6324.5713,-1413.1368,-320.79108,-105.673325,65.53554,13121.084,-9648.636,-1951.0153,52.47695,265.04565,-125.560356
16079.825,-6372.2407,-1444.9645,-529.83105,-233.28374,41.56403,13084.884,-9829.114,-1615.3276,113.820564,229.19116,-82.200745
16282.949,-6344.375,-1664.554,-379.78564,19.65614,126.34268,13445.564,-9717.641,-1747.9358,193.67746,121.814896,43.838463
15809.822,-6691.6143,-1489.7292,-75.98882,-42.3566,75.97058,12568.9,-9877.224,-1874.8142,403.91202,-18.070017,64.342316
15793.048,-6823.877,-1713.0171,-230.66103,-344.26022,100.83634,12572.528,-9920.897,-1870.7766,466.03217,-455.16675,-63.40414
15740.762,-6863.784,-1436.6431,-14.92566,-733.5365,-70.13805,12951.52,-9772.34,-1894.5061,376.91647,-769.0336,-179.86261
16137.436,-6547.8594,-1556.1095,46.0051,-745.81024,-116.40742,13059.875,-9808.9795,-1950.656,325.71622,-865.38495,-211.99045
16032.336,-6522.5596,-1641.3446,-77.25147,-686.48535,6.465027,13172.082,-9756.916,-1894.6611,226.64018,-1034.3881,-214.61418
16312.89,-6783.8643,-1684.7693,202.32286,-565.8819,-39.389004,13352.509,-9832.567,-2313.7107,182.71352,-638.4829,-174.05016
16317.221,-6644.7773,-1529.6108,286.1265,-433.78543,-167.90758,13476.029,-9873.46,-2150.1077,299.27762,-185.75943,-56.22118
15833.813,-6496.1035,-1537.176,509.93716,-202.96538,-300.1027,13066.939,-9673.248,-1966.4795,261.47974,46.175373,-112.95954
15788.419,-6507.2065,-1924.5165,95.67952,-150.01126,-106.33094,12859.269,-9808.75,-2218.5266,261.01083,-94.333954,-266.14215
15968.968,-6579.784,-1724.2565,41.56267,-122.315155,-35.98023,12851.887,-9877.35,-2255.4844,375.82578,-435.5618,-358.64838
16224.98,-6451.968,-1564.6779,-22.074797,-247.23405,-97.21002,12975.464,-9733.301,-2086.8828,409.8748,-585.68,-376.80228
16109.169,-6487.731,-1388.2573,115.91603,-348.56137,-215.55519,13528.142,-9705.119,-2214.9812,368.99744,-603.9212,-316.2695
16137.331,-6400.076,-1737.0367,-0.31837136,-154.11502,-164.74948,13391.908,-9673.478,-2030.2863,255.39342,-161.89014,-198.55614
16161.272,-6590.8535,-1605.0995,36.23808,-68.445274,-100.30625,12815.974,-9952.786,-2202.5842,305.77026,22.563396,-102.21342
15997.421,-6539.005,-1808.5148,-202.39151,-84.67718,77.93392,12840.057,-9796.907,-2126.7578,309.70535,-165.33142,-43.746845
16073.036,-6387.2754,-1541.6218,-448.24597,-407.50934,177.11368,12904.514,-9681.718,-1983.0223,288.04718,-338.3178,-88.1464
16376.633,-6360.0566,-1632.9946,-509.79074,-166.1853,168.8343,13424.219,-9797.361,-1778.2372,233.53835,-88.19271,-18.200394
16393.256,-6491.9697,-1481.2457,-459.20688,419.25574,186.1157,13579.719,-9733.5,-1774.3804,257.93582,319.24127,102.67134
16216.85,-6591.584,-1157.7241,-389.86493,341.72894,110.225426,13147.577,-9913.542,-1766.5159,253.14359,540.49866,219.28172
16112.788,-6659.777,-1133.6333,-277.47638,266.46585,85.522804,12536.061,-10013.393,-1778.6531,293.99533,101.29926,159.96147
15845.604,-6415.8525,-1308.6697,-268.4238,-132.33528,200.37808,13216.166,-9812.653,-1750.699,266.56522,-437.03128,-52.677517
16449.281,-6407.7734,-1609.694,-309.69302,477.34387,251.97307,13963.389,-9816.994,-2034.6636,264.08994,154.79036,-179.09695
16425.086,-6498.831,-1232.8635,-389.7973,703.6474,221.56479,13272.936,-9853.909,-1866.3564,396.835,555.118,8.418086
