ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5636.952,8334.886,13790.638,-220.419,83.21606,-412.96954,-8862.393,5659.364,11106.139,-613.2004,-183.31346,-50.347637
-5709.471,8274.291,13955.334,-163.0314,25.552542,-384.0673,-9043.754,5767.243,11071.678,-563.524,-334.1008,54.09653
-5850.54,8407.406,13989.715,-320.08954,384.7809,-257.5934,-9219.968,5646.966,11275.367,-221.25398,-427.59726,-2.1753123
-5147.0586,8421.293,14293.964,-818.7802,1600.133,-603.02875,-8894.965,5559.6475,11623.812,-113.474205,282.0658,100.41239
-4964.6484,8691.35,14453.604,-1135.1669,3145.2031,-1114.7712,-8294.121,5945.3223,12370.771,-117.78417,1690.9967,195.14879
-4011.3333,8859.326,14704.074,-1493.1381,6549.769,-1604.6991,-7899.063,6289.4497,12484.784,-228.18015,2855.8413,133.46576
-3548.1663,9575.831,15074.973,-2367.929,10801.238,-3068.815,-8521.118,6684.513,12629.047,-64.69824,5366.6157,-186.6191
-4266.1587,9388.615,14064.595,-4030.0093,17871.297,-5874.3315,-7963.664,6778.3345,11664.195,-629.73193,11551.072,-737.706
-7107.4126,6699.5054,15145.615,-4747.394,26245.365,-7709.3296,-11474.292,4649.721,11406.061,606.7805,21233.582,636.86237
-9226.376,4708.1704,13318.871,-2750.3455,29718.533,-10638.407,-10770.283,4943.2207,9845.707,916.15247,27192.975,1259.9539
-7802.6865,-796.1357,9087.031,-3352.4094,29768.703,-7857.045,-13180.004,3736.6846,9403.744,1552.2982,29740.0,3336.3113
-17000.611,9375.716,8894.636,-3283.4873,29854.645,-4766.879,-13122.15,6003.4946,5986.3604,89.74575,29802.918,5280.3833
-16430.559,5569.2163,7211.47,-7294.519,30079.209,-340.46512,-16115.773,5720.2363,5241.82,-774.5923,29968.281,6416.907
-20165.41,7613.976,5759.987,-10234.682,30524.268,3174.575,-16915.645,5444.6636,5127.7363,-727.782,30186.695,7462.8145
-16169.688,4512.458,5407.1777,-12871.099,29368.338,5869.952,-16151.532,5556.0347,4031.7546,-232.15958,21735.152,7901.839
-12715.151,3569.998,4410.244,-16369.356,17185.736,5596.575,-15332.251,4661.727,4746.3784,105.68731,7545.623,7359.762
-8740.433,4287.5,1214.9265,-18410.762,4904.6484,1056.1685,-12967.158,4099.3735,4064.9155,38.298225,-3125.1545,5893.573
-6932.4673,3391.1782,-422.875,-23264.512,-3446.5896,-5754.0854,-10917.791,4464.7856,2945.8616,-727.8876,-6260.44,4951.3228
-6277.2964,2817.649,832.3097,-26848.244,-10621.546,-13086.226,-10572.008,5769.9766,1193.9935,-2224.431,-6628.333,3703.4084
-9608.854,3421.9465,2299.4214,-27312.34,-16436.988,-16974.31,-12377.853,6063.0347,889.88947,-3501.5972,-10571.862,1148.185
-7393.7627,1145.518,3745.0554,-26479.602,-27584.352,-18980.729,-12937.299,5923.396,454.11807,-4549.092,-20074.555,-370.78262
-6702.507,1268.4458,5313.9653,-25070.35,-29496.406,-22012.299,-11148.661,6348.6284,-243.5605,-5535.3877,-24744.266,-1091.6586
-5282.361,912.8504,6558.4688,-24632.203,-29252.38,-24668.89,-9771.107,7237.5605,692.0485,-7719.27,-26338.148,-2242.948
-5081.7666,-575.31024,8495.266,-22331.781,-27820.793,-26980.402,-9277.137,7690.1636,992.6491,-9652.783,-25975.016,-3943.9495
-6070.3438,-1112.7087,9444.825,-18223.762,-27459.135,-26916.03,-9225.211,6671.0645,706.3436,-11882.45,-27983.004,-3689.741
-5308.139,4334.006,12636.713,-17927.375,-26263.598,-26212.156,-5400.14,7388.949,3283.7117,-13427.645,-27267.246,-4803.805
-5502.6704,-1840.5239,12537.016,-18203.139,-17839.031,-22678.668,-3821.3123,7712.888,5960.3496,-14992.687,-24278.309,-4690.959
-7528.889,-4967.383,13141.363,-16631.244,-15744.31,-19664.754,-4924.569,6694.7104,9506.433,-16634.203,-17699.111,-3940.9543
-8497.802,-6934.853,15518.992,-17567.447,-12464.649,-12982.238,-2484.6875,6827.848,12094.182,-16977.746,-10037.194,-3449.738
-10344.734,-11239.711,16678.291,-22027.033,3910.1338,-1180.66,-2772.1404,6274.527,16787.904,-15586.265,9190.6,-3563.3845
-20414.898,-19424.223,23735.602,-25050.996,16693.51,12432.031,-10218.813,5589.811,20611.367,-12741.293,30744.443,-1612.5037
-30416.37,-23836.684,29145.717,-26839.457,26498.242,26347.072,-19726.63,6287.547,18148.707,-8528.563,30600.775,3709.0305
-30517.959,-25197.584,30159.518,-20430.414,29827.736,27718.477,-24909.37,8171.912,11811.416,-6045.0884,29894.988,10902.82
-30690.225,-21409.129,27336.77,-10587.8955,28960.162,27225.834,-30055.805,10236.264,5749.489,-5698.3745,29351.252,20128.736
-29441.135,-19253.223,21062.066,-1667.2377,28189.6,27279.064,-29995.723,10645.405,4262.8105,-8441.272,28717.648,27758.094
-18368.264,-15769.73,16440.486,4915.771,24537.686,27558.744,-23821.477,9127.469,4649.8384,-9565.91,28544.514,29001.91
-9560.307,-12655.74,13589.45,9649.315,13066.451,27563.322,-19603.66,6327.6616,6306.1973,-9468.749,26865.328,29145.025
-4683.627,-9882.807,11472.78,11255.701,4522.8315,27736.223,-13604.781,5334.627,6858.026,-8245.066,13616.351,29520.074
-166.98663,-3339.6096,9771.204,11641.936,-3237.2815,28739.836,-7764.8853,4267.206,6276.8677,-5811.8086,5851.145,28898.895
2204.01,-372.70944,6328.722,10212.673,-2562.3035,30685.346,-4606.9277,4324.623,6828.9995,-3106.597,1656.8994,24704.979
3525.6907,3335.0535,4857.925,6044.6494,6289.9683,25333.404,-2042.4651,5464.321,5217.5156,-1136.4897,1136.5101,19270.13
1465.7762,3430.9075,8220.234,3807.3225,8163.532,19223.783,-2819.1538,6358.2896,2758.6963,-13.521368,473.31482,15753.918
-703.4272,6248.409,8953.33,2921.2363,304.48486,11890.53,-4250.914,7179.2793,1444.1503,592.734,1300.9808,11028.99
-815.9706,5008.338,7587.1562,5544.818,-5323.096,6997.366,-5531.4937,7183.2373,1107.9343,2029.3708,-1660.9818,7209.4966
-1307.28,5823.3105,6289.6143,6846.678,-4033.179,1597.0203,-4913.9585,7950.8003,100.204384,3275.047,-4432.2554,3158.1475
-3191.8179,6433.0986,4955.7417,7530.593,-4648.246,-2181.663,-5747.4316,8479.161,390.95087,3827.1926,-4287.8325,-320.0373
-5970.497,7241.716,4276.149,7688.055,-4558.1387,-4468.194,-7095.493,9799.723,678.2655,4168.7007,-5755.759,-2712.9355
-6973.7427,8212.963,4880.9116,7632.981,-3795.4685,-6149.5874,-7677.385,10602.778,1256.1459,4378.5596,-7362.4404,-4656.759
-7817.3022,8736.067,7124.2314,7579.2563,-5356.9688,-8245.176,-7916.505,11540.944,2628.4124,4697.7188,-9346.677,-6695.575
-7656.785,8285.612,8870.267,8275.778,-9773.646,-11150.717,-9190.884,11642.573,2689.8132,5038.5713,-12845.302,-8225.551
-8854.577,7313.7627,10526.312,11858.9,-20270.129,-14469.784,-9808.653,11866.166,1758.6907,6364.162,-20347.701,-9725.984
-10349.565,7189.5703,10444.855,16903.209,-30298.686,-15991.117,-9376.991,11921.808,982.1265,6421.8765,-26811.465,-11477.655
-11349.151,8508.499,7924.2686,19803.201,-30295.03,-16835.92,-9575.213,11934.843,2148.514,6256.8877,-30265.031,-12815.633
-12616.981,9003.647,7439.241,20860.537,-30253.36,-16017.591,-8576.761,11621.896,1816.175,4828.205,-30249.383,-13378.141
-9994.911,7892.0283,8089.1396,20937.232,-30078.873,-17027.498,-7446.6577,12732.742,31.698662,2020.1284,-30213.754,-15128.924
-12832.204,6826.0503,7378.886,24795.53,-30073.248,-16171.353,-7211.625,11455.966,774.87354,15.908949,-30310.684,-16056.234
-15869.945,5120.7397,3775.5303,23418.564,-30448.746,-14706.126,-8646.422,9631.827,4964.7095,-1415.2472,-30733.709,-15056.994
-12762.47,8953.98,6570.9214,15899.3545,-30874.676,-11611.771,-7939.001,9567.028,6602.898,-3775.091,-31046.27,-13902.436
-10834.531,8340.749,8266.081,11774.449,-28710.734,-6992.766,-5406.5176,8559.157,5865.5073,-5331.553,-24081.18,-13378.118
-11712.028,5323.3994,10485.963,11540.22,-18819.086,-4594.274,-11544.972,6607.125,7919.0576,-5337.977,-18109.383,-12038.991
-12740.068,7328.976,11617.017,9502.8,-18935.516,-4990.436,-13203.719,6026.8516,10523.975,-4538.3843,-19874.773,-11688.332
-10188.603,8965.798,10830.207,5716.089,-19654.938,-6353.183,-10710.008,5258.752,10991.281,-4485.3164,-17601.582,-10433.193
-8426.8955,5467.503,10002.106,1801.5299,-13184.683,-6371.7544,-8083.0156,5174.39,9476.8,-4572.8345,-11758.195,-10359.52
-5984.393,5045.0864,9741.66,158.7044,-5281.02,-6796.5737,-6927.5615,4260.084,8188.347,-5150.223,-4449.473,-9952.148
3327.347,30092.014,17896.422,-886.2427,-10258.966,7012.4824,-6809.7935,4628.1724,8630.432,-5686.641,1581.5836,-10495.847
-31471.61,841.4873,30446.447,12573.751,-32261.043,-5997.8247,-30588.285,3591.839,27341.123,4185.9897,-11213.721,192.18797
-12345.859,7330.684,5437.3887,11379.973,-15881.167,13747.044,-7874.901,4487.784,13566.56,-1241.0698,-32768.004,-3914.5671
3718.6614,15614.922,9697.666,2704.76,-15673.088,2934.038,-2278.191,3337.3567,10929.39,-636.7642,-1577.9344,-1499.9073
-440.37744,9449.154,15835.235,-1226.0828,-12615.455,-3007.6724,-5785.4053,6522.959,14531.796,-613.71277,2350.616,-2750.7683
-642.9731,9457.916,15802.167,-2559.8582,-9548.15,-2270.1343,-4999.854,5437.447,14910.32,301.1487,2096.3706,-2322.6736
-1283.6511,8597.612,15321.281,88.05497,-4340.9497,-1096.5248,-6089.287,6149.063,13913.255,205.96832,-368.37366,-2204.1248
-2293.445,9495.332,14225.706,1291.9889,1601.6952,-1216.2153,-6384.041,5791.402,13514.044,47.84987,112.48459,-1791.9371
-6090.0947,8891.69,15663.737,1058.0947,2543.423,-1366.0461,-8657.229,5045.829,13913.033,188.12375,1679.9819,-1198.8019
-4942.071,9226.477,14249.176,1921.808,462.4171,-781.43475,-9273.744,5583.59,13147.53,89.32332,-165.08981,-1079.8655
-4401.2324,9824.888,12957.249,515.4813,827.1818,-684.18945,-7181.0293,5819.7144,11607.703,-332.25558,538.13574,-1010.0076
-4299.572,9615.53,13797.609,-377.36652,668.88727,-1267.5563,-7584.166,5756.7876,12151.474,-399.39478,2696.1716,-568.4581
-3596.9192,9595.1,13697.745,-987.9542,976.61163,-1148.9943,-7477.386,5780.099,12555.324,-473.74847,2260.6113,-375.2958
-4081.733,9279.071,13929.744,-1499.335,832.871,-1134.0114,-7668.4688,5838.167,12195.015,-506.2381,1451.2299,-354.8651
-4472.5615,9139.594,13806.378,-1171.8716,690.2758,-1108.8613,-7822.473,5738.6035,11947.486,-560.77783,799.5254,-362.9639
-4689.7944,8950.615,13898.048,-819.0378,541.5374,-1007.4205,-7952.257,5507.8564,11567.559,-586.5786,624.1104,-249.05096
-4676.8794,9124.219,13937.411,-492.92715,558.94617,-898.72125,-7775.902,5712.362,11670.119,-608.801,786.3083,-123.76072
-4497.656,9046.12,13830.65,-215.28036,415.49088,-797.5696,-7861.615,5646.9106,12009.848,-589.7322,705.3745,-85.41091
-4478.281,9304.571,13846.468,-323.5493,100.00092,-720.5851,-8020.3257,5656.1597,12076.923,-532.2052,467.6418,-109.78985
-4440.706,9298.833,13820.276,-613.29944,-167.55748,-678.2803,-7986.7817,5820.198,11923.102,-524.2076,224.14006,-131.43973
-4259.9116,9301.333,13974.841,-770.70435,-42.629894,-652.5052,-7977.0137,5739.3086,11789.426,-585.9686,279.13254,-93.08619
-4341.199,9153.052,13974.97,-678.4954,29.86832,-693.42615,-7961.6777,5762.995,11941.347,-559.54114,336.5246,-105.992256
-4393.0835,9108.393,13920.315,-509.39517,10.819372,-681.93304,-7885.059,5723.765,11766.201,-587.4231,225.60521,-49.457806
-4434.498,9111.038,13947.637,-301.66562,-35.365055,-676.4698,-8114.1177,5578.175,11807.002,-611.482,267.6955,-72.02971
-4392.8193,9034.957,13908.019,-214.07613,-128.08003,-672.5185,-7993.2305,5634.103,11885.356,-553.8047,286.98532,-112.461464
-4336.7075,9060.342,13899.733,-299.95215,-152.19086,-579.23883,-7918.168,5642.594,11805.912,-627.5844,-44.26501,-119.354774
-4361.583,9009.855,14105.497,-258.38763,-24.976824,-505.13678,-7733.467,5732.559,11984.052,-618.4335,-4.0402412,-117.05923
-4423.9307,9089.79,13959.289,-169.48077,-118.03232,-365.7338,-7863.182,5717.6655,11874.753,-627.1019,-10.658815,-72.99141
-4322.8335,9109.785,13880.573,-25.02467,-266.65182,-322.5318,-7929.4443,5760.6694,11837.349,-630.0044,-163.1048,-66.66593
-4404.653,9241.897,13749.136,-26.404392,-221.57388,-323.83792,-8110.2446,5706.075,12019.018,-579.3574,-309.47565,-137.40176
-4127.5723,9426.522,13954.744,-335.68677,-109.11389,-544.3757,-8113.8726,5763.6587,12173.609,-536.0401,-327.29382,-201.27673
-4144.5,9258.798,13963.679,-633.0911,199.60812,-771.92804,-7699.6465,5869.8135,11969.652,-454.6995,228.83018,-314.95383
-4083.908,9110.513,14090.328,-760.01605,674.08673,-844.53094,-7741.476,5593.599,11793.347,-423.24097,707.5875,-221.5082
-4403.1357,8968.481,13926.193,-441.6553,854.928,-755.70026,-7810.646,5689.965,11887.523,-410.67438,780.3598,-184.93585
-4615.643,8863.473,13819.5,-181.40668,519.97766,-582.2951,-8203.247,5610.266,11764.016,-445.94144,453.2591,-119.00093
-4555.4106,9167.094,13943.097,-113.07876,129.57266,-508.58475,-8235.575,5652.955,11874.997,-523.54486,238.19572,-150.57431
-4599.639,9196.908,13955.984,-130.4998,51.236423,-496.6691,-8034.44,5797.033,11834.624,-534.5144,111.84648,-214.03786
-4334.8027,9312.627,13933.238,-293.2769,126.21141,-494.29544,-7932.428,5850.6655,11866.164,-567.86395,30.352837,-173.22084
-4357.867,9123.302,13937.667,-385.35785,182.4588,-608.89056,-7992.188,5763.853,11918.136,-588.94183,178.25714,-213.41116
-4442.3306,9114.026,13871.382,-388.49445,79.2481,-570.84076,-7994.155,5644.354,11839.977,-564.6987,255.85773,-171.45511
-4473.9487,9057.599,13966.469,-304.55347,215.67097,-569.6859,-8022.467,5682.4277,11870.268,-547.377,250.83882,-118.62719
-4508.2505,9129.228,13861.225,-292.72363,228.08531,-550.9258,-8022.6953,5697.6626,11903.8545,-544.86865,224.32333,-95.948494
-4415.208,9128.371,13810.524,-267.15836,67.66904,-519.5396,-8078.929,5635.2944,11930.838,-626.1038,19.270927,-87.23548
-4552.3623,9111.632,13941.637,-216.63951,-134.47133,-498.17245,-8111.762,5596.387,11896.959,-657.3475,-56.724144,-94.86532
-4508.346,9124.773,13872.148,-177.39124,-166.86342,-448.51828,-8087.376,5667.8135,11759.247,-636.67377,24.491747,-61.748672
-4500.458,9161.578,13938.864,-181.85185,-122.19092,-384.12537,-8038.1855,5678.8276,11946.332,-650.18787,-131.04305,-50.545784
-4399.255,9062.316,13866.877,-160.01418,-73.15987,-368.01425,-8035.7666,5666.3394,11921.806,-689.30853,-171.91112,-76.96953
-4432.6084,9109.393,13955.942,-179.112,-52.297745,-396.7291,-8153.6426,5640.823,11895.21,-686.2005,-239.36215,-59.34968
-4435.7695,9113.199,13856.374,-218.7873,-16.99681,-468.0933,-7938.19,5675.005,11952.718,-631.1466,-79.1469,-55.427135
-4399.0845,9165.055,13967.45,-247.50934,-13.766177,-466.50714,-8040.533,5756.7695,11755.22,-629.00104,-8.961382,-36.642685
-4486.765,9076.316,13879.986,-294.96863,-57.735878,-500.14893,-8188.73,5752.6035,11723.016,-558.9654,16.825012,-65.8069
-4506.4595,9123.68,13973.534,-205.38878,-30.623486,-458.6434,-7941.8857,5650.4795,11713.7,-545.83484,-90.41796,-94.09969
-4388.501,9193.17,13982.475,-154.9625,0.48563772,-546.3478,-7950.1924,5611.8896,11949.297,-534.24274,13.62501,-133.97653
-4465.382,9258.155,13888.481,-247.61745,-42.502144,-616.47534,-7963.042,5748.3706,11853.421,-544.1564,86.46112,-165.48932
-4464.2197,9119.953,13867.556,-355.29297,-128.34045,-665.2486,-8137.7974,5709.134,11779.139,-516.78156,30.696985,-139.72607
-4374.727,9057.96,14071.241,-348.98694,-68.8376,-715.43665,-7961.011,5765.369,11831.59,-497.74344,119.915695,-160.72316
-4388.904,9023.278,13891.462,-267.3403,-45.997055,-568.14954,-7973.8433,5648.698,11978.155,-526.41925,45.12764,-145.96603
-4520.286,9107.084,13923.957,-208.4383,-94.56847,-418.71524,-8115.6245,5562.8477,11869.566,-589.5019,-182.11296,-50.610603
-4407.674,9218.208,13935.737,-167.59508,-47.84742,-483.37253,-8015.525,5698.5327,11893.47,-581.92285,-217.85083,-117.33784
-4423.2334,9063.068,13969.836,-148.05174,-94.09708,-474.01584,-7982.5415,5580.872,11640.813,-559.59094,60.300102,-124.27898
-4523.1235,9360.684,13820.525,-103.628654,-97.69416,-468.52847,-8165.698,5870.022,11873.781,-548.9936,47.74743,-71.328476
-4280.8296,9263.85,13887.883,-214.29868,-29.482023,-513.7929,-7977.0825,5775.654,11978.812,-544.2763,-18.57662,-144.86172
-4349.458,9123.332,14002.651,-318.16898,32.564693,-586.3486,-7981.7974,5739.129,11985.874,-573.04004,5.6292334,-182.64519
-4422.528,9074.181,13964.953,-286.2059,-10.201897,-564.1264,-7994.0054,5537.9404,11789.147,-585.3871,32.8245,-147.00214
-4411.418,9102.562,13898.687,-241.09499,-33.3329,-479.44113,-8053.6123,5753.985,11806.355,-590.64844,-79.20651,-150.02466
-4407.1084,9058.902,13976.921,-290.83374,24.328848,-553.5281,-8168.021,5661.823,11863.406,-560.6561,-37.885498,-109.56758
