ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13481.257,-4943.3433,-606.1934,-8889.105,4653.212,-7734.688,11499.197,-7223.4346,1990.2881,-1540.9546,6718.755,-10276.095
14317.681,-2650.5505,1595.8264,-7947.4224,1031.6256,-8117.693,12829.763,-7175.6636,920.892,-894.23615,5422.0205,-10986.958
16189.8955,-2498.156,2394.243,-7914.8154,2997.1362,-9518.783,13154.215,-7021.821,71.53923,-783.8774,7859.9326,-12406.8955
16567.076,-1817.0068,1696.4508,-8479.55,7487.0303,-9603.971,12469.4375,-6659.749,834.46094,-122.17207,9145.655,-13043.568
16227.3,-2331.8628,281.39917,-5590.2534,7778.1157,-9620.454,12893.705,-5975.0356,2356.0405,1075.5724,6807.7544,-12885.751
16244.607,-1957.5093,1092.905,-2396.9746,5354.148,-9410.317,13310.694,-5734.153,2164.5034,1737.0557,5683.547,-12245.932
16020.93,-2426.1826,1842.7153,132.13286,3260.8396,-9128.157,12529.998,-6434.6934,1702.7313,2600.3174,6533.815,-12044.54
17062.025,3759.1975,7994.34,-6058.6875,4738.8237,-7283.659,12000.659,-5905.6377,2417.451,3329.648,8718.134,-12585.302
20197.342,-96.798195,11257.192,-10040.371,7015.448,-5822.655,14244.673,-3357.3188,4767.4517,3288.322,9080.63,-11883.336
18037.83,-2718.9968,6913.025,-8008.536,10717.973,-5198.967,13511.409,-3606.2217,6901.8213,1728.765,8241.498,-9644.748
16129.032,-2141.855,4492.7295,-2810.2764,8434.199,-4683.3623,13230.166,-4292.7515,5644.2114,956.31683,5905.137,-8096.5957
15106.076,-2648.5234,3969.8909,-2818.0034,7393.8887,-4032.7134,11639.216,-5151.317,3500.3228,774.721,6785.1465,-7632.6523
14383.448,-2488.749,4764.436,-3748.324,7455.9272,-3907.5164,10414.63,-4409.477,4424.1606,1177.8741,6509.4966,-7032.454
13797.064,-2640.5107,5807.271,-3429.826,6523.049,-4633.861,10302.555,-3789.9856,5210.758,1201.1213,4947.272,-6696.307
14107.784,-2682.0178,5983.122,-1970.9689,4709.724,-5205.5254,10637.245,-3873.8645,5679.2124,1148.7194,3715.2607,-6342.425
14581.123,-2611.011,5652.6753,-1833.0748,4856.647,-5030.451,10683.742,-4050.1382,5276.35,1059.5432,3116.689,-6181.1006
14021.781,-2772.196,5357.755,-1677.356,4544.602,-4771.118,10500.309,-4017.6523,4973.741,930.0742,2840.869,-5643.694
13180.477,-2466.6782,5667.6636,-805.25494,2713.7888,-4239.3276,10138.028,-3169.4263,5221.2036,1070.438,1224.7021,-4636.057
13886.32,-1672.515,5569.673,473.21597,308.42587,-4527.302,10761.798,-3063.1228,4769.1514,1090.1173,-355.67432,-3711.7896
14382.593,-1970.8984,5051.8125,503.4041,-958.8083,-3438.078,10437.029,-3337.12,4452.7207,948.427,-1068.4254,-3058.9421
14589.965,-1787.1672,4579.2993,243.0707,-242.76198,-2634.698,11066.401,-3593.3765,3837.0247,858.43274,-709.13214,-2772.5317
14184.257,-2168.9937,4669.3003,-70.92513,1372.6088,-2320.749,10791.42,-3383.6396,3909.779,761.75775,218.94005,-2521.0276
13036.91,-2574.0327,4091.4424,907.89514,1214.874,-2357.0269,9961.548,-3394.7725,4331.7847,842.8378,-311.31882,-2138.718
12718.387,-2431.9558,3461.184,2502.7468,-563.73236,-2777.0068,9869.5,-3677.7627,3962.8452,1572.5242,-2366.5835,-1946.1514
13303.375,-2002.5051,3811.8962,3611.017,-1617.3552,-3228.5156,10626.938,-3357.5286,3910.6458,2006.4285,-2459.7659,-1937.6847
17004.172,-1009.8003,7965.249,3698.4453,-1089.8185,-3234.181,11529.555,-2254.4985,6073.578,1468.0559,-3476.5845,-1081.4711
14977.212,-1698.7411,6129.1055,-37.885975,-352.92084,347.27112,11656.368,-2820.2468,5417.0425,-699.22754,-720.8105,-305.98102
13170.593,-1751.8094,4287.199,-769.46027,-608.7028,554.9258,10123.009,-3802.8923,2765.0166,-574.17096,-580.39014,-85.29823
12034.543,-2633.7805,3056.8506,226.00075,-375.40787,358.2553,9647.659,-3903.0437,3126.8638,-34.53468,-369.21368,112.972435
12546.584,-1747.4241,5315.5903,283.61337,1453.2372,-512.66003,9442.027,-3558.1938,4046.3323,123.80333,-102.49922,-333.754
12925.976,-1561.271,6994.8345,-140.49461,487.54474,-431.3896,9594.569,-3287.7385,5128.0493,-171.36716,-356.13864,-407.56525
12609.262,-2062.2751,4900.088,-782.2907,-887.3522,324.26694,9500.481,-3647.294,3897.4146,-24.687462,-395.82147,-587.935
13144.335,-1490.1649,5013.616,-329.8352,-198.29964,-50.366863,10203.78,-3525.9434,3930.2441,215.67006,-209.8228,-488.3282
13066.951,-1915.2656,5363.4116,-255.81987,-75.45963,-51.40748,9976.597,-3523.1638,4454.845,5.5361505,-117.59763,-390.5734
12624.084,-1983.9882,4831.342,-146.7482,182.80507,8.609981,9273.93,-3802.6023,4003.6226,18.569818,-203.57848,-358.27945
12484.129,-1938.6399,5082.8145,-213.33934,-218.18944,63.334843,9776.022,-3750.789,3923.9314,154.98152,-493.80823,-343.39185
12686.766,-1977.1931,5085.9854,-255.71332,-387.48026,-30.083551,9844.37,-3708.0205,4172.2744,158.52736,-383.0242,-405.62927
12940.547,-1819.4841,5046.333,-261.99585,-189.93106,-46.695103,9970.892,-3672.601,4341.167,152.5794,-290.56387,-341.51773
12925.072,-1759.8889,5153.9775,-128.20824,169.51112,-79.76466,10031.553,-3547.9866,4214.6255,147.41245,-46.051373,-308.58032
12702.4,-2015.5347,5121.3506,73.19473,222.00105,-141.19954,9699.3125,-3763.344,4153.4536,147.42538,68.79882,-130.49263
12317.267,-2053.0945,5027.839,199.27187,178.70708,-27.74071,9199.362,-3869.2139,4054.3655,271.8605,-244.58359,-186.23923
12537.089,-1931.0363,4921.1147,-85.47393,44.077568,105.586784,9767.497,-3779.1821,3787.7559,392.18704,-245.4833,-246.19955
12613.152,-1967.9758,5219.462,-295.87714,-107.95007,70.13595,9829.447,-3642.1304,4231.9707,342.42633,-209.09912,-268.9735
12638.289,-1983.9531,5383.9526,-99.64367,-285.54642,25.964806,9687.803,-3644.5898,4348.9404,298.92065,-368.024,-274.45782
12575.941,-1987.3778,4995.124,203.8106,-523.44824,127.20689,9567.542,-3678.6023,4226.284,221.65286,-677.21344,-374.04065
12790.48,-1943.5309,4868.796,124.74369,-591.3191,123.371635,9873.074,-3688.2266,3921.7156,301.6659,-588.1395,-270.52298
12762.785,-1981.8922,5127.2563,16.321129,-468.33145,64.31888,9860.034,-3703.0398,4031.5774,269.16293,-413.51294,-295.265
13094.694,-1894.0074,4878.796,-281.12527,-130.06361,92.22194,9936.571,-3754.4692,3708.1194,284.07086,-321.38785,-207.59166
12842.508,-1954.8284,5127.838,-549.207,198.42311,85.2044,9909.616,-3659.9688,3826.8716,341.45612,10.318895,-205.65045
12672.067,-2037.0604,5225.4604,-560.53955,180.05064,18.710331,9718.058,-3723.8577,4155.5264,313.8208,51.38082,-206.53633
12481.498,-2033.766,5098.4263,-303.06665,-159.42601,50.441586,9544.618,-3744.5315,4309.8677,283.4797,-267.4553,-258.4447
12611.088,-2022.047,5212.1943,-81.9611,-621.9264,35.852276,9818.681,-3643.611,4160.729,229.59688,-413.54315,-268.94904
12766.006,-2036.1166,4974.4424,-46.932735,-463.40317,31.655212,9734.883,-3853.2888,4035.522,191.10164,-507.90463,-243.47003
12898.949,-2049.7358,4972.7266,-169.1346,-210.55537,85.25251,9888.383,-3794.9226,3719.0664,272.29868,-326.7957,-223.79538
