ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6745.2837,1682.8094,12900.235,-55.473515,-148.03566,-70.85269,1982.7169,366.1721,15959.345,40.45092,-723.9187,-319.2499
6934.0684,1856.0632,12712.706,-70.2413,-173.20726,-50.015877,2394.4368,410.30786,15981.634,17.845425,-404.54657,-390.31494
6753.9175,1837.4905,12760.384,-169.70065,-92.776,-71.374855,2111.8616,334.98395,16175.562,89.31948,-223.08777,-393.77023
6738.9204,1790.7059,12873.4,-312.9085,-158.50125,-49.524326,2185.1025,570.1334,15895.553,49.325542,-7.003497,-307.3357
6730.7603,1796.0406,13027.2705,-315.27225,-169.56555,-54.281727,1981.2324,369.68475,15946.895,166.07964,-116.68639,-385.53064
6617.4883,1799.2242,12872.931,-120.72663,-203.92674,-83.84226,1823.7261,412.74997,16021.308,77.43541,-81.68428,-351.63184
6697.825,1637.5449,12821.605,-58.988243,-206.14555,-49.386925,1987.0178,332.6133,15856.125,144.1401,-145.36551,-457.18008
6816.4756,1711.9617,12771.278,-290.71628,-250.3549,-63.974068,2223.4507,466.39767,15932.532,87.63465,138.3101,-343.89975
6714.6353,1732.928,12751.509,-248.50386,-264.88092,10.680838,1860.5889,322.22482,16005.286,136.94951,-11.335916,-413.55884
6749.0957,1699.4032,12749.296,-89.148155,-256.65134,-2.2403727,2020.2932,339.12576,16124.425,169.89102,-282.78424,-397.24106
6819.375,1688.23,12765.105,-120.30782,-176.72005,-62.446857,2101.8052,293.89728,15923.971,202.79771,-184.95544,-294.2435
6726.638,1696.8096,12699.402,-127.88652,-164.4524,-87.57089,1984.9554,301.94638,15847.135,248.84836,-209.76665,-269.20267
6333.5366,2068.2473,12652.557,-136.18274,-117.93527,-53.77495,1963.0238,227.05702,16013.629,335.35883,-232.08331,-209.80394
6751.3745,1815.7964,12692.867,-223.05339,-36.534904,-18.587086,2011.0033,374.76004,16049.882,321.9487,-328.74994,-166.2172
6579.1533,1691.6425,13003.179,-135.72337,30.234222,21.561802,1983.2817,174.90866,16075.26,365.4247,-477.94965,-93.32665
6569.0537,1702.1433,12911.565,-193.73138,28.653307,11.725238,2044.0259,383.8138,15911.613,364.21503,-527.262,-143.30788
6710.2456,1723.8864,12795.036,-311.75446,-11.220223,36.227512,2126.7454,338.14432,15942.022,364.87152,-522.92456,-148.98338
6666.52,1662.2308,12915.253,-247.0247,-62.18384,21.904457,2141.7056,315.37543,16073.609,338.69208,-429.22226,-179.92192
6742.836,1741.5217,12566.85,-179.35872,-2.905453,-14.77602,1990.4595,407.62518,16155.216,262.07782,-431.95157,-193.75714
6634.4346,1500.6863,12977.338,-133.61594,-6.3923187,-6.6986446,2213.1418,300.195,15939.508,192.8061,-516.6771,-256.97614
6637.1113,1652.7998,12955.221,-247.5147,-190.40118,20.571932,2289.2395,297.70532,16053.005,159.1706,-327.7782,-318.9306
6603.389,1739.5267,12853.119,-239.7136,-201.51811,9.99795,2040.2104,275.40106,16089.955,125.24488,-367.4309,-371.28928
6713.4453,1854.9895,12953.987,-151.68805,-157.06181,-48.818497,2141.59,289.696,15967.695,92.37514,-312.8474,-408.3251
6653.298,1520.2393,12986.826,-70.31764,-160.60216,-55.82341,2048.403,306.1895,16120.795,99.92977,-360.32343,-386.00995
6626.968,1626.1821,12854.664,-235.4012,-277.9295,-0.19427148,2093.5964,234.73267,15898.162,119.661644,-376.0794,-388.9469
6670.987,1641.6354,12914.532,-170.20378,-310.38904,9.823309,2162.2146,259.5651,16021.451,163.6355,-385.55185,-404.21802
6694.38,1592.084,12754.791,-143.09131,-294.87753,-40.489365,3150.7434,791.06287,15791.494,165.55386,-59.67461,-400.05243
6593.213,1538.7522,12951.716,-141.26694,-213.7917,-32.917366,2160.911,164.85713,15941.792,234.92308,-190.5393,-319.71582
6678.408,1561.0966,12853.397,-252.74542,-216.0923,21.272272,2135.0513,202.7622,15979.056,220.81879,-142.91174,-326.3935
6596.6064,1689.6289,12805.373,-194.09772,-198.03545,14.655003,1994.9152,216.52223,16080.949,264.3819,-170.10513,-307.25095
