ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7753.092,2033.1815,15544.039,5461.242,2870.6726,2233.0522,-6762.581,2087.1736,14909.336,83.94822,78.64181,678.7336
-2317.9543,2048.3262,18233.87,8922.053,6762.302,2443.6926,-669.6696,1413.5571,13110.383,1498.0778,5174.2437,2257.0293
-6663.9785,2035.2043,19893.535,11114.728,16819.777,-1163.0421,-9617.018,2664.5159,13919.3955,3145.0,12630.771,2768.7627
-9566.682,324.99503,18045.668,15657.497,16318.747,-1029.9275,-10139.1875,4506.174,14630.91,3499.6116,14259.06,3729.2437
-9150.697,2742.359,14504.785,18928.854,16089.993,-2409.2568,-9930.028,4739.5923,15497.563,3384.3953,12368.227,4279.3955
-9827.28,3525.329,8539.402,16344.05,15689.686,-2323.4946,-8138.4697,4841.166,12956.733,2395.585,11686.0205,4749.8716
-10221.809,5853.332,1959.2152,8994.692,14375.087,-1249.4625,-7568.432,5130.917,10723.455,1111.2646,14814.294,6065.918
-9276.834,9134.097,-2812.3765,-4947.733,18346.701,862.6263,-9472.06,5515.5645,9979.423,-1409.7329,14220.307,6720.7847
-9074.984,9673.299,-5728.0005,-22738.068,22757.213,2507.7637,-8341.112,5115.9023,8871.54,-4278.4097,15187.254,6873.8584
-9537.076,4874.745,-2556.3958,-25256.14,24693.664,4359.4062,-8420.491,4958.0024,6759.281,-7753.7617,17140.848,7184.312
-11739.858,3520.2212,-314.8846,-18476.475,24015.172,4103.419,-10177.589,3261.7104,4316.002,-11632.854,16811.69,5871.8594
-11824.103,2268.9116,-117.27799,-18019.385,18281.73,1157.449,-11369.723,5041.1357,5733.972,-13642.984,12497.686,3885.0212
-11634.747,3872.058,-1453.4445,-23283.006,12771.761,-1617.7775,-11164.412,4088.2764,6186.9736,-14708.32,7050.7915,2011.3264
-10602.484,3452.5962,-8.981185,-30195.338,11964.057,-1726.5343,-9965.7295,3495.2815,6727.1284,-14425.622,5792.995,462.62723
-11321.988,-557.63873,5015.4087,-23514.826,13660.445,30.029251,-10410.942,2776.785,6089.664,-13878.848,7626.5977,-807.57495
-11633.564,776.66406,5138.1553,-18219.96,12823.263,-1711.7452,-11082.332,3186.2334,7643.284,-13842.164,8682.939,-2501.9097
-11460.218,167.31691,4499.8105,-18067.502,12593.977,-4723.451,-10833.599,1793.5143,10328.031,-14360.527,7415.8667,-3777.2874
-13278.91,-730.44006,4235.453,-20198.285,11531.636,-7168.1646,-12599.583,1454.2533,11312.724,-12892.596,4620.29,-4844.7783
-15604.836,-1870.6299,4220.8193,-20537.955,10678.903,-7447.3916,-13906.248,1201.7421,11434.725,-11167.845,2485.849,-5843.9863
-19464.094,-4648.953,10783.177,-11385.73,9241.743,-3993.301,-15852.777,771.3055,11824.834,-8522.494,3323.9846,-4813.121
-20657.064,-3813.726,10685.107,-5681.7593,10766.328,-2451.7434,-19001.303,2189.291,15055.272,-5893.178,4217.3853,-2917.7568
-24184.174,-4915.0493,9565.076,-4135.9805,7386.488,-5450.974,-22291.174,1739.8092,14998.409,-4381.4595,-336.62286,10.72618
-24742.242,-3496.1748,7179.283,-3128.766,2627.1938,-5239.54,-21791.885,2776.546,12249.248,-3977.6216,-4204.4634,3003.223
-25319.395,-3259.8342,4656.0366,-223.2624,4038.5122,1970.4813,-20240.615,2433.3662,9452.921,-3177.59,-2560.0247,7816.3887
-27180.854,-3964.3176,4668.132,3379.0303,5696.778,12563.263,-20859.498,2186.9187,9103.647,-2726.2668,3224.6152,13494.603
-24370.832,-3536.3257,3643.6616,5831.446,6955.7144,15663.26,-17964.373,1962.676,10917.982,-1798.3779,6026.959,14675.049
-16791.162,-2871.6753,912.9717,4358.649,10347.544,16665.623,-10357.457,729.8317,10407.533,-376.55338,6909.7266,15372.561
-8572.14,-2085.25,-1312.3544,1391.7482,9536.191,17775.639,-6091.743,955.4109,10407.3545,-841.8978,7220.2246,15422.004
-1419.4551,-669.0636,-1301.2522,-2106.7424,2810.5203,18346.174,-2678.7097,1560.125,9947.887,-1159.577,3630.3455,12171.417
0.4148932,-834.2977,770.16327,-3112.9707,-4098.1963,10888.164,-3069.17,550.6909,8552.534,-1079.3049,-2158.1274,6704.609
-2470.6753,298.07294,999.14935,672.339,-10387.337,2011.6826,-3728.1953,1238.0946,7249.262,155.1347,-7752.852,912.2
-7536.504,2096.2576,-318.9529,4441.2603,-10349.896,-2838.9102,-5865.663,2897.3713,7137.198,1956.5287,-7336.927,-1792.0203
-13485.432,3866.456,-1971.1869,3524.3513,-4563.764,-1987.4573,-8232.374,4376.682,7648.16,2053.189,-1782.9678,-1535.7772
-20106.104,3935.3044,-2195.942,194.19495,-2061.1216,57.81883,-13782.86,4617.237,9461.184,2448.6812,1962.9161,193.94794
-22804.438,4085.9575,-552.38153,-2341.6482,-3212.442,894.8829,-15775.995,5659.2886,10817.862,3638.2488,-435.82132,2444.6138
-21777.092,3812.3884,1957.5331,-3089.3516,-5543.8535,1678.8777,-14410.945,6814.4766,11156.824,4473.061,-1749.7507,4434.535
-19850.854,4058.3442,3425.0615,-1198.563,-7605.437,2289.5325,-13732.095,7129.363,10617.729,5613.001,-3034.0913,5763.351
-18721.469,5453.3633,3392.2737,535.9354,-9976.99,2428.6765,-13052.659,7272.2764,10668.751,6808.09,-3522.1995,6969.6904
-17310.791,6032.7275,2951.5364,1640.6473,-13850.199,662.70245,-13483.673,6085.885,11133.913,7930.8335,-6419.3584,7906.079
-15707.999,5523.9395,2101.257,409.69885,-16921.11,383.65897,-13252.776,6042.6895,10787.553,9054.075,-7466.732,8067.6025
-15163.763,5362.569,1908.8096,578.55994,-18402.535,-62.88495,-12178.265,5477.27,9980.061,9949.272,-9186.554,9168.989
-12142.042,4950.1104,2739.928,624.89685,-18933.127,-562.7361,-11001.624,5159.899,8977.394,10379.194,-10355.347,9938.481
-8520.938,2867.1736,4742.585,1635.3612,-19990.666,-1484.5741,-8231.493,5331.3677,8788.628,10625.149,-11072.926,8892.793
-4067.2913,801.63214,6096.096,3764.0251,-21634.826,-3288.566,-6203.1934,4721.8896,8535.752,11008.544,-13904.942,5904.865
-1506.467,-1516.4438,6566.679,5922.967,-22902.094,-6532.6777,-5453.744,4226.41,6864.976,10455.252,-17318.25,1202.15
-2394.4265,-943.4708,6065.629,11133.147,-21643.635,-10827.215,-6247.46,4912.9717,5534.8257,9461.526,-16629.379,-4366.298
-2437.2153,437.2673,4243.493,12628.643,-19301.297,-13493.891,-3855.0085,5754.677,5391.6733,7576.829,-16169.16,-9583.145
-1661.7152,2161.3396,3785.2615,11734.427,-15944.497,-14190.004,-2553.6465,7429.573,4990.399,4880.256,-14595.021,-11518.714
-2957.5266,3141.334,3156.6978,10142.681,-12204.036,-14056.52,-2864.7314,8781.682,5235.744,1789.1569,-12415.956,-13185.041
-7445.1255,3468.7136,5120.5605,7026.5176,-10593.861,-14070.23,-5364.8374,8536.204,7470.41,-1811.9738,-11894.938,-14435.989
-13832.053,2941.4233,8037.409,5139.9844,-12129.201,-11003.1875,-7464.6055,7512.706,9840.847,-3802.5496,-12384.814,-15283.188
-13180.158,3432.9685,8395.248,3545.361,-13526.645,-5688.759,-6335.115,7858.3027,11058.988,-4702.7734,-13355.631,-15797.569
-9699.331,5058.7817,8528.367,-389.03552,-13819.812,-2465.1714,-5505.5083,6850.346,12043.862,-5457.516,-10976.333,-13187.313
-8061.97,4501.7197,10024.338,-4497.029,-6334.1704,-2805.5737,-5464.9756,6747.243,12748.788,-6816.025,-1923.9094,-11186.884
-10825.181,2721.5347,13077.952,-6040.5913,-834.1892,-4326.8843,-10996.145,4390.0884,14923.778,-6246.404,-3773.3853,-9965.433
-12765.692,1781.49,14525.878,-4926.1094,-4164.4136,-3274.4492,-10922.697,3439.6685,16771.602,-5788.525,-6884.079,-9363.064
-12708.188,2884.2075,14916.504,-3127.0242,-10765.659,-1737.7029,-9169.457,3479.45,16094.6,-4842.72,-8558.628,-8314.454
-8227.078,3325.684,13181.103,-15.841614,-9529.782,-539.58203,-6487.506,4636.8105,13828.337,-3683.2986,-3985.5522,-7122.492
-6863.545,3827.829,11833.699,2889.1008,-1714.7782,-1397.1328,-6400.6255,5115.4917,12885.126,-3608.1975,716.40826,-6217.347
-9996.751,192.28899,11757.9795,4588.0874,2944.303,-2141.6907,-6669.134,4564.7075,14877.762,-3059.5066,2238.8508,-5891.9146
-9358.227,3547.5923,13032.393,5781.2793,336.14612,-1836.5597,-8528.932,3539.8713,15524.983,-2038.9329,411.4141,-5754.883
-9625.413,2984.2144,11559.75,7350.1626,-3182.0166,-1885.041,-8229.884,4181.5156,14233.483,-1476.4592,-716.1677,-5371.159
-10039.634,4098.0854,9706.9795,6588.906,-3129.7793,-2317.196,-7724.7476,4640.966,13291.529,-1546.0886,-989.24786,-4271.4707
-8317.148,3428.6162,10147.103,6995.088,-3302.9768,-2848.757,-8428.659,3654.2585,14120.868,-1085.3573,-2249.3438,-3590.6836
-9034.303,4283.4663,11334.432,8070.7075,-5764.117,-2400.9429,-7025.7456,3769.8093,15443.799,-115.60035,-4193.305,-2844.119
-7844.471,4674.5713,8987.534,8557.12,-6453.8125,-1033.5312,-5559.148,3968.3464,14056.452,-415.23163,-2688.7751,-2830.1902
-6945.693,4294.5015,7030.954,8351.617,-3488.8904,-805.4416,-6047.9106,3952.9783,12856.344,-792.53955,288.69626,-2288.7212
-9071.256,5875.714,6962.499,7310.624,-2897.9336,-1747.8967,-7868.491,3984.3887,13584.456,-753.0,-1093.0687,-1460.0168
-9369.012,6073.6025,7694.5596,2987.348,-5012.4263,-2410.3545,-7887.236,4302.4365,13943.555,-1005.38574,-2139.4243,-233.89264
-7683.8906,5250.793,9054.693,74.8388,-3727.041,-1285.3323,-6844.322,4475.5723,13216.299,-1190.3864,-2574.8152,453.12042
-6812.214,3532.1938,10999.284,-129.56447,-2895.5886,-728.8336,-5424.2114,4381.543,13054.905,-1500.6381,-1765.9779,567.47015
-6660.7046,2580.6938,11929.517,-522.4024,-1385.0969,-570.7412,-5708.2236,3829.028,13512.466,-1500.9552,-485.08975,464.2919
-7353.687,2658.59,12691.095,-67.29088,-2441.0352,-1101.5767,-5635.761,3920.539,13828.928,-1396.7653,-1808.8427,292.95215
-7271.608,2548.6519,12849.384,539.2254,-3018.08,-1018.4591,-4775.364,3643.9734,14223.112,-1126.3064,-1741.7926,-182.24986
-7653.2383,2790.8958,12234.126,1048.8705,-2486.9543,-141.70364,-4818.234,3482.5798,14302.548,-707.27704,-849.1563,-428.2545
-8023.261,3160.227,11371.342,1158.0284,-1900.2925,370.33246,-6136.8657,3278.4124,15147.3545,-123.81452,-695.70404,-348.496
-8239.957,4520.359,10591.62,-630.7188,-3853.844,-449.13745,-6806.041,3486.8062,14983.671,311.59183,-2252.934,-78.86102
-7309.7563,4743.076,10187.654,-2972.6575,-5021.3643,-1071.9703,-6130.245,4033.4304,13678.998,462.29614,-1985.3638,359.59232
-5576.2817,4067.1992,10475.512,-2487.1597,-3875.5264,-1003.1325,-5047.368,4155.668,13250.132,293.16623,-306.45914,577.9466
-5165.1426,2774.7822,11227.119,-1059.4634,-1925.9558,-868.4974,-5327.833,3983.085,13295.279,-81.470985,639.76605,468.58688
-6623.512,2760.2607,12352.3955,151.73167,-657.9162,-1085.5509,-5665.9756,3502.7146,14220.255,-162.81221,74.81404,248.02562
-7470.2886,3257.3958,12039.274,-358.2638,-1335.6858,-1002.87146,-5477.027,3145.7769,14075.154,-9.304939,-919.7396,75.739716
-6498.1396,3248.7996,11392.557,-743.53973,-1183.7434,-568.9355,-5134.198,3430.998,13669.367,88.30042,-867.11456,48.819874
-6521.0327,3465.9807,11509.283,-316.59885,-120.5404,-3.2137706,-5329.9844,3469.1824,13580.31,171.58562,431.2696,-142.89667
-6689.637,3252.6936,11549.522,-49.191246,56.34422,160.51917,-5538.9517,3665.6143,13857.525,194.72495,735.6466,-311.2437
-6790.721,3346.6694,11506.841,214.58543,222.07259,62.697437,-5804.2236,3543.596,13992.699,303.38593,602.0709,-335.98544
-6825.911,3448.9648,11248.022,116.650734,280.04773,51.397564,-5531.8936,3588.7144,13904.814,530.00604,559.7737,-312.576
-6753.951,3554.2197,11491.57,117.977295,169.80045,94.079796,-5604.512,3633.2593,13871.629,686.71783,559.56226,-144.56883
-6895.5874,3554.981,11688.831,84.56603,-17.324732,-78.870895,-5678.496,3710.6514,13844.226,824.49786,386.16205,-87.73445
-6808.87,3598.9702,11352.145,22.542433,-2.8447425,-122.7198,-5535.87,3746.7627,13802.525,895.7184,690.24585,-74.26853
-6926.5264,3552.7278,11355.3955,43.57961,119.56109,115.48063,-5704.117,3814.815,13657.479,938.3868,971.26105,-161.83049
-7059.089,3566.1133,11356.599,140.1757,217.06398,311.3096,-6237.027,3897.3416,13735.884,826.89105,1080.503,-286.93967
-7136.6616,3697.0386,11362.787,60.337803,19.974804,223.88884,-6296.7427,3780.018,13824.954,678.8398,527.7551,-317.31805
-6802.8384,3564.9233,11320.99,-136.01608,-55.881702,114.842804,-5962.2324,3827.9844,13943.482,563.8827,172.94044,-349.00354
-6876.7812,3726.6787,11130.607,-279.97614,9.066626,-38.05219,-6157.1987,3738.9902,13618.388,498.03955,77.12496,-358.93192
-6747.7646,3616.4412,11191.064,-367.8046,31.600636,-32.63687,-5990.858,3949.4026,13531.738,399.4569,109.486565,-401.1714
-6969.8535,3845.0889,11124.892,-184.06668,26.12839,-89.809326,-6308.832,3958.0889,13606.578,338.31262,-134.62337,-396.01657
-6865.502,3704.09,11244.142,-135.15276,-78.57132,-127.9269,-6007.344,3989.8992,13536.319,363.68234,-174.11255,-367.0327
-7031.1562,3750.5503,11285.779,-157.44835,-107.37789,-167.64421,-6093.552,3888.8386,13606.275,425.04114,-210.26363,-341.52362
-7072.207,3748.2317,11245.456,-219.2385,-273.7471,-159.97023,-6039.731,3929.4224,13523.247,519.3203,-388.71066,-241.07916
-6848.364,3650.0825,11243.51,-215.04626,-255.26314,-77.05604,-5894.553,3905.1213,13395.086,556.5806,-278.78317,-219.1051
-6760.509,3713.4783,11101.05,64.791336,-254.71803,25.007774,-5993.0435,3974.3218,13408.738,542.9523,-66.36558,-223.515
-6788.9746,3690.7383,11281.285,225.85565,-257.4672,10.277653,-6125.017,4029.0706,13594.115,503.10245,-158.08208,-192.23773
-7084.313,3748.0645,11223.869,79.249374,-524.1248,-213.1069,-6311.6934,4010.6511,13826.342,511.6876,-590.78796,-119.145676
-6895.51,3505.6567,11386.474,25.806284,-530.82635,-275.10568,-5661.4526,3960.845,13612.856,534.93304,-512.46173,-99.73524
-6642.1084,3563.1306,11485.939,-104.24328,-347.99246,-160.20097,-5559.6025,3999.0637,13609.243,528.23737,-87.81487,-129.96051
-6719.0605,3478.932,11356.332,-87.67955,-191.38809,-94.74372,-6053.225,3976.536,13586.644,473.69196,173.98528,-179.1382
-6967.181,3698.0938,11368.202,-140.30705,-142.28305,-160.39655,-6109.287,3970.6558,13527.909,424.5355,14.024904,-202.1161
-6999.0347,3599.1194,11194.288,63.12225,-54.391296,-149.23529,-6199.0586,3951.018,13469.599,323.12814,50.253197,-259.56174
-6752.3145,3658.0042,11212.718,58.06332,-101.407974,-122.33763,-5985.1206,4066.3884,13440.611,263.55615,-62.89096,-341.97095
-6602.1455,3642.4314,11115.298,104.015495,35.19392,28.720264,-5823.5474,4042.2354,13316.679,190.39102,233.5391,-443.13922
-6776.014,3880.7466,11261.161,167.18478,78.7898,27.706974,-6199.2896,4143.969,13481.522,128.29565,132.59554,-462.82352
