ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3091.0513,-2102.8792,-5897.825,1476.1516,1363.9869,-1784.9463,6089.7627,-3938.106,4312.409,-1412.5393,-1029.9484,-3074.5176
3172.8833,298.84634,-6397.5244,1308.7739,307.57718,419.03378,6025.8975,-4477.4683,4525.0503,-492.05157,224.03207,-1727.5814
3507.7673,897.2035,-5959.4634,-410.78162,-153.7385,1731.5718,6625.5415,-3729.4436,4179.4976,147.15038,2154.7605,-749.1894
5818.188,-507.27972,-5590.905,-818.1055,-1044.5645,441.29877,6814.3403,-3631.0515,3574.1338,605.7914,1040.7166,15.107881
7555.568,-840.7549,-5100.3447,-364.1023,-1967.1855,-1642.9669,8283.667,-3595.6172,2669.1042,609.2209,-1312.4429,336.10376
8566.937,-1284.3391,-4793.917,-92.49534,-1687.1521,-2036.6195,9381.075,-3653.471,2192.259,557.8076,-1738.6345,346.38992
9054.956,-1180.976,-4483.568,175.39357,-1041.8859,-1368.7535,10149.603,-3390.9795,2085.566,563.3048,-827.09894,76.70007
9377.706,-1047.3285,-4689.4507,130.3977,-98.670494,-457.60342,10057.155,-3493.9707,2486.4614,408.27386,483.69977,-168.92128
8331.823,-1131.418,-4569.1797,247.33769,128.19344,-380.2,8956.3955,-3802.2498,2263.3132,96.225044,461.13647,-148.82637
7774.1553,-477.29242,-4646.3926,342.0675,-546.1173,-329.89297,8608.62,-3702.3735,2376.3047,5.5085707,-439.62338,-247.8142
8109.4746,-483.0176,-4654.623,140.11008,-393.6987,-2.5958784,9229.459,-3350.4148,2515.2083,-39.779716,-187.53227,-153.46333
8122.64,-528.9955,-4744.45,-103.05223,224.71136,117.494934,9166.515,-3221.169,2446.029,-64.416275,816.87085,-170.83142
8068.6733,-359.22873,-4531.3125,-166.9926,917.6445,62.58732,8900.82,-3223.7563,2337.52,-74.59864,1514.7144,-250.01744
7519.3613,-369.62778,-4295.4355,-265.03647,950.8985,-105.59949,8234.774,-3293.3428,2668.9285,-242.2563,1053.6785,-316.90778
7330.93,206.43881,-4220.1597,-709.74255,348.29523,-508.2824,8391.419,-3157.7822,2928.708,-365.71826,242.58752,-351.32523
7491.306,90.87082,-3849.0156,-1455.2332,654.5332,-585.03394,8753.333,-3022.4329,3157.714,-613.22217,728.1616,-394.03223
7493.497,-220.04086,-3648.1423,-2266.4539,1158.3729,-548.5072,8746.306,-2964.7292,3057.5686,-926.7366,2084.9604,-472.74857
7992.043,-48.706505,-3688.2039,-3222.8496,2533.3032,-1110.6704,8935.816,-2865.88,3584.4465,-773.5631,4168.699,-874.21606
8338.232,164.99733,-2999.6167,-4834.5977,5879.4023,-1922.5623,8827.82,-2815.7476,3778.5957,-550.78796,7797.436,-1283.0309
8330.251,744.55975,-1378.3267,-7501.1226,9748.024,-2650.3398,8376.188,-2620.4294,4784.108,-552.3932,12646.404,-1965.9983
8260.267,1508.7778,-489.57187,-11215.782,14148.017,-3647.3481,8392.556,-1968.2142,5106.706,-861.6997,17638.645,-3176.4824
9283.785,1797.2659,-1443.2612,-16179.931,19882.855,-4271.8125,8977.488,-1718.5272,5251.9907,-1131.9325,23558.977,-4406.5586
10103.299,1900.2328,-2084.0107,-20734.324,24095.924,-4496.671,9691.439,-2159.704,5304.4526,-1114.3325,24532.002,-5490.236
8485.087,1443.4927,-2108.7415,-23282.934,24083.832,-4732.611,8174.208,-2571.261,5017.6084,-1092.6163,24355.303,-6463.9893
6118.247,496.9362,-1320.3279,-22850.898,24062.146,-4468.425,5076.3276,-2731.7893,5866.8325,-829.5832,23848.465,-7123.78
5132.918,1100.4581,-423.4683,-22966.385,24102.557,-4992.2324,6001.982,-2126.9673,7609.0293,381.5075,23922.041,-7223.333
6585.7056,934.3246,586.49316,-18175.88,23903.26,-3022.795,3501.8738,-3084.1619,9921.81,2222.0828,24236.938,-8015.6826
5022.9556,286.02124,3252.9805,-16531.885,23868.809,-3037.1824,4251.442,-1437.4042,10423.587,3880.954,24416.762,-8207.924
3413.0369,-1697.117,5286.93,-11322.209,23929.164,-4793.635,1636.3866,-2148.3845,10862.227,4132.793,24262.4,-7603.681
2676.8235,-156.06834,7533.98,-8525.2,23954.893,-6150.4077,305.26694,-1276.2922,12078.918,5230.7104,24194.738,-7796.319
3647.3572,-250.51627,9018.711,-4846.765,22910.154,-7414.95,800.9659,-190.35287,13912.505,5502.8013,18552.094,-7258.186
3893.0557,-374.17438,9550.415,-2679.4573,19238.938,-7470.903,-43.30507,30.303965,14736.311,5478.7383,14325.282,-6436.239
2134.5642,-610.6886,10379.106,1144.155,14190.07,-8109.491,-824.1125,-23.292267,14983.49,4696.0117,10216.662,-5573.5146
1235.7606,1098.3011,10563.97,3561.394,8247.212,-8524.762,-632.7307,354.65424,14462.587,4711.2314,5788.0825,-4890.8857
3780.0703,2095.6802,11796.178,4533.717,4555.8677,-8658.459,848.40063,1207.8204,15088.1,4464.202,3175.0557,-4406.6123
1499.1057,510.64453,12371.704,2589.3816,10163.068,-7392.1675,657.9225,109.39459,14737.663,3913.8052,1514.7305,-3542.5923
4043.7917,4104.958,12180.03,3720.1394,5941.44,-7092.47,-287.38992,2074.9543,15366.33,2871.662,2814.488,-3858.3135
2624.7925,2227.3901,12400.144,3018.4395,6540.8994,-5844.689,67.14039,1747.8589,15078.95,2807.0493,1732.2573,-2783.591
2086.3362,2531.8872,12040.865,2837.4624,5440.0757,-4870.2383,-1229.5059,1214.0868,15191.302,2774.5713,-263.47876,-2032.1779
10.732257,2795.046,15893.03,6625.3306,-8174.3833,-6265.9775,-5610.5312,2809.2717,18308.557,1116.2601,-15340.871,-2898.6558
8813.253,7790.0957,15996.034,-2414.624,-4704.6724,-458.68976,3038.1838,2266.124,14835.868,215.95049,-11072.78,-1262.118
4862.3813,3721.7668,11920.2,-3622.1965,401.8019,2004.2257,4139.995,2156.6055,15401.147,-2982.4197,-1168.6467,-68.120995
2417.293,1789.2178,8790.017,-925.6368,-846.68964,128.25882,1248.6884,769.5014,14428.781,-1181.6411,-3406.8245,-1248.2963
3160.5242,2782.3037,10947.615,-1269.4788,1700.8793,-443.0915,1678.1554,1595.8792,13256.267,-1273.8176,-1709.8989,-931.358
114.341934,3027.7249,11553.735,-2263.5005,-171.96025,26.709248,-387.19476,1531.3422,13927.169,-1923.8395,-2830.0945,-509.1567
464.15805,2125.7195,11597.82,-2674.9575,-1006.0101,-74.87337,522.58826,1460.8776,14360.409,-1490.6152,-3006.4412,-866.57764
2459.6553,2301.8293,11242.565,-2456.587,-842.3072,-758.35126,1724.1549,1668.937,14895.403,-1321.9917,-2081.403,-572.37024
2331.3918,2684.5464,10915.681,-1643.2955,-766.0321,-708.44196,1949.659,1458.2708,14011.059,-1136.2043,-1060.4904,-261.3494
1493.4468,2239.8528,11156.019,-1883.8802,-1160.5267,112.08561,913.72705,1474.4631,13833.991,-999.214,-657.34863,-226.80466
1444.8854,1552.0322,11091.182,-1470.7935,-1461.1978,83.97818,396.28775,1393.8896,14188.434,-893.2454,-1246.863,-243.3276
1726.3269,1590.896,10838.732,-634.25714,-1086.377,-174.84302,907.7195,1096.9225,14032.498,-611.9783,-1593.5325,-236.5265
2320.0818,1819.3807,10642.274,-440.92987,-462.57147,-602.5602,1705.6304,1036.1526,13910.015,-338.5002,-1667.2703,-162.16055
2616.4333,1637.9456,10714.319,300.2077,452.07364,-653.8018,1879.9631,874.3826,13667.546,-240.19312,-585.1773,7.0391726
1773.2557,1951.7256,11255.203,477.86868,845.28876,-639.37024,1192.9705,1095.3118,13535.881,-429.70554,-225.03555,-103.50407
1219.2316,2132.4895,11537.294,-312.99295,-34.850998,-591.5778,756.4505,1362.5267,13903.079,-695.768,-408.41614,-237.81718
1814.0928,1991.7517,10544.348,-96.39895,-295.77792,-758.8228,1381.0675,1269.5764,13830.586,-684.7865,-1262.9854,-300.5889
2079.588,2093.1624,10711.301,75.57743,259.28952,-832.9362,1810.7007,1268.2552,13622.668,-496.2552,-821.84717,-158.5082
1913.2883,2083.7874,11160.685,259.58527,424.84045,-564.8485,1429.5854,1308.6553,13688.767,-436.4963,-174.48763,-188.9408
1459.8713,2121.7927,11384.417,-313.5669,-96.23302,-311.9501,1095.1337,1270.6777,13831.351,-619.6299,-260.16663,-73.57391
1430.9325,2115.1606,11018.224,-210.43564,-414.38464,-433.0021,1060.0935,1071.8884,13676.084,-736.5179,-684.44116,-306.95255
1773.8673,2183.6602,11024.791,-419.41656,-476.81412,-371.20468,1436.5225,1408.4108,13600.215,-765.5036,-410.8424,-223.78293
1670.6532,2150.9421,11052.565,-620.6642,-668.0816,-337.3399,1469.8889,1291.9819,13574.725,-662.28625,-350.63095,-257.99515
1696.1277,2044.3005,11085.047,-769.32166,-206.25366,-335.4872,1482.9462,1178.4562,13781.692,-522.3669,-164.98357,-207.87367
