ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
450.8329,4063.723,7134.5244,10441.51,-18524.242,-13433.668,3463.0095,1114.0881,7324.1157,-1007.7977,-13365.371,-15520.424
1136.3855,5150.2856,7238.8296,7116.014,-17325.277,-13300.951,4330.1533,1330.0289,7458.75,-3061.4707,-14417.114,-14062.561
1040.8604,4703.928,6410.649,2144.3572,-15892.971,-13953.012,4609.5845,2073.9668,7576.4297,-5055.46,-10650.065,-15766.2295
232.93954,3525.44,5752.1626,3309.7234,-15735.998,-16782.64,3589.8477,559.2067,7566.7915,-5703.9634,-11765.947,-15300.227
579.37634,4302.5146,7428.109,1229.7843,-15569.615,-17821.562,2723.1096,1062.3826,7770.6,-8229.845,-13931.726,-13641.311
258.43262,3505.19,8867.888,-2745.5146,-14153.558,-17183.371,2752.328,2246.35,7459.254,-9598.635,-8210.642,-15818.631
-495.31345,4218.985,9260.434,-5489.445,-14442.508,-14751.053,1793.7191,855.2789,8231.055,-10782.094,-10422.013,-16815.865
-1055.9816,3364.5576,7647.2734,-6365.8174,-15613.541,-12571.042,2148.3381,1512.3009,7997.442,-12270.098,-14201.91,-16330.494
480.45554,2232.1973,7031.8584,-4436.319,-15737.078,-10960.981,5530.217,471.62723,8225.98,-12253.857,-17077.633,-15041.532
2704.4111,2293.3457,8115.1055,-2989.8892,-14259.051,-8912.005,6029.6714,-118.63824,9704.418,-13552.742,-13380.069,-14617.427
2139.2715,3360.4807,10350.617,-5940.3804,-11790.779,-8234.952,6327.294,-359.56076,10133.218,-14211.569,-10765.364,-14217.809
2023.9321,3781.468,12484.413,-11525.831,-11294.583,-8619.496,6030.0796,-833.77014,10316.801,-15088.835,-4726.5444,-13083.914
3149.8738,2397.692,12300.105,-16192.769,-11509.52,-9847.338,8615.054,-1878.6399,10182.127,-14078.376,-807.7762,-9279.892
3604.8984,1776.2073,13392.127,-17396.26,-10735.025,-11159.729,7515.7065,-2408.7695,12100.413,-13531.581,-791.5066,-8811.29
3476.1062,1734.1228,14440.35,-16350.401,-6984.404,-10449.815,7884.0234,-2872.75,12277.895,-12529.348,-1609.5728,-8720.579
4301.4937,2037.435,16189.568,-15813.909,-8074.149,-8728.353,8560.641,-3180.6274,12754.81,-11271.5625,-1227.2032,-7576.5396
5542.1377,483.8149,13721.007,-15337.521,-6267.314,-7322.498,8668.613,-3481.203,13260.046,-10184.707,-304.05197,-6096.2837
4116.27,-343.2728,13554.507,-12164.888,-2641.2512,-5938.2373,8857.416,-3577.8298,13840.439,-9324.842,970.5348,-4453.1133
4016.7,-215.77647,14082.179,-7297.602,-4891.3286,-5261.1714,7543.971,-3549.845,14061.254,-8590.411,167.51648,-3887.6855
3639.0981,152.38513,13990.454,-6925.054,-5033.7065,-4364.6123,8919.435,-3483.3325,12595.209,-7577.286,-117.00291,-3097.025
4488.589,-337.52563,12399.186,-6624.9155,-2895.746,-3596.1475,8673.509,-2566.7905,11717.532,-7108.0586,3530.9407,-2268.472
4731.3022,-578.1526,11214.533,-5931.864,-2028.7345,-2248.8274,7442.5693,-3090.9114,10418.189,-7031.5957,3119.8435,-897.2739
4424.811,-1904.7684,14118.7,-3994.4778,-3167.6619,-459.32825,6764.414,-3945.391,11635.609,-6776.0903,846.0781,-659.8687
-1664.6519,-4937.121,21703.682,2355.8948,-11943.812,-1887.4628,4831.221,-5729.695,16682.287,-3895.089,-1651.089,156.22215
5110.6724,-755.9381,16357.385,5823.6494,1177.9432,-24.533754,7977.0244,-5279.161,15794.542,-1220.681,-4861.8667,-560.17017
5836.197,-293.47803,13269.547,1927.4122,3181.615,618.6404,10566.244,-4570.3228,12751.52,-471.68958,-1335.3363,-661.9269
5866.351,-988.93805,11983.756,1420.908,2404.0806,393.00342,8132.0444,-4186.6953,10866.494,-484.51648,1611.6669,108.13688
6152.5913,-413.75766,10915.932,1060.2726,306.39154,-833.92334,7569.5957,-4441.834,9806.485,-578.17035,828.22327,456.88333
5540.112,-729.6576,11154.583,103.34055,-844.9785,-1013.53375,8035.279,-4583.4688,9488.962,-1023.8914,47.995346,468.712
5861.145,-1242.5671,11854.856,206.22723,-973.12164,-698.69965,7761.68,-4883.065,9470.53,-1029.8224,-290.46945,505.98782
6154.5796,-1141.6361,12195.167,471.85568,-476.45303,-1217.8461,7940.8364,-4896.422,9727.68,-809.42694,-754.0309,213.76137
6516.1343,-904.0249,12234.569,632.5643,-494.6495,-736.635,8071.8438,-4848.5366,10016.061,-874.10986,-1069.1321,63.128532
6560.976,-897.4213,12383.397,666.57184,-185.96794,-626.22424,8224.535,-4912.8726,10127.872,-819.3782,-682.16327,-0.22495794
5981.8467,-985.3356,12556.063,582.7199,118.10723,-771.6608,8113.0938,-4961.5557,10234.107,-624.67566,-284.93326,-65.56208
5481.09,-853.50665,12503.186,104.274895,752.8287,-818.59705,7895.111,-4880.6177,10402.685,-422.12363,307.26413,-194.14438
4874.653,-998.73206,12339.39,106.29668,705.08484,-609.58966,7068.1616,-4593.2534,10597.477,-207.32767,483.55264,-230.5373
5140.554,-683.98004,12460.461,874.8323,46.08322,-135.34833,7173.0283,-4213.781,10270.76,-145.40585,-239.30222,-197.87506
5541.152,-200.3097,11768.701,747.0329,-129.11757,-297.31784,7828.7544,-4372.2876,10011.098,-186.47256,-477.11624,-164.2783
5715.631,-288.99817,11961.808,601.1354,-742.7178,-405.31458,8011.9087,-4359.691,9993.628,-368.22336,-533.52673,-250.94096
6112.586,-217.1256,12197.032,323.2714,-843.9116,-569.65643,8263.911,-4562.0674,10082.096,-368.4427,-765.2873,-443.53735
6141.055,-581.7441,12528.49,74.898506,-247.12035,-525.70917,8250.239,-4758.9736,10391.997,-324.2492,-390.99176,-586.63727
5862.0884,-499.21664,12356.73,113.27634,51.19489,-410.42313,8091.171,-4746.55,10528.843,-279.24283,-227.4132,-564.87427
5744.9424,-675.45,12233.458,122.21275,-42.404736,-452.5363,8029.1753,-4684.3604,10359.746,-297.63895,-239.2968,-437.83087
5842.4453,-575.4509,12312.768,289.61426,-185.63733,-384.69254,7919.0654,-4617.793,10161.206,-301.60867,-288.50275,-284.84436
5943.933,-382.83463,12262.278,228.32668,-167.57877,-388.65326,8014.7417,-4776.279,10063.875,-330.69443,-395.67648,-188.64189
6151.622,-282.27603,12444.2295,22.98906,-148.61894,-190.73178,8146.3022,-4725.78,10193.076,-358.20914,-365.95837,-194.44418
6053.8247,-252.3324,12235.566,-158.41997,-60.467915,43.349056,8219.543,-4704.1743,10197.796,-378.42032,-311.22614,-190.816
5945.1245,-396.6931,12292.023,-203.94034,-23.900051,163.26073,8025.6123,-4521.458,10202.0625,-424.27927,-176.74855,-198.47168
5579.7153,-547.2861,12235.019,-175.86293,63.48204,42.440636,7945.562,-4546.183,10196.361,-418.82285,-150.38986,-150.04361
5577.696,-608.68134,12135.491,-198.87756,128.45242,-172.85379,7786.07,-4563.238,10198.622,-322.51337,7.4354334,-118.69412
5439.818,-684.6129,12017.107,-45.763317,86.93076,-277.4,7708.8467,-4590.05,10051.91,-239.3482,-95.67836,-103.9517
5498.435,-580.5102,12124.21,-80.66591,80.90409,-349.03693,7732.226,-4571.5083,10042.435,-175.83858,-127.91485,-135.27657
5638.3955,-592.1133,12229.974,-194.64478,-116.562225,-193.74767,7929.639,-4600.058,10091.271,-74.962585,-231.29407,-176.50537
5754.8345,-609.76166,12103.159,-28.16761,-208.24821,-152.6075,7864.5195,-4625.3877,10003.223,8.035907,-241.0866,-192.60893
5699.59,-662.6561,12009.84,60.57385,-75.54844,-344.5761,8084.361,-4622.19,10100.196,40.655605,29.892954,-170.80588
5742.408,-630.8276,12220.099,31.160969,169.05821,-631.16113,7966.9604,-4586.4297,10170.68,46.1636,206.65572,-173.95634
5646.3003,-679.5558,12146.241,-49.405365,279.94705,-708.28186,7849.876,-4616.69,10149.371,-46.39775,346.40216,-229.22073
5716.85,-442.65628,12174.124,94.229645,173.43462,-496.13693,7873.4185,-4447.83,10134.902,29.773506,182.4576,-125.58169
5771.7363,-486.2957,12254.188,64.928986,91.692696,-261.30017,7823.8984,-4549.677,10183.846,-17.06219,41.510174,-62.668327
5705.064,-399.04877,12271.571,-25.508398,23.68706,-220.21442,7905.5527,-4531.1743,10068.454,-83.12807,29.688623,-2.373044
5599.7183,-574.73456,12158.407,-9.743541,147.64076,-601.1687,7834.3135,-4574.491,10125.935,-78.397865,246.37827,-119.007515
5897.9087,-444.9094,12160.935,86.69578,132.6466,-445.3979,7802.2793,-4450.11,10063.872,5.98453,118.24667,-30.369225
5787.4873,-428.49197,12201.075,-27.121159,179.23479,-233.80719,7865.898,-4516.249,10178.695,1.839752,149.48842,-14.707292
5620.039,-465.1801,12368.192,14.8849535,198.29591,-163.30763,7813.805,-4587.5474,10091.538,3.7121837,185.6903,34.682087
