ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
512.27216,3645.429,17495.979,446.46356,299.6758,-969.0739,-2484.318,-329.95685,15555.997,-180.52135,557.1098,-306.27307
40.733383,3770.7737,17237.547,382.54373,-5.8520756,-811.4609,-2620.8447,-258.7082,15374.625,-116.167366,-30.53292,-314.70633
40.13458,3801.1055,17539.023,357.02557,-370.94406,-670.3421,-2635.238,-209.33965,15447.987,-40.6512,-500.45035,-259.47623
912.8525,4022.3044,17426.02,430.3615,-701.2802,-620.56226,-1767.031,-88.32062,15409.124,-81.7503,-520.27264,-156.2746
1634.0138,3590.1082,17270.746,264.25708,-237.4594,-928.2377,-1244.9244,-278.6984,15452.655,-248.2901,266.5835,-266.33572
1024.3275,3853.9424,17314.77,52.931892,141.11499,-858.08527,-1753.7043,-68.17014,15534.642,-293.7744,754.3717,-312.58957
393.71887,3780.2576,17317.941,-91.859146,78.66702,-827.9417,-2442.1362,-190.59972,15486.189,-345.2972,574.18774,-192.75114
403.87167,3783.458,17306.764,-87.9576,-173.02518,-752.873,-2403.2947,-202.6697,15407.603,-359.2124,-86.98346,-119.6846
1164.8474,3700.5479,17264.512,-103.76707,-363.26077,-757.6638,-1829.9338,-233.92506,15476.025,-374.0972,-298.36017,-185.43114
1339.836,3751.0618,17301.756,-222.47504,-6.1538105,-784.8981,-1558.1344,-225.32414,15369.727,-429.49686,432.86905,-97.90123
963.0606,3917.1926,17317.88,-331.65668,299.85513,-690.9348,-2106.6257,-104.91143,15437.218,-441.89954,779.30927,-80.161934
526.4455,3735.9255,17300.896,-349.27264,151.77405,-685.72626,-2345.973,-198.89937,15295.599,-547.1286,502.76108,-23.497404
611.35657,3714.0376,17313.191,-376.2363,-10.640225,-720.4054,-2238.3862,-224.70435,15435.723,-573.0238,231.60696,-4.7473755
932.13336,3710.319,17420.453,-393.0949,-89.95714,-719.7718,-2039.0631,-126.509766,15469.542,-546.12506,325.5265,-75.84296
1047.9778,3766.2207,17289.613,-483.81454,115.82133,-766.80334,-2089.6184,-197.47432,15373.424,-607.94586,675.5124,-47.9781
662.8282,3704.8445,17263.934,-500.10672,166.95592,-787.5633,-2378.5217,-158.41452,15271.877,-610.9568,550.1267,-32.07664
662.1177,3646.2173,17349.184,-425.5475,2.9706502,-737.6517,-2419.5422,-218.49841,15256.439,-557.01807,336.70605,-75.897835
817.4704,3763.8486,17324.277,-406.94165,-13.914064,-785.4619,-2262.8728,-209.74458,15264.182,-491.69995,217.14835,-110.08561
713.8128,3810.0122,17355.271,-432.22873,0.454404,-760.4777,-2334.2358,-99.90422,15320.25,-480.64816,189.3992,-187.8077
945.5952,3737.7468,17308.678,-458.5959,70.84047,-731.05273,-2246.9854,-143.25847,15340.972,-481.9517,236.61104,-146.74808
745.8043,3715.026,17289.197,-432.986,133.20555,-805.4161,-2260.2136,-199.08212,15351.12,-470.77325,106.39403,-200.2442
759.4001,3717.2786,17323.441,-413.26666,-26.240387,-750.9796,-2399.2375,-208.37456,15393.714,-475.97946,-5.8380876,-195.03566
722.5796,3784.7952,17256.879,-351.74194,-17.57287,-789.50854,-2431.8538,-45.422302,15301.287,-475.65543,-158.76833,-184.70178
732.96,3639.571,17328.062,-302.0979,-104.05621,-757.5353,-2201.3845,-173.23982,15448.217,-425.92407,-258.7579,-170.59517
967.24445,3672.9373,17357.291,-251.95259,-91.56781,-696.9008,-2185.0913,-213.5583,15328.739,-419.4133,-177.6961,-193.53198
1055.9626,3667.6694,17326.29,-311.23557,42.718807,-688.9261,-2107.4314,-207.89192,15510.187,-404.4425,-70.40206,-221.95758
775.69366,3630.6343,17354.48,-363.41003,53.024452,-666.0616,-2222.0376,-170.71286,15428.991,-425.55325,21.16039,-188.34575
643.8011,3660.6067,17396.205,-315.8937,-5.3811617,-645.6382,-2283.5962,-176.78574,15412.53,-427.17966,-9.123271,-181.05438
751.484,3627.714,17422.766,-280.92682,-70.53476,-653.7048,-2203.9084,-107.43429,15375.317,-432.44998,-48.39698,-208.25575
921.4443,3650.544,17342.451,-304.71945,-54.96299,-636.4582,-2103.0408,-170.87715,15422.619,-437.60556,-94.1042,-203.12886
852.42993,3663.8884,17238.479,-352.66296,5.1101794,-632.5687,-2149.2227,-92.92058,15371.654,-479.85242,-33.247536,-200.60094
865.196,3703.2322,17427.885,-360.96054,17.190474,-588.9696,-2189.9805,-69.378815,15355.627,-483.3443,40.230923,-155.83073
824.73334,3710.3184,17418.834,-356.64587,50.923096,-605.4438,-2157.4438,-75.16118,15409.184,-466.36942,111.608025,-127.49311
760.5169,3597.27,17359.201,-306.0093,2.0170233,-569.8739,-2281.9475,-71.75185,15305.336,-519.9021,1.4409074,-138.59818
832.1797,3626.1184,17443.191,-230.67476,25.648706,-504.72183,-2198.893,-110.29668,15147.952,-533.7611,-70.82465,-65.64111
843.051,3683.492,17146.475,-275.05176,75.32051,-485.79916,-2200.0579,-122.57824,15374.955,-529.1163,-8.2821665,-65.26592
815.0891,3681.9626,17280.074,-306.404,63.395092,-521.6923,-2178.663,-67.4073,15332.427,-466.61768,148.6558,-62.68224
657.19824,3657.5732,17317.521,-338.30548,72.38212,-547.8212,-2298.9912,-48.37873,15255.549,-516.0602,107.98062,-123.86186
721.46545,3629.04,17297.062,-289.7792,16.529736,-523.75134,-2344.0486,-52.60932,15250.009,-531.28735,37.918274,-109.43223
781.2105,3617.473,17388.656,-283.33743,-7.0417557,-530.6574,-2204.0908,-26.633387,15408.683,-526.0152,20.349667,-86.7783
812.4281,3686.798,17380.621,-275.91238,17.337004,-531.2997,-2189.7576,-72.19939,15343.047,-522.99066,80.233025,-98.03763
856.3145,3651.7815,17222.021,-321.7993,44.616043,-523.46686,-2178.3064,1.330116,15302.912,-588.36536,22.688456,-70.562325
838.3095,3639.2231,17336.572,-302.71265,28.862144,-505.569,-2174.6963,-114.365746,15343.494,-560.2997,75.20906,-78.74955
679.3831,3721.945,17350.234,-287.93106,13.357275,-508.87875,-2286.7544,-84.661,15314.246,-507.98993,71.19075,-79.48773
764.1487,3683.195,17425.854,-289.4502,11.825138,-527.3453,-2286.625,-145.54512,15368.861,-525.2978,-12.892931,-83.72188
845.6708,3606.7522,17397.361,-324.9504,9.271768,-522.982,-2261.5068,-48.678738,15297.116,-539.0549,-29.888868,-100.72413
