ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13104.78,4921.906,5942.6924,88.22389,-227.94934,-86.479744,-9219.676,8752.662,11343.69,324.1629,-444.71478,-356.9991
-13210.636,4951.619,6025.7886,-74.352486,-541.7565,-193.47668,-8800.039,8743.438,11594.744,319.1042,-881.2352,-302.88373
-12587.518,4685.8066,5896.6123,-143.84578,-333.48987,-2.9268813,-8404.838,8770.56,11118.802,312.93555,-417.3272,-342.0254
-12434.445,4861.709,5889.4727,6.435196,59.9205,70.419304,-8477.882,8862.792,10975.122,217.7203,100.989876,-396.45523
-12871.654,5200.7095,5633.147,-47.5186,54.3063,43.687824,-8881.514,8812.95,11429.734,213.9161,-46.92957,-415.74252
-13169.096,5205.4087,5908.192,-219.65727,53.184547,64.270775,-9090.947,8791.304,11206.747,213.78082,-179.10149,-284.88528
-12925.562,4659.2085,6414.1445,-11.530351,-305.7305,-68.10464,-8928.1,8786.291,11257.393,319.05618,-448.80463,-234.429
-12525.979,4855.793,5854.3867,-108.38307,-427.24982,-41.178265,-8247.109,8775.53,11271.628,360.07788,-368.01294,-269.05634
-12548.527,4944.4434,5757.917,-189.13815,-111.01493,103.83005,-8702.13,8878.574,11093.844,401.23245,37.92282,-271.61273
-13099.834,5160.7285,5919.6655,-131.17259,-139.79797,22.871857,-9094.734,8825.624,11067.752,419.38992,-278.82452,-250.594
-13107.868,4992.4785,6133.3643,-0.3920016,-225.11195,39.343323,-8936.049,8775.05,11176.576,522.13947,-358.75247,-283.9253
-12795.636,4900.8384,5950.891,-103.690636,-290.08228,108.376724,-8613.114,8824.543,11474.533,554.65234,-216.4255,-335.45883
-12798.805,5060.7925,5881.2783,-241.6015,-109.06431,94.23624,-8701.946,8844.651,11279.122,514.61926,-99.32291,-376.434
-12765.0205,4801.1655,5981.709,-176.54323,127.85461,93.08174,-8691.028,8749.701,11241.678,475.6517,70.28205,-388.02478
-12804.053,4609.336,6083.9106,-170.6987,409.63577,124.767555,-8646.106,8834.272,11422.412,343.1369,371.1002,-404.76443
-12937.541,4246.7256,6695.3633,-887.9893,546.4056,58.11083,-8429.873,8688.1,12326.365,81.171005,253.57236,-539.83734
-13273.546,4257.705,7092.2144,-1890.2012,757.2358,-127.551956,-7786.638,9037.045,12500.968,-765.33716,253.7655,-632.68585
-13892.163,4449.4478,8046.6143,-3735.498,795.2705,-72.576164,-8169.021,8565.208,11630.189,-523.7095,676.8826,-359.86005
-13929.496,4907.91,9317.373,-6131.2715,248.58052,690.08356,-8438.454,8823.149,9922.359,3.6974235,800.6485,-240.74191
-13414.263,1159.4569,11890.254,-3541.418,2957.2466,4119.3823,-7341.141,8883.183,9605.117,476.25134,2797.1482,-1052.219
-12612.095,-2430.7207,13600.265,8958.519,5536.481,8949.511,-6832.4893,8268.04,12407.471,1328.0359,3193.1165,-3243.0713
-10231.721,-2646.024,12062.661,18937.963,3354.66,8966.114,-6320.316,7621.814,13264.759,2362.1318,1893.0697,-5381.6963
-7829.711,-1936.797,10414.168,22880.387,1351.092,4806.413,-6968.7754,7136.945,12727.261,3912.4912,-68.43022,-7628.423
-6868.3467,-176.84206,7730.0996,23485.816,1811.6564,1120.5762,-7571.5312,7483.209,10796.139,4607.912,-379.24365,-9122.059
-8280.282,3643.4136,620.1772,16401.248,3447.4631,-2760.7473,-9393.194,7668.8403,10072.85,3931.8066,-2768.324,-10211.496
-10404.51,7099.625,-4130.919,10262.564,476.503,-5102.587,-8127.703,6992.239,10188.521,3462.254,-3403.2666,-11775.603
-8916.317,12096.825,-9949.406,2038.124,2896.385,-5444.373,-8819.628,6057.2695,9987.025,2861.0383,-1196.1594,-11773.868
-7549.2188,13857.612,-10664.507,-9523.042,10154.601,-4837.9844,-11273.212,6485.7725,8466.987,1371.7268,-236.27142,-10688.873
-10158.342,10892.383,-6213.0205,-16626.81,16492.516,-3972.275,-11747.221,6768.948,6058.407,-1547.1229,2184.255,-9625.801
-11412.004,6597.701,-2385.3647,-11995.337,15970.591,-4050.409,-14295.966,6946.1025,5563.824,-4314.037,2813.8323,-8937.596
-13406.975,7579.841,-2781.4504,-11053.087,12174.943,-7830.434,-13810.158,6252.2793,7833.7515,-6269.195,-985.7717,-8901.368
-13517.131,8083.64,-3450.593,-16247.399,11915.509,-10568.883,-13035.91,4851.142,9415.547,-7267.805,-4879.665,-8526.958
-14964.496,6954.2705,-2505.6306,-15531.291,13371.856,-7950.803,-10552.913,4534.7485,9739.22,-7426.066,-2440.5928,-7687.2637
-15603.695,5001.1016,-556.49695,-14886.354,13205.405,-4217.5737,-10486.608,4958.4478,9432.92,-7516.6714,1283.3765,-7363.6836
-14231.998,3994.721,-595.4255,-18359.78,14612.419,-3001.3376,-10608.001,4806.617,9866.069,-7917.197,3075.9988,-7508.1484
-14966.715,473.4396,3022.1074,-17000.72,15097.493,-1053.5779,-10605.888,4118.488,9580.359,-8273.504,3888.7869,-7978.0454
-15669.813,934.278,1353.9365,-7801.92,13411.639,56.85512,-11149.178,3724.5725,9984.82,-8121.8237,5880.1436,-8327.847
-17577.979,3070.445,-433.635,-7383.65,11589.958,329.4753,-13073.107,2707.9153,11684.357,-7537.782,4515.5117,-8164.4224
-17938.586,4760.695,-1542.6172,-7354.2134,10262.26,-255.51169,-13982.833,2642.609,12569.14,-6569.224,3675.9165,-7674.8965
-18597.256,6790.786,-2259.4402,-7882.082,8904.038,-1814.6868,-14967.645,2204.9622,13358.984,-5288.0166,1666.081,-6509.8945
-19116.59,5460.6016,-1835.4266,-8654.023,8150.428,-2333.3918,-14653.474,2528.908,12253.722,-4592.802,521.5131,-5142.0557
-18596.902,5111.417,-1785.0785,-7495.316,7701.861,-2077.5789,-13897.143,2469.6892,12287.287,-4152.1133,124.2627,-4014.591
-18952.516,4509.1797,-1851.2098,-6509.3174,7655.808,-269.2864,-13449.199,2114.6335,12456.542,-3642.9844,2209.4329,-3035.6895
-20275.1,5601.4805,-2522.8257,-6902.1523,6631.0396,2296.88,-14363.032,1818.4873,12402.993,-3000.6943,3927.8396,-2081.5005
-19080.197,5948.979,-3763.3667,-8920.666,6795.4185,1759.6409,-15785.031,1685.5972,13514.989,-2163.6084,3168.2913,-809.9778
-19225.846,5093.3735,-2210.739,-9312.971,6336.3154,493.4087,-14959.013,1689.1317,13122.6045,-1367.2834,1453.4865,442.54916
-18816.664,3764.3223,-1642.1622,-7900.683,5049.168,-186.47769,-14839.104,2045.1077,12297.186,-950.4056,868.7089,1299.0759
-18530.781,1775.5983,-1118.3239,-5727.2095,3032.0073,-76.075,-13853.716,1895.2295,11708.97,-1059.3031,542.4723,1919.8204
-17918.582,2802.3508,-1905.0663,-5530.3564,1984.1594,-1558.4922,-13325.529,1760.6997,13037.309,-848.5467,-470.33374,2294.4724
-18599.45,3513.4663,-2575.3618,-4992.1045,1303.9507,-765.0851,-12840.891,1718.1721,13014.033,-276.69864,-48.053963,2906.1162
-20266.012,5073.84,-2594.4487,-3982.0342,1332.7183,4169.183,-12353.5205,2193.7136,12353.565,352.84018,4509.217,3798.4873
-21475.018,6332.0776,-2998.602,-4014.4426,1100.9995,10614.485,-13980.385,2519.735,12464.624,577.4909,9835.209,5293.6343
-18780.31,3625.691,-2619.9226,-4840.208,-685.60095,8489.156,-16916.645,2751.1826,14005.841,481.8699,8099.232,6609.1343
-18281.178,1226.7444,-882.052,-4897.558,-3644.5044,-683.73,-18307.537,3022.7644,14235.992,423.8656,-918.66125,7026.593
-19104.127,2332.4448,-1092.9464,-2411.0786,-6880.3584,-8176.7227,-17701.871,3292.3176,12807.604,689.4387,-9144.788,7674.0684
-21663.662,6655.289,-2247.3809,-1318.6531,-8976.634,-8122.276,-15042.026,3416.5532,11514.445,1183.6309,-9070.707,8825.389
-21159.928,8522.128,-2735.0645,-2035.4229,-9481.023,-4887.4966,-15500.315,4108.085,12521.978,2338.1582,-6215.184,10331.761
-20497.719,6807.034,-2082.6772,-4674.7915,-10045.8125,-4729.888,-15378.656,4143.4263,12324.253,3297.5588,-6260.9463,12213.606
-19394.523,4957.6304,-1374.2659,-4178.2314,-12073.06,-4323.61,-13873.982,3956.7427,11560.337,4105.397,-6409.457,13565.31
-19537.178,2614.7766,-718.71387,-2945.3796,-14223.746,-3852.7554,-13235.767,3945.7205,10970.027,4741.0195,-7506.762,14646.33
-16690.1,2556.3735,-1053.6791,-3046.447,-16373.519,-2394.4946,-10866.231,4492.9946,11137.855,5954.1123,-6399.3936,14775.432
-14229.475,1843.1659,-285.29733,-3237.931,-14976.931,-914.9461,-10494.134,4736.153,10774.141,7129.7383,-5602.1963,14688.564
-13402.383,1157.888,324.83105,-2181.9338,-15657.138,-1396.1505,-9839.115,4608.7783,10548.417,8022.444,-5892.4487,14402.371
-11483.211,-262.83823,1535.4977,281.21133,-16312.449,-3123.6455,-9063.226,5260.036,8480.215,8178.474,-8294.5625,13447.9375
-9435.784,1414.6641,751.97955,1752.1863,-17547.654,-2506.9858,-6692.8276,5498.77,7576.307,8073.6074,-9147.933,11572.867
-5895.639,1458.9537,1453.2468,1250.4701,-15018.351,-2584.8083,-6033.4976,5802.1797,7661.112,7521.817,-8364.389,9826.408
-6402.975,3462.2268,1256.007,1147.4207,-11668.713,-1987.9899,-6039.5786,6214.0337,6869.232,6681.791,-6587.9155,7780.3184
-6431.9907,3673.6538,1712.0955,1378.8802,-9228.261,-1649.3877,-6399.695,6945.11,6437.8506,5213.3257,-4936.6846,6322.954
-5698.6895,3590.5447,2362.51,1532.7992,-7157.1997,-1664.1997,-6162.5938,7622.7754,6634.1743,3838.2363,-3975.0864,4703.1084
-5095.81,2924.4338,3507.647,1072.9536,-4269.5493,-2009.0488,-5376.2583,8221.257,7375.63,2476.7036,-2757.4402,2811.678
-4426.7305,2078.0684,4362.5103,1289.2578,-818.0866,-2546.1401,-4681.222,8415.066,7056.374,1321.6791,-1466.5582,507.43204
-4796.753,1051.0178,4857.6406,2760.885,2772.3591,-1603.5172,-4394.96,8364.54,6859.0728,-253.78113,484.47516,-1967.477
-6758.641,809.61127,4773.5996,4744.8696,5215.8315,-542.92145,-5483.428,7827.465,8202.951,-1606.2668,2394.902,-3992.1675
-9561.064,393.2829,4359.891,8178.9097,6840.656,-1293.3622,-7794.744,8204.737,9450.914,-2814.5007,2891.3315,-5283.799
-13764.14,1248.292,4271.6523,12712.463,6677.3867,-2335.19,-8926.138,8185.19,10754.529,-3231.5244,2272.9377,-5898.937
-16933.918,3410.4705,3446.7507,17359.248,3519.699,-4473.4746,-10138.326,7776.616,12223.2,-3047.6091,1109.3971,-6203.1455
-18472.064,4620.733,2470.1858,17710.0,-1235.4927,-5907.497,-10649.447,8454.539,12388.537,-2532.4626,-740.17645,-5705.016
-18752.309,4517.717,2805.5076,21084.791,-511.06906,-2176.204,-10279.805,8385.79,12670.79,-2221.7595,1199.767,-4320.126
-18153.482,3430.8518,2863.785,24054.867,-924.2661,-471.45044,-11063.351,9083.764,13105.153,-1596.0214,3840.1394,-3082.6394
-18310.082,3718.659,3115.6963,25583.953,-2431.532,-2073.7607,-11368.493,8493.418,14065.208,-778.46716,2557.8706,-2158.024
-18712.59,4126.459,2629.7834,22429.82,-5997.3467,-5366.711,-11928.463,8591.766,13730.85,-92.016365,-1847.8325,-1758.2996
-19128.46,4231.291,2749.5557,21356.184,-9662.542,-6976.774,-11398.507,8610.941,12213.276,120.781624,-5646.854,-1048.3365
-17927.469,5848.4346,1134.4874,19669.117,-13744.967,-5749.6387,-9786.601,8549.393,12569.049,156.03401,-6497.188,-386.45398
-15415.892,6432.548,14.787081,15265.33,-14537.67,-4259.523,-8472.308,8520.226,13072.323,212.21196,-4597.6445,374.79483
-13232.22,6205.204,1004.5402,8037.482,-11718.786,-1719.4825,-7734.665,8451.48,12575.689,51.104687,-3716.2458,1032.1619
-12496.275,4989.819,2441.4092,3059.679,-6576.718,995.2635,-7639.222,8666.393,11034.072,-453.74988,-419.2065,1633.8534
-13412.374,3313.705,5047.0596,3863.4412,-4602.386,2100.8977,-8601.481,8746.242,11565.251,-656.28644,2151.1804,1512.559
-13642.794,5249.3584,4350.16,210.94995,-4121.228,1808.3695,-8440.533,8476.877,11464.629,-953.9444,1248.7637,1740.1324
-13255.7705,3580.6006,5438.5166,-3297.9583,-5091.19,2009.403,-7889.3247,8445.495,11215.513,-1335.3535,346.17856,1503.805
-12209.811,3306.8545,5426.0513,-2575.9026,-3749.7258,2939.6204,-8032.1504,8192.747,11139.308,-1427.2242,1044.9581,1441.3352
-11631.16,3697.9607,5685.7695,-3421.6067,-1231.645,2784.2124,-8177.4507,8244.171,11639.075,-1420.5337,1614.8737,1286.3159
-12285.209,3230.5984,6455.911,-3249.678,276.99393,2193.7693,-8126.022,8071.6816,11463.665,-1317.2095,1835.6311,1055.4308
-13648.152,3937.0784,5969.65,-2839.8093,733.681,2557.0876,-8246.24,7612.5166,11413.722,-1056.7527,2463.7944,765.62714
-13301.251,4593.692,5451.733,-3591.1038,557.4605,3469.9229,-8425.991,7812.704,11641.985,-880.1382,2254.6072,553.9124
-11997.343,4321.825,4628.1235,-5694.4844,778.21326,3204.4287,-8690.428,7765.7646,12038.183,-601.9201,1807.1171,351.23724
-12125.521,4714.506,4754.819,-8770.552,1726.0409,2924.9507,-8246.2,7988.1147,11391.539,-339.18848,1385.562,-303.19064
-13409.359,4903.128,4982.8574,-10957.322,-366.75244,3189.7495,-7940.8804,7904.8916,11043.348,-158.91476,429.28583,-1042.7546
-10978.465,3660.6943,5147.1,-8796.794,-1657.4386,2913.3977,-8723.515,7947.6606,10445.095,-387.65012,-116.55459,-1219.8342
-10196.748,3893.7405,3775.2122,-6205.0527,1078.9202,1340.7979,-8843.386,7955.173,10325.618,-697.48553,233.48686,-711.8624
-12674.301,4964.431,2335.3445,-5528.276,3627.662,-24.981764,-10037.29,7542.18,11858.236,-336.6357,1121.0037,-942.8954
-16627.443,2777.4067,9086.848,-2660.3862,5003.6587,1412.8927,-9691.219,8032.8413,13086.802,643.87476,4111.8184,-731.7451
-16317.269,751.11786,15839.979,4565.2144,1624.2704,3488.7268,-9924.19,7485.974,14239.532,1985.0933,3194.266,-941.85266
-14666.477,2736.9949,6435.109,2222.6138,-5336.287,-163.09476,-9828.1045,7838.538,14756.741,3014.7078,-718.2465,-1027.423
-12729.637,4828.1777,4435.74,1642.8818,-3890.054,-401.1729,-9498.886,8209.162,12112.808,3125.7883,-1936.4186,-798.38763
-12637.734,4783.5728,5700.55,889.66583,-1849.08,100.25501,-8689.818,8956.419,10737.304,2613.4792,-333.62537,-590.0998
-11912.752,4187.9453,6307.089,1468.7599,-795.38416,185.9262,-8997.345,8725.561,11192.638,1913.0433,628.379,-478.6618
-13050.457,4627.2124,6141.585,1679.051,-475.99,42.385605,-9322.332,8421.664,11558.438,1446.5802,221.0528,-470.5365
-12846.209,4270.6587,6341.058,940.7773,-474.04526,131.75685,-9022.32,8201.07,11448.173,1091.9669,-48.86819,-313.54257
-12986.475,4469.958,5256.633,634.89185,-175.63362,254.96094,-8820.143,8222.808,11402.867,926.80457,139.77689,-371.0699
-12959.075,4191.222,5915.3965,497.80942,-172.79964,466.21658,-9362.249,8271.724,11251.683,821.63837,490.2782,-409.98447
-13697.975,4385.4546,6289.131,678.0327,-251.82912,264.58298,-9856.84,8254.407,11369.75,713.41626,-281.74826,-322.8033
-13405.309,4761.7866,5845.183,350.193,-748.82654,94.95802,-9544.298,8298.872,11489.327,690.0028,-611.9965,-210.19334
-12765.703,4465.841,5991.8345,106.23327,-449.5728,249.11658,-8838.307,8303.601,11239.122,668.0752,-385.91745,-152.36913
-13112.399,4489.4653,5708.6924,226.33893,-342.74567,40.168167,-9710.7705,8132.4136,11100.91,612.73724,-279.47186,-133.17351
-13436.019,4434.3594,5836.1523,165.22635,-647.92865,65.92889,-9365.192,8269.154,11171.655,691.2747,-613.5773,-112.04399
-13270.491,4524.9526,5647.804,171.03516,-923.37036,-95.75944,-9552.183,8180.0645,11053.171,754.4857,-1016.0035,-90.55548
-12524.271,4376.634,6028.219,113.28122,-745.6587,134.19304,-8588.324,8238.196,10808.539,830.71606,-585.9486,-217.13243
-12524.697,4403.531,5769.2476,452.70422,-133.88263,379.00043,-8661.243,8247.435,10752.248,862.6427,223.38844,-356.52173
-12879.169,4426.829,5766.445,639.39136,43.981716,429.3892,-9196.16,8228.902,11078.973,877.90155,554.5374,-463.2895
-12966.137,4554.175,5918.7227,580.2733,80.45574,544.4572,-9107.603,8311.336,11136.808,930.8459,673.7825,-557.2493
-13336.819,4653.6504,5916.851,480.60577,-41.33156,335.04984,-9604.345,8328.924,11328.197,989.4668,222.70934,-446.47058
-13054.96,4619.6045,6009.8047,329.6045,-274.0892,308.10184,-9029.77,8360.688,11131.79,1112.5747,57.962326,-451.66632
-13131.544,4739.5493,5819.4097,128.06839,-249.27878,233.82678,-9508.271,8498.41,11211.116,1195.0502,10.6790085,-405.33838
-13019.71,4649.8784,5955.545,-56.267597,-223.78717,388.70996,-9144.321,8591.011,11047.167,1213.8811,135.36342,-399.8558
-13164.453,4720.6294,5975.05,134.01414,-166.52512,299.1796,-9458.867,8441.165,11138.799,1137.4613,-54.16806,-350.52927
-13060.826,4393.434,5779.6865,232.00844,-226.31912,348.6635,-9316.84,8557.509,11210.704,1078.8396,220.2235,-372.4401
-13180.598,4570.7783,5844.1426,117.66757,-392.04492,143.85944,-9511.337,8364.389,11164.979,978.37805,-383.35342,-318.57568
-13040.86,4421.0796,5905.9854,41.22447,-424.97195,190.7108,-9481.16,8377.774,11107.366,831.8095,-200.72078,-355.01215
-13118.543,4619.668,5633.04,287.5325,-318.146,202.52931,-9714.823,8417.763,10935.617,512.4952,-441.3429,-404.04254
-13003.191,4551.639,5533.924,421.1003,-393.02554,86.19554,-9602.737,8408.596,11156.38,173.01399,-695.1516,-449.30295
-12685.23,4523.57,5845.973,389.44498,-174.45718,142.54639,-9438.544,8513.869,11152.8125,-60.502205,-631.895,-470.62296
-12817.183,4738.152,5988.3076,418.56088,24.172617,89.685005,-9151.821,8525.401,11109.43,-170.67722,-577.788,-549.92676
-13267.242,4980.82,5781.7515,438.77277,71.43015,50.68844,-9626.45,8550.531,10879.09,-92.241516,-465.84683,-469.6035
