ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13028.042,-4833.8125,2964.4775,607.84265,-28.345942,274.14026,10926.801,-7393.775,-1721.8851,243.20584,-147.31294,-273.35852
13251.251,-4778.955,2797.8425,958.5631,159.03784,408.41406,10755.585,-7590.0166,-1701.5587,271.9225,-38.819687,-149.74661
13215.693,-4642.7397,3155.7952,1159.7649,803.32086,619.7305,10759.283,-7427.127,-1503.71,212.93126,-7.4018316,-75.76848
13179.529,-5267.9653,2543.1165,1452.2169,1309.8901,176.58397,10433.265,-7519.913,-1556.2345,379.17532,577.60956,349.29248
12037.318,-4300.9707,3369.2712,1241.4807,1409.4752,360.01944,10114.382,-7469.488,-1222.8584,566.5389,728.75385,499.06458
11842.752,-4453.2007,2948.0623,963.9844,664.87134,1088.1134,10266.342,-7254.5864,-1308.8679,728.17487,382.9926,691.0706
12335.936,-4260.621,2470.606,875.68066,1316.0208,1243.0009,10282.611,-7094.9507,-1357.4684,828.113,143.66963,890.9648
12249.001,-4312.235,2466.3389,1009.90845,788.7002,1278.6089,10281.075,-6901.545,-1664.3337,779.4306,242.28947,1187.7563
12749.032,-4048.304,2056.6306,752.59656,1277.8606,970.20306,10445.124,-6910.744,-1614.1243,676.0172,346.74777,1450.1825
12574.706,-3889.1821,1648.3208,248.61311,1911.6863,1164.2739,10584.628,-7019.35,-1892.527,543.7924,610.45135,1749.326
12797.225,-3948.8206,1240.4613,-443.60516,2726.755,1349.8948,10788.1,-6865.734,-1842.1852,336.82956,1499.6869,2182.7034
12756.905,-4075.9324,972.14526,-1130.6509,4233.842,1214.1843,10762.047,-6724.1045,-2291.7144,-43.152634,2738.81,2669.3862
12660.753,-4400.877,562.84515,-1891.4698,4452.35,783.3519,10709.79,-6523.744,-2607.4897,-509.29987,3838.2883,3006.0435
12403.675,-4359.66,117.60085,-2816.139,4238.5254,625.52045,10337.637,-6604.877,-2623.9983,-1145.3748,4298.4067,3212.9185
11981.443,-4725.9404,127.347435,-3921.9907,4178.909,459.98947,10005.467,-6901.2646,-2715.382,-1639.5448,4217.031,3092.2734
11875.207,-4659.3706,278.598,-4293.675,4166.3345,350.82864,10274.714,-6943.6875,-2660.596,-2011.519,4152.1304,2827.2444
12150.032,-4801.43,389.24097,-4143.447,4055.226,256.99573,10490.988,-6804.7363,-2874.308,-2370.5217,3828.131,2435.6543
12498.772,-5457.771,1003.2687,-3720.8875,3737.6882,-162.79732,10367.8125,-6660.1333,-2967.887,-2772.1042,3904.506,2112.419
12596.573,-5672.93,2046.527,-2690.0244,2714.6965,-428.34677,10397.742,-6932.9995,-3166.0566,-3099.144,3915.6057,1870.7616
12096.233,-5468.7725,2921.624,-1569.7649,1907.8796,35.901253,10155.738,-6903.33,-2787.8318,-3507.6357,2673.0352,1102.6189
11868.484,-5055.721,3144.3213,-893.0578,393.19794,-277.0152,10520.131,-7164.842,-2257.1367,-3859.6016,2201.791,1078.8278
11902.383,-4643.1895,3386.448,-370.9231,-626.475,-924.72833,10547.517,-7004.783,-1381.5646,-4260.942,2199.2073,679.2546
12097.442,-4205.9897,3385.4744,372.51825,578.3034,-1864.8802,10296.466,-6509.124,-660.8858,-4983.7476,2472.7437,526.6149
10994.692,-3439.0378,4679.6157,-161.2342,2650.9817,-2767.488,10041.068,-6365.2964,-1129.0544,-5822.1255,3404.4087,125.229324
9617.604,-2912.8916,5638.2705,-3649.211,3145.7795,-3011.6592,9950.735,-5975.1,-1714.2565,-6336.5317,6039.3413,-493.9523
9091.572,-2938.1367,5669.4473,-7073.798,1861.0884,-3157.9563,8355.405,-6570.2305,-1432.528,-7010.389,8273.073,-1150.4243
8626.666,-3264.4758,3302.3923,-7702.4336,1728.9703,-3202.005,6715.145,-6641.838,-366.28433,-7112.3677,7012.845,-2830.994
8586.582,-3560.7195,1528.5071,-10980.592,2603.4258,-3576.2485,8266.115,-5859.826,-1431.6475,-7050.167,5690.6816,-3815.8394
9533.559,-5110.377,-1270.2139,-8126.372,4774.435,-6774.245,10133.488,-5757.1274,-1545.5653,-6984.916,5840.127,-4153.8037
10221.316,-6286.244,-2556.8228,-1581.5898,4802.051,-8061.74,9489.797,-5354.8154,-2261.6196,-6747.7915,6488.9683,-4568.4526
9469.631,-5102.1655,-1159.356,1600.2191,1498.3655,-8039.618,9169.328,-5610.5044,-2682.4949,-6487.5425,7392.2437,-5479.806
8843.533,-5455.423,-890.9774,3882.5513,-549.87286,-7169.5986,7298.3716,-5648.2925,-1636.5161,-5988.823,7107.749,-6462.993
7394.1313,-4382.5864,-347.1096,3335.6338,-1712.6086,-6601.4004,3503.2053,-4745.5664,100.70743,-6379.921,3623.886,-9578.699
8335.383,-4204.496,-1748.579,2505.121,-2870.5627,-8957.868,9985.228,-5823.991,-3353.214,-4515.6665,-1505.0394,-8303.89
12786.579,-5104.24,-3649.543,6679.4375,-1998.3857,-11150.764,11328.126,-5497.419,-3241.4636,-3570.271,892.83026,-8127.6377
13729.613,-2004.2297,648.3884,6982.253,-1788.9229,-9545.613,10993.396,-4604.0684,-4545.176,-2394.006,1984.7747,-7453.825
14330.873,-2887.0752,-736.6751,5519.591,-4425.718,-6301.856,10911.442,-5107.9565,-2059.133,-1395.9948,353.3779,-8055.5337
14624.349,-2255.1565,-57.26776,5307.088,-4592.36,-3761.8013,11267.259,-4447.476,-1789.4285,-341.6631,-231.5084,-7453.924
13256.539,-1324.5798,807.7405,4970.1895,-4504.6235,-2267.8054,12318.032,-4501.398,-2379.6104,1240.79,-494.45587,-6192.6333
15002.212,-1010.7634,-27.821945,3892.115,-4703.659,-2299.4521,13125.728,-3230.1,-2352.1543,1650.5594,659.7882,-4677.335
18065.035,-351.62375,91.0296,2553.1624,-3641.528,-1757.3726,15288.577,-3534.909,-3324.596,2912.4902,1539.1332,-2679.7383
21219.043,2912.7856,4195.1626,-3024.3875,-5251.0815,2402.3857,14284.488,-3569.711,-2667.0574,2994.9988,-256.1872,-459.11194
19749.627,310.11386,1464.6747,-3728.2036,-1860.3329,4429.9155,16277.648,-3064.4612,-232.88556,1600.8112,-4630.602,1816.3184
19237.502,337.16187,1994.9073,-2465.7168,-2712.2805,7181.7607,16453.611,-3867.3013,-1301.5105,1789.8333,-5098.3394,4964.2534
22766.389,234.41013,-506.55383,-1817.0492,-3413.073,10453.923,16871.21,-3023.9563,-3383.703,1724.1519,-6001.3975,7521.4473
24340.16,-483.44257,-1204.1273,-407.31512,-1516.1216,12870.166,17588.951,-3529.7766,-4722.3022,2693.4895,-7001.4585,10475.035
22995.484,-4590.6636,-6368.0894,4334.446,-3900.9978,16679.438,16175.238,-3928.5188,-5287.2188,4434.7036,-8197.544,12868.235
19548.434,-4283.4663,-6108.2817,6206.9053,-4177.991,20477.295,14507.5,-4915.539,-5287.354,5938.362,-10695.727,14830.506
16126.631,-1929.3131,-1803.0966,3684.452,-2306.5425,20508.135,13346.212,-5159.2515,-6656.427,7864.2954,-12212.184,14882.107
15201.873,-1235.3717,-1223.9429,1976.4395,711.10565,19660.217,11231.644,-4824.2065,-4791.5483,9635.733,-8545.229,14238.8125
13157.87,-1248.6831,1393.3002,335.14813,4227.9873,16466.383,10845.417,-4971.5825,-3085.0793,10450.225,-8560.209,13783.701
9332.414,-4771.8726,24.297577,2610.6116,518.23016,15979.678,8976.324,-6070.5933,-1738.2922,10907.65,-7365.8447,13151.076
6919.1074,-1940.1353,4380.5874,-360.25653,472.26984,13971.213,7801.1855,-5039.34,-1424.255,10145.092,-7717.2246,11521.819
6080.2256,-730.22156,6868.6216,-6855.267,4510.711,9343.988,8303.894,-5157.208,-1798.5686,9025.201,-3662.494,9101.133
5902.278,-7277.6025,-1000.1792,-442.45914,3612.9565,8097.7607,5959.1406,-5437.7373,-874.24115,6902.4863,-1018.0644,7875.8975
5284.949,-7022.7666,-1107.6356,2402.293,929.4707,6370.226,7025.987,-5136.829,-2523.3845,5437.8555,342.38046,5726.6855
5428.648,-7058.929,-828.0413,3989.8032,716.50946,4168.131,6036.6675,-6050.438,-2117.211,4673.56,819.00146,4178.0923
4275.433,-4613.775,2844.7356,3831.1055,3090.1763,1119.8947,6183.104,-6440.928,-3146.6333,4029.03,1594.5234,2992.6091
6036.1123,-3888.8232,4423.6006,-462.13937,4688.0933,-1906.1669,5991.5474,-6584.8564,-1442.42,3462.5955,3814.4204,1387.1147
7018.3525,-5570.649,2394.0906,-984.6853,2824.447,-1116.7688,5969.4263,-6334.1694,-1285.3135,2327.9492,4067.3135,627.1002
8229.92,-6062.2964,1092.3031,1470.4315,-1102.6414,-206.25034,6994.2153,-6847.645,-2329.7322,1509.0084,415.74588,49.69056
11318.374,-5952.3506,515.93805,2390.0881,-1923.6621,-175.96512,8620.048,-6763.231,-2620.9355,1150.1912,-1428.4178,-445.88876
12198.311,-5254.4463,1563.9266,2434.431,-957.0285,273.70068,9028.29,-7083.297,-2515.4158,807.1603,-2339.198,-521.5541
11400.436,-5280.5083,3060.451,1927.4828,-752.0021,485.47705,9276.922,-7805.543,-1916.4075,705.99554,-2397.2136,-317.48495
11110.239,-5539.4424,3263.3335,1594.311,-1899.1888,-6.944988,9027.283,-8001.5044,-2367.6548,550.96423,-2518.2485,-221.77196
11400.249,-5688.8345,3871.0635,2063.1162,-2078.228,-977.37726,9012.241,-8185.326,-2387.7637,322.08588,-1972.3853,-436.02725
11271.201,-5280.017,4677.1206,-289.2822,-1506.3192,-1643.3817,9176.161,-8481.194,-2627.639,362.64734,-856.18787,-838.53516
11741.444,-5794.0312,3884.164,-1101.9818,651.31085,-3243.1777,8922.443,-8533.438,-2481.138,359.59317,135.36966,-1479.74
11713.336,-5966.456,3489.9094,-2379.0488,1250.4764,-3464.514,8406.07,-8335.328,-2100.5852,443.74448,643.07697,-1959.7994
10951.283,-5998.0454,3267.3657,-2156.207,88.95526,-3326.6323,8044.149,-8292.345,-2025.9646,622.95337,-228.15614,-2289.7627
10666.61,-6033.106,2697.6543,-3961.911,-1382.6013,-3604.464,8404.172,-8121.049,-1545.9187,708.6745,-955.0746,-2863.505
11119.317,-6615.97,479.68542,-7635.6875,602.2591,-5239.738,10123.271,-7542.5557,-2386.3777,-50.527897,-69.32077,-3790.1106
11957.385,-7154.9395,-817.4186,-9029.77,1935.8221,-6374.545,10136.655,-7803.0854,-2637.356,-295.02814,2107.3306,-4323.4453
11587.975,-7463.076,-856.28467,-8513.164,3056.7952,-5779.148,7992.914,-7794.727,-2579.4343,-153.47409,2566.1746,-5141.457
9614.776,-7423.714,-626.65674,-7232.3037,1076.8391,-4534.353,7853.404,-7852.26,-2580.6448,-237.47412,1199.753,-5639.242
7915.222,-7520.5195,-760.0786,-5780.114,-2851.4004,-4719.9795,8399.312,-7369.6655,-1908.5605,-297.38776,-1081.8239,-6792.7666
9771.238,-6458.4126,-1099.7968,-6955.1465,-5005.426,-5378.5835,8901.912,-7351.2134,-2485.773,-133.753,-2569.1326,-7084.7607
11276.826,-5993.0977,-1402.3832,-6746.363,-4506.625,-6275.9233,8760.944,-7354.1875,-2125.1482,-76.25355,-3157.7012,-7070.3896
11400.72,-7040.387,-1761.565,-4802.7856,-3140.7134,-6530.115,9070.785,-7218.1646,-1375.8914,-176.71725,-3461.6003,-7087.173
10361.293,-6665.183,-1165.033,-1537.229,-2482.429,-5867.283,9073.222,-6995.9673,-1756.7211,-546.203,-2425.9595,-7010.7476
10649.529,-6011.842,-1112.2992,566.21985,-2601.3547,-5473.7124,9044.404,-7275.033,-2226.0203,-540.3542,-2071.8137,-6875.076
10933.799,-5463.61,-1096.2748,2863.9702,-3255.1084,-5509.2847,9524.052,-6958.6245,-2604.3318,-282.82672,-2951.9424,-6906.3193
10981.135,-4956.122,-183.60257,4367.8223,-5049.176,-6072.1226,9639.732,-7047.699,-2477.3489,-165.69206,-4447.3394,-6906.1997
11716.051,-4870.21,-174.1155,4776.5547,-5147.596,-6498.2656,10020.83,-7233.599,-2044.83,425.33728,-3814.4263,-6273.932
12496.169,-4783.52,-444.21686,6444.68,-4197.861,-6691.59,10891.834,-7044.523,-2361.683,557.3867,-3244.4656,-6058.4727
14033.283,-4129.3843,405.78046,7071.696,-3906.035,-5810.54,10962.054,-7058.41,-2663.0317,877.3065,-2476.772,-5544.3677
14590.389,-4187.1177,992.5055,7524.132,-3607.489,-4023.1177,10730.661,-7226.807,-1710.3712,1244.3052,-2724.955,-4926.039
13968.784,-3605.8125,2078.395,8002.123,-4138.0244,-3240.0845,10957.639,-7394.2314,-1507.3286,1539.5978,-3876.3613,-4494.7725
14078.149,-3728.3293,2446.24,7659.913,-4068.4631,-3346.6025,11821.093,-7299.3467,-1255.6757,1743.9529,-4106.709,-3807.657
14233.208,-2454.342,4351.9053,6204.1597,-3531.7488,-2697.6855,11340.863,-7414.555,-1048.1182,1749.6326,-3678.0369,-3432.8354
14629.046,-1290.5463,8845.319,-2633.6072,-5077.1323,277.01123,11340.623,-7090.2173,-979.7505,1648.9365,-3089.7102,-2867.9414
14609.981,-2293.0728,8157.151,-1347.8242,-3368.2966,286.39908,12048.453,-6533.078,167.7735,1014.08685,-2442.503,-2331.3855
13289.656,-4225.3276,2174.7356,-687.27423,462.85208,-19.496534,12419.964,-6534.2617,699.66064,-201.61327,-2343.091,-1695.9948
12840.309,-4553.184,960.0874,459.52243,753.1381,-618.18726,11759.13,-7280.9414,-1236.3601,-385.85684,-926.6102,-1116.0763
12953.981,-4438.3975,2010.6434,371.83987,2.4437957,-551.33075,10790.084,-7457.022,-1618.9679,-213.22234,65.06653,-935.65576
12314.474,-4646.587,2652.3086,-218.72455,-42.45396,-298.53735,10356.145,-7465.2964,-1625.8405,109.921776,316.63016,-885.207
12561.612,-4966.7144,2652.3135,-318.26144,-381.60873,-113.64834,10124.371,-7304.319,-1239.5494,-26.69983,-215.39842,-898.1474
12131.959,-5056.252,2874.3586,-404.80148,-209.46062,251.56422,10240.793,-7503.9634,-731.4974,91.225296,-900.71783,-792.5426
12398.28,-4625.898,2904.1248,-229.91629,-1143.4907,0.6325108,10717.461,-7325.469,-521.2409,206.07796,-1554.5975,-679.25684
13377.226,-4512.6997,2440.1616,-283.1796,-1244.1704,93.2073,11232.251,-7346.3467,-1126.8486,360.365,-1731.7035,-546.73035
13442.311,-4460.943,2453.115,-188.23123,-486.69385,-89.51665,11650.016,-7248.0864,-1209.346,401.43796,-490.7787,-312.4028
13278.053,-4803.5244,2094.8616,74.43284,-531.15704,84.08239,10627.906,-7292.559,-1094.8811,188.78899,-530.0914,-383.71704
13388.972,-4545.7974,2049.3062,-95.85113,-416.95755,59.838856,11434.918,-7271.2446,-1339.7333,289.12186,-717.0896,-300.00964
13110.109,-4573.751,2282.6936,-62.652557,-252.12099,-138.54897,11181.225,-7163.5283,-1206.4078,180.5213,-545.28186,-307.5873
12903.922,-4591.491,2286.4878,117.76556,-339.64877,187.03401,10585.078,-7293.194,-905.47534,-37.931213,-923.6234,-350.55344
13172.365,-4467.7593,1994.8835,-387.9129,-440.8735,124.35618,11206.254,-7399.0757,-1667.8577,26.524504,-987.73376,-221.28421
13026.927,-4563.2373,2565.1785,-595.1995,-278.2793,-114.66194,11046.893,-7381.5986,-1426.0342,95.80605,-514.0297,-153.32051
12938.51,-4925.8354,2680.8796,57.876274,-605.8566,-255.55212,10780.917,-7424.0054,-1105.2976,26.42328,-584.3613,-231.01065
13403.817,-4607.949,2125.778,130.62486,-569.8047,-120.01808,11185.858,-7368.729,-1503.6038,133.0665,-927.007,-369.8253
13504.151,-4536.9883,2295.4277,-161.13872,-392.0579,-147.07677,11537.825,-7189.607,-1480.7096,172.21262,-340.66086,-326.0108
13126.289,-4698.943,2672.0598,123.994736,-167.79214,-82.72064,10859.884,-7290.3066,-1055.4594,67.36335,-231.5004,-269.64658
13151.08,-4467.361,2162.5803,44.545998,10.011654,24.813457,10974.841,-7262.428,-1554.3707,64.94325,-590.0388,-270.75995
13260.861,-4552.523,2275.983,-285.20276,-47.774178,-6.0676136,11112.488,-7305.618,-1540.4056,102.07516,-333.5008,-209.32085
12977.92,-4670.789,2563.7341,-0.7523481,-466.76736,28.268286,10747.962,-7340.311,-1172.7738,-75.91433,-471.63525,-170.82878
13325.247,-4656.152,2274.861,90.3821,-471.57294,62.254406,11082.174,-7496.7944,-1462.7638,-55.818947,-938.95154,-240.35536
13604.637,-4663.764,2299.3096,-237.23538,-492.3273,34.00342,11331.138,-7500.6914,-1294.2566,-6.970522,-618.582,-171.98097
13228.278,-4732.744,2521.7727,-134.81259,-429.7984,13.4793005,11041.367,-7303.1387,-1081.3093,-77.66415,-450.19363,-171.64696
13108.014,-4667.27,2461.9648,158.82124,-466.01126,57.261868,10733.441,-7418.828,-888.06177,-100.75968,-777.11536,-295.20383
13177.736,-4686.9355,2036.8259,162.02919,-298.69736,243.99991,11020.045,-7305.099,-1589.7756,-31.679615,-1007.24335,-330.10236
13322.906,-4706.9795,2390.237,-87.8783,-299.66138,162.3073,11394.515,-7395.3115,-1647.565,80.11385,-679.2429,-284.3718
13197.97,-4758.783,2663.9473,-33.7936,-335.95682,58.88343,11033.409,-7390.034,-1146.2349,69.69579,-437.0155,-259.68567
13700.923,-4518.1494,1941.9408,-7.6709704,-238.62825,-111.08893,11303.464,-7370.6533,-1834.0447,110.16556,-564.1186,-220.01921
13913.368,-4680.0967,1946.6039,-539.0525,439.84744,-71.84964,11569.664,-7500.266,-1870.0173,213.04543,229.92284,-73.453514
13085.154,-4701.641,2504.911,-601.20825,696.36316,-103.84134,10996.631,-7355.4966,-1244.7855,138.33495,479.3941,-26.514984
12520.501,-4824.814,2664.8557,-319.3779,19.781477,-93.325485,10481.856,-7452.8203,-860.7685,59.19674,-157.67282,-145.85083
12597.48,-4864.9595,2597.6216,112.997986,-821.6641,-65.62029,10672.564,-7478.7935,-1346.9985,9.583501,-841.58923,-326.27374
13880.86,-4545.994,1877.6421,-207.31221,-665.387,-53.20175,11265.056,-7411.484,-1612.6176,111.60894,-624.38025,-279.6647
13388.297,-4831.696,2157.603,-350.62698,110.92431,3.9652693,11279.46,-7481.5996,-1572.9652,170.48949,-211.40274,-225.25458
