ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18124.633,-7307.5464,11892.745,-1450.2264,-3510.1477,1569.741,-16432.883,-588.11926,10485.403,-4749.91,-1926.8768,5341.2266
-17324.883,-3816.1133,11264.949,-101.851456,-6026.756,1851.5509,-14788.067,-1322.9946,11184.746,-2958.0583,-4353.975,4974.1626
-14504.848,-4232.995,9851.696,143.2122,-6580.6987,3321.8242,-11529.488,-215.4336,9741.875,-874.7738,-3179.4617,5351.457
-15808.01,-3629.0078,6334.331,1133.4446,1389.7733,3756.6165,-12056.118,1050.096,8081.0234,925.52167,3242.081,6437.519
-19553.572,-1751.3374,4636.664,1081.4264,9537.606,8292.948,-14084.834,2208.7192,6685.0513,1530.0312,8766.744,8731.726
-20600.145,-766.05023,3965.5527,-116.008156,12394.638,10400.422,-17621.14,3749.3123,7068.1016,1768.1038,11274.201,10753.055
-21629.572,-1453.2343,6804.447,-1950.7402,9134.175,10638.318,-18276.83,3616.7886,7447.3506,1595.0394,9372.424,12168.605
-20786.018,-2637.2717,7138.351,-1431.2462,3548.0276,10894.287,-17177.379,3521.8828,6602.615,1827.1267,5563.951,13378.671
-18509.34,-1550.013,6298.5444,1086.7632,3889.2148,13101.026,-14609.8955,3987.9841,4355.1865,2048.6912,6756.458,14617.649
-17167.992,-435.79025,5703.6343,4712.5093,6154.825,15038.672,-13913.104,4818.3286,3899.173,1997.212,7173.953,15306.04
-17761.814,-344.23572,3533.625,5037.4336,5080.756,17080.275,-15223.811,4814.083,5430.8613,1618.1797,6486.7583,16441.047
-17703.002,244.29254,3211.4688,1983.94,4239.8877,16979.46,-14299.986,4574.2646,4878.555,783.077,4311.2246,17128.154
-16930.791,-750.2996,4459.8413,2143.493,9.116332,16269.107,-14089.116,4820.4224,2909.7,509.54657,1511.1638,16499.2
-11498.287,1723.0315,4408.8813,6055.2236,-697.69183,16510.541,-11107.778,5875.2817,2043.6753,-812.2812,-1327.6355,14521.817
-7713.354,3059.7756,1334.3528,6517.893,-1137.3805,16251.3955,-7289.8423,5949.269,2913.3252,-1745.7238,-1650.2705,12624.203
-5367.564,5656.8516,489.96906,551.663,2660.7812,13473.245,-7139.0195,5863.503,3124.6624,-2377.4207,868.98474,10882.302
-4955.439,3031.5405,5864.9575,-1686.4163,-2637.975,7954.738,-7709.477,6095.664,2845.5894,-3368.9363,-3210.3013,7298.515
-3538.0652,3999.3113,6710.048,562.4985,-14400.581,3110.8865,-6972.829,6400.0933,3379.7715,-4146.9385,-13542.404,2096.9778
-1541.1556,5916.982,3975.7717,196.42366,-18992.055,-1141.6478,-2574.5178,6221.1533,4155.0576,-4643.4004,-14583.494,-1485.5538
-2438.8916,5814.8945,2784.511,-2468.846,-6476.799,-3242.3372,-2832.799,6363.2754,4480.31,-3995.3657,-4454.924,-2546.0264
-8745.988,5554.805,5042.586,-3038.1384,3960.5117,-3444.1099,-7719.3794,6507.677,4969.559,-3073.0244,2988.415,-2676.6997
-13809.787,4941.896,5916.0435,-2228.9797,4399.6875,-2905.8774,-11932.498,7182.942,5417.258,-2173.7595,3766.8032,-2623.6477
-15456.351,5255.9775,5775.872,-1565.4263,993.0466,-2624.6777,-13429.532,7344.503,5935.531,-1526.8323,680.939,-2419.4329
-14901.969,5196.776,5490.32,-1782.891,-673.08167,-2423.2957,-12120.763,7195.2056,6207.0117,-905.9125,-746.5972,-1935.5569
-12995.67,5891.7817,8588.112,-1783.6011,-2321.059,-1151.5874,-11628.998,7221.546,6170.678,-233.31348,-74.078514,-1142.6936
-17879.05,5469.6523,8971.073,1802.8563,-5598.234,146.1456,-14185.2,7182.3467,7251.4624,1279.0938,-2510.0493,51.231216
-13147.119,4790.896,6540.2134,3502.877,-4420.7314,1790.4706,-11323.704,6882.7764,7561.019,2202.7007,-5654.815,-177.83049
-12701.891,4510.512,8609.793,2151.4639,-3510.7456,1282.3341,-11757.644,5779.2944,8743.973,3875.0447,-5016.6753,-460.89453
-12925.223,3070.233,11068.329,2578.9883,-5984.854,48.495945,-12518.916,5251.63,9291.388,5853.5293,-7351.7437,-1328.2013
-13905.175,1999.9531,12748.492,6105.565,-9431.953,-683.42834,-12136.153,4526.168,9148.204,8191.4946,-10313.569,-2267.087
-13490.262,892.178,13938.035,11253.581,-12854.842,-97.61631,-10517.119,3853.3276,9225.0,10698.003,-12563.361,-3251.565
-11667.302,128.7074,13748.523,15466.611,-14401.661,20.785933,-11087.7295,3363.9695,9642.893,13349.753,-14712.956,-4460.343
-9233.243,-660.7957,14918.62,20121.5,-14055.755,-1101.1527,-9825.14,3078.85,9889.012,15954.595,-17996.879,-6948.4604
-10710.674,-1838.875,15552.197,25642.09,-17863.656,-4119.2935,-11836.205,3414.4053,8492.449,17845.734,-22052.252,-9926.383
-12351.378,-2434.972,13346.192,27316.271,-27072.031,-8362.644,-12428.442,4044.617,7576.683,18547.797,-27174.443,-14490.269
-14017.462,-2482.2505,9900.171,27299.688,-27452.572,-11976.765,-12780.376,4399.9907,6479.657,18402.084,-27404.354,-18900.646
-13210.329,-1597.0494,7477.5117,27402.027,-27739.098,-15410.057,-8507.987,4834.8184,5998.613,17332.996,-27623.164,-23324.33
-8832.53,548.16077,5006.9556,27371.973,-27716.22,-18669.105,-5118.057,5779.27,6099.6562,15766.637,-27577.846,-25571.729
-9025.377,640.189,5469.277,27452.107,-27670.316,-21778.982,-8336.384,6369.911,6467.397,13330.297,-27528.62,-26607.166
-15202.484,700.77075,7417.1025,27483.016,-27641.291,-25564.576,-13842.726,6607.354,7615.5635,10558.098,-27625.498,-27187.71
-18891.744,2648.2952,9069.89,25234.627,-27620.879,-25993.455,-12440.943,7245.3037,8078.425,6942.043,-27591.297,-27338.5
-18522.912,3420.938,8712.827,22238.928,-27559.092,-22377.393,-9851.672,6955.202,8854.608,3880.613,-27471.434,-27357.834
-14679.987,4797.251,7254.134,17512.008,-27458.441,-18444.33,-7994.711,6448.6343,10849.6875,1309.907,-27321.76,-27360.31
-12943.812,6233.95,8866.643,10480.58,-27424.701,-16949.156,-7579.9673,5713.041,12495.865,-891.632,-27247.066,-25197.684
-9490.134,6577.5444,9411.07,4581.421,-27361.092,-14831.407,-6021.6733,5355.971,13153.087,-2382.708,-21945.453,-22471.215
-7654.0913,6479.496,9950.466,179.61296,-21931.807,-13712.155,-4470.596,5206.5596,11760.031,-3708.527,-12910.855,-19869.36
-6127.2163,5408.2554,10793.588,-511.0688,-11012.752,-12620.36,-5476.173,4520.414,11608.207,-4690.8853,-5042.249,-16636.547
-9869.614,5179.411,14149.081,-1172.143,-1540.7119,-12982.841,-8795.861,3305.1487,13622.892,-4732.4126,-607.33044,-13541.87
-12310.359,6003.0933,15066.994,-2624.6006,-17.129189,-12183.578,-10561.276,3101.5833,15183.405,-4363.5386,-527.563,-11665.363
-12923.571,6212.26,15906.835,-4075.8467,-3032.3792,-9650.686,-9190.039,3451.7964,15001.064,-4255.536,-2770.8992,-10265.257
-10308.017,6160.976,14661.902,-4466.194,-6402.1675,-6985.163,-7511.0244,3737.0393,13874.792,-4416.055,-4085.7988,-9239.321
-9969.348,5311.464,15166.383,-5838.273,-6165.1094,-5285.251,-7914.804,2707.6914,14494.268,-4152.831,-3635.5103,-7906.1006
-9808.943,4588.785,17401.973,-6293.8423,-4944.909,-4209.6494,-8794.957,1736.494,15765.404,-3622.2693,-3762.2114,-6434.0884
-9314.396,4336.2227,18541.406,-5308.2383,-4508.6274,-3277.2908,-7497.698,1606.1307,15575.273,-3081.8042,-3974.5347,-5250.9697
-7384.9194,4000.9307,17526.854,-2819.9153,-3321.989,-2347.0225,-5947.644,2091.975,14383.13,-2833.7893,-2541.627,-4086.0293
-6136.311,4393.619,15864.423,-1304.2744,-634.5661,-3121.9583,-5946.069,2155.6948,14479.791,-2610.7068,-779.70966,-3064.5771
-3353.9998,5042.452,14094.573,-2613.2158,2094.406,-4457.2773,-6922.155,1152.555,16328.848,-2069.9998,-432.80045,-2146.138
-6805.9707,4982.8564,16800.643,-6025.6187,-1594.8558,-3807.2302,-7418.79,727.309,16768.994,-1511.0393,-1778.3362,-1610.3816
-5925.5615,4426.5576,15830.018,-8313.042,1707.9822,-5192.8994,-4713.866,1253.2861,15457.428,-1165.4753,-1657.2975,-1187.2521
-5782.351,2953.2415,16612.523,-7961.654,717.37787,-2697.4265,-3808.5671,1442.3466,13419.496,-1389.7968,-360.52878,-627.4116
-4141.4653,2107.8813,17319.814,-4329.107,1577.6469,-1355.2621,-4309.026,1271.2665,12553.315,-1921.1349,-685.8873,-676.46704
-5041.443,464.3664,19690.262,1628.0432,2689.6084,-754.4869,-4175.3804,26.711098,15100.665,-1920.0427,-528.63934,-855.46594
-5875.689,2442.8733,18666.508,2416.549,-815.81616,-32.754284,-4963.394,-44.08457,16808.506,-1257.7919,-1557.3186,-979.20416
-4389.023,2813.5771,16408.387,1257.546,-1049.4817,-320.5009,-3531.431,356.90027,15644.997,-940.5439,-1528.7515,-1128.0691
-4490.483,2356.4185,16704.69,634.62555,371.475,-794.94604,-3639.2886,364.62766,14817.384,-647.6478,344.78104,-919.63873
-4842.302,2550.6255,16892.875,1142.5029,621.6236,-697.40094,-4039.596,617.70496,14902.891,-660.0607,808.4004,-908.04266
-5298.08,2775.388,16604.844,1386.5516,393.6277,-493.938,-4443.779,465.59872,15258.71,-763.1722,630.8433,-776.62933
-5521.453,3091.0305,16568.2,1202.2864,446.3574,-383.38303,-4239.08,517.10547,15429.745,-767.66583,718.3628,-591.48157
-5044.077,3304.6372,16654.31,852.2119,221.79466,-115.81414,-3932.577,850.32806,15328.094,-829.2395,971.5929,-415.3284
-4232.709,3835.5737,16431.875,1042.9448,-1956.9221,-183.6786,-3957.632,1010.42993,15028.535,-792.6351,1714.6166,-171.781
-4703.398,3767.5825,16492.932,424.9538,170.86569,-247.0553,-4175.374,1080.7173,15220.943,-775.7428,1585.2184,-91.82781
-4713.137,3479.02,16312.528,268.50015,-53.506775,-503.89532,-4173.142,1151.633,15201.136,-720.9898,1408.3076,-107.24207
-4905.674,3571.0027,16342.493,-56.35992,-162.35936,-552.33276,-4461.39,1014.11426,14977.141,-763.63007,898.28235,-136.87933
-4890.698,3408.1785,16490.096,-190.2132,-159.98463,-567.0811,-4570.451,785.99994,14971.698,-780.5902,459.81696,-140.54483
-4818.124,3383.2551,16194.973,-227.55524,-163.15335,-519.5467,-4331.2144,804.37177,14579.281,-820.7731,184.97864,-104.947395
-4758.9263,3376.9707,16369.086,-247.66307,-149.9693,-489.80383,-4301.603,803.8657,14661.414,-688.70483,407.64987,-113.42843
-4612.2637,3314.7412,16372.344,-113.7618,-114.897064,-514.76794,-4396.7983,832.6726,14576.357,-593.12244,721.13025,-89.25941
-4765.8013,3401.0718,16433.764,-26.165194,-86.492226,-552.6915,-4403.6226,882.56213,14548.895,-485.8675,1014.55743,-128.60948
-4746.8804,3510.2559,16471.57,12.696266,-47.17761,-603.9833,-4446.607,939.0538,14865.281,-500.60312,1165.8099,-176.33342
-4816.812,3485.5747,16474.383,-51.688934,-84.79054,-648.00684,-4796.3965,853.6397,14868.278,-495.13687,763.4249,-245.97293
-4936.1484,3459.304,16339.013,-39.015854,-96.23556,-651.85956,-4856.586,949.9307,14479.029,-548.87537,315.8912,-321.63568
-4940.8726,3373.1052,16440.877,-13.098684,-377.07916,-588.4894,-4517.6113,853.4635,14494.648,-463.70654,164.15356,-320.39948
-4746.876,3543.9895,16413.83,11.370935,-126.64156,-645.3507,-4498.0654,840.2868,14588.943,-368.96527,406.78973,-301.33386
-4617.8745,3546.094,16410.795,88.5549,-148.9833,-608.13654,-4579.412,849.80096,14735.57,-415.31943,390.37256,-292.03983
-4741.404,3525.7822,16362.993,28.62644,-115.79039,-607.8614,-4484.052,824.35345,14799.776,-416.04233,480.7148,-253.60449
-4678.6973,3553.7126,16327.558,30.776718,-122.79402,-555.4643,-4571.7383,909.0258,14642.497,-433.66135,569.9828,-178.33685
-4669.4487,3531.6782,16293.459,68.206314,-135.20624,-537.83545,-4703.3423,940.3819,14784.443,-494.2634,600.21094,-157.3485
-4711.8286,3539.297,16333.394,-5.5080338,-90.947205,-525.6252,-4693.9253,890.09467,14639.473,-479.9835,640.9625,-192.89848
-4770.719,3552.739,16382.293,29.30362,-97.15088,-576.8437,-4714.6235,820.0578,14748.534,-509.12927,655.1534,-174.73798
-4645.308,3502.967,16324.056,27.95823,-4.816841,-536.56287,-4747.834,942.36273,14721.161,-629.0238,528.9428,-155.95074
-4635.0244,3594.8308,16275.621,8.48529,14.971702,-505.91742,-4801.8223,820.8245,14667.003,-717.4148,295.54105,-159.63736
-4838.989,3652.7327,16337.343,-127.4335,-1.4262257,-498.43863,-4867.314,873.9437,14741.864,-658.08276,327.94177,-132.606
