ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-25099.164,-5116.036,11554.485,-4713.764,-3598.3284,-2855.8076,-19664.367,-759.3839,9648.571,-8117.7495,406.55075,817.24866
-23163.592,-6000.99,11010.085,1074.5287,-5863.8403,-1490.3324,-19684.58,-805.49634,12220.625,-6370.03,-2954.5132,2553.1543
-21192.65,-4267.7324,8896.242,1785.946,-6913.764,-1978.441,-17847.184,-39.74237,12807.647,-3952.2441,-5611.008,3837.811
-19482.291,-1021.3999,5570.512,-48.621353,-5633.3203,-1835.7395,-16278.249,106.37853,11213.116,-1961.3112,-6168.1,5304.148
-18025.488,-2252.6812,4540.8833,-3617.0242,-4091.3706,-1848.467,-16260.86,160.74768,8898.271,-714.7234,-2831.7615,6035.803
-19139.45,-2399.789,3782.2341,-4059.0117,-3721.9668,-2513.6797,-17245.516,1625.2963,7256.6665,-541.3648,-2540.552,6928.322
-18248.371,-1865.6223,2932.6428,-3547.197,-2794.0825,-1009.4483,-15396.484,1331.4098,5673.946,-1043.1346,-2457.8813,8573.29
-18676.535,-691.93524,727.63416,-4689.1094,744.63367,933.8012,-15189.146,842.84845,5410.8975,-1243.6078,192.64075,10305.475
-20022.76,-83.000404,254.30345,-7530.739,5624.84,3856.8123,-15337.052,2029.7959,4559.321,-1505.4635,5039.9976,12262.872
-20384.363,-2095.8997,1867.4779,-9074.383,8537.494,6411.593,-17037.793,2485.0808,4703.8726,-2196.1543,8774.496,13631.799
-18346.008,-3418.6736,2895.0518,-8250.134,9046.3545,7507.0854,-14783.348,3160.469,3478.8843,-2556.829,11518.79,15225.482
-17375.5,-1556.4209,949.55066,-6709.4863,13420.881,12066.852,-12510.502,3257.521,2642.2754,-3590.5747,14705.023,16891.111
-16936.361,-673.469,1996.5153,-5323.0913,20890.34,16319.158,-13597.7705,4943.8,2597.124,-3776.9192,22124.271,18003.3
-21353.338,-2520.866,5550.7314,-3059.7793,19749.768,17203.117,-17016.209,4721.5063,4235.4053,-4213.873,17528.64,18031.664
-21257.836,-3760.9336,8381.7295,1086.6455,6878.7,16203.673,-17244.73,3886.7183,5916.046,-3718.7026,10110.789,17500.754
-18122.242,-2415.2185,3657.6719,3147.7341,-652.0189,17185.586,-15690.442,3273.97,6024.4434,-2991.7856,1865.4313,17599.66
-15808.273,-1123.3035,-2722.0244,-114.75366,3272.3577,19393.713,-10080.343,4090.62,4275.465,-1370.4453,3706.272,19024.54
-12812.646,330.2218,-2180.35,-5364.628,9977.042,21009.82,-10482.594,5356.244,2693.7036,-704.8844,6323.9424,19278.742
-10920.48,-374.20688,1463.213,-6198.354,9017.96,17883.016,-11004.7,6026.9966,1191.91,-924.2159,7873.665,18187.19
-7667.21,1166.9028,2205.71,-4810.1646,2892.399,15424.207,-8059.0645,6404.627,1896.0011,-1686.057,3333.5369,14998.664
-4020.7603,1575.0642,3488.0544,-4118.0723,-4678.0996,11201.853,-6841.541,5884.5215,2910.5767,-2500.041,-4540.8745,10831.739
-3439.6226,2402.5078,3943.3052,-3946.0117,-11030.332,5657.1177,-5335.3877,6646.1074,2800.7217,-2261.0376,-9296.152,6186.92
-3094.3333,3538.852,1718.4779,-2467.9062,-12187.169,2263.792,-3530.9653,7404.379,1230.2924,-2107.0774,-8854.138,2937.8677
-2726.8357,4368.691,-987.7922,-1747.5195,-5359.4336,513.4814,-3302.9087,7933.594,1033.8866,-2027.7795,-3160.704,1047.4807
-6484.9414,4473.169,-985.8476,-2748.3882,2288.7656,-1022.1942,-6325.059,7909.5493,1317.6562,-1958.9155,1209.0337,-271.0371
-11471.973,4250.891,506.35876,-3303.2273,2755.9993,-2107.3503,-9257.607,8317.025,2321.6528,-1897.572,1824.6583,-1426.1022
-13335.278,3711.7166,1888.763,-3207.249,366.23987,-2597.4407,-11421.077,8423.463,2883.5713,-1415.6752,206.5423,-2119.267
-15940.215,3756.7476,3669.9143,-870.3729,157.91777,-1402.941,-11154.63,8612.931,3503.5266,-666.8163,-133.87672,-1852.8394
-16233.339,4323.8477,2402.347,656.3577,1653.437,706.61743,-11157.105,8777.809,4877.1626,426.619,716.71655,-874.853
-15777.429,4838.328,1859.0867,-271.56113,3087.304,1733.3496,-12196.394,8888.576,4584.012,1499.8557,1245.885,-38.05262
-16591.676,4459.82,3114.2456,-366.25436,1106.2739,1862.6852,-13218.869,8835.553,4581.9766,2429.9956,-936.3099,58.642944
-16823.742,4121.5244,3653.2239,-220.09015,-3436.5022,1280.4231,-13527.688,8731.701,5115.57,3616.5117,-4141.605,-16.171623
-16328.205,3431.5916,4730.7593,538.7352,-6663.817,1395.9393,-12429.551,7959.1816,5092.6245,4690.1245,-6744.371,-94.154366
-14889.475,2493.2415,6671.471,3200.799,-8080.035,2497.274,-11057.113,6820.7754,5413.7837,6154.411,-7631.973,-451.20557
-13017.936,811.91846,8525.386,7420.394,-7684.8696,3540.645,-10456.64,5609.516,6164.643,8197.275,-7761.6206,-1493.6609
-13558.573,-204.81569,10125.412,12925.049,-7860.4663,3499.9863,-10963.74,5113.734,6367.622,10728.565,-9520.503,-2733.5715
-14759.871,-722.48956,9239.1875,19359.207,-11251.089,3500.2048,-12373.844,4875.304,5606.135,12981.964,-13530.942,-4237.7134
-16087.1875,-721.17505,7935.735,25000.064,-17709.22,2788.0354,-12766.32,5150.995,4869.0435,14871.352,-17835.994,-5974.275
-16591.242,-1242.6702,6916.9614,27895.242,-25870.727,2173.111,-13766.761,4794.748,5936.103,16604.076,-25028.557,-8775.304
-14624.187,-1229.364,6716.9673,28884.646,-29092.229,-603.6352,-12625.058,4593.843,6517.154,18222.525,-26973.033,-12197.742
-12524.185,-1751.5089,7205.194,30490.002,-28989.613,-4427.055,-11519.444,5073.7476,4777.5176,19546.666,-27717.016,-16129.708
-11388.184,-1722.7877,6202.062,31377.982,-28832.04,-9229.756,-10935.141,6025.2095,2758.9932,19193.959,-28566.037,-19999.146
-13380.324,-1846.4067,4548.6143,32042.908,-28697.66,-13375.923,-11772.07,7070.5547,2706.8572,17774.912,-28600.47,-24391.037
-16159.671,-629.77203,4283.5786,32309.314,-28669.879,-15459.083,-10811.723,7260.464,4002.1855,15177.94,-29357.291,-29003.36
-14437.619,849.00757,2031.4966,31724.332,-28761.613,-15815.989,-8088.4375,8017.143,4296.933,11589.769,-30160.752,-31191.662
-12387.22,1502.8706,-197.67107,30778.95,-28429.846,-19238.352,-6168.439,7773.927,4916.015,7977.4756,-30195.674,-31207.645
-11898.511,3352.8586,-128.93922,27958.525,-27603.11,-22578.22,-6970.3022,7509.6533,6797.4814,4574.922,-28661.658,-31403.379
-13532.658,4817.5625,2427.9165,22056.053,-27140.668,-20935.947,-6024.064,6804.726,8632.649,1528.5686,-24294.975,-30754.596
-14844.754,6646.5176,4622.878,16527.623,-27063.992,-15578.842,-8374.136,6502.196,9691.979,-902.59784,-21225.984,-29742.92
-16147.676,6099.9927,5694.9814,11758.1045,-27841.81,-14036.118,-11755.69,5583.9185,10878.185,-3580.4543,-21750.19,-27547.055
-16739.115,6186.2793,5847.517,5153.631,-28261.26,-16978.928,-12580.355,4295.277,13217.427,-4509.469,-16987.979,-23680.709
-16915.531,7471.8066,7306.581,-2233.0645,-25364.562,-16150.141,-10706.145,4086.085,13394.049,-5687.525,-13324.436,-20839.896
-15502.954,4424.3853,12218.001,-4046.3933,-15178.788,-8454.029,-8180.089,3922.983,11067.462,-6655.0596,-9728.819,-17902.064
-15841.903,3519.2898,12572.852,-1268.9517,-7483.5312,-1716.011,-10161.71,3143.7856,13364.338,-7304.1167,-5661.073,-15425.758
-17265.168,3896.6663,13818.917,-2767.4053,-10140.905,-3283.2651,-15467.562,700.58795,17771.56,-6352.483,-4987.2075,-12471.001
-16484.275,5293.912,15888.902,-6324.73,-11051.042,-4738.7925,-13698.636,427.01703,17632.674,-4473.813,-8880.325,-10791.468
-13166.868,4713.1724,16653.139,-7520.9443,-12603.679,-2804.8389,-7949.565,1147.5399,14823.198,-3499.166,-8514.067,-9556.641
-7588.1113,4174.101,14091.732,-3987.132,-6702.5625,-11.962467,-5419.043,1871.615,12222.68,-3031.7644,-3227.1902,-7081.368
-7337.3774,3739.7046,12891.004,-1149.7484,1824.0515,-911.91064,-7931.524,1271.7681,13353.7295,-2917.5544,1.9209361,-5955.7812
-10624.675,3873.8176,15941.376,-331.43555,2433.8865,-3052.4702,-9691.494,-77.38254,15258.812,-2567.3374,-1231.2179,-5833.5024
-10793.866,4223.3984,15997.91,-910.13214,-3113.997,-3510.6306,-8755.255,-1005.77844,15734.219,-2074.9873,-3991.8594,-5787.544
-4954.1616,4976.6367,11785.432,-1456.2731,-1925.3557,-5025.134,-7292.6226,-1119.7411,15188.196,-1392.4077,-4547.828,-4885.202
-9567.4795,5796.7817,17273.88,-4163.593,3425.164,-1053.2123,-8610.141,-1782.5592,17997.117,41.306442,-1723.6609,-3045.8796
-15486.116,7090.4473,20142.643,1123.0212,-1105.7552,-385.2239,-9145.15,-1669.6147,20035.295,1566.7618,242.86455,-614.3267
-5828.4746,3845.5254,12420.5,2202.3174,-177.06123,-965.84644,-3835.9841,353.62125,13588.705,1100.3502,2450.86,-1097.5391
-5544.188,3763.4236,11835.746,42.12006,-1226.0339,-1506.0709,-5466.9917,-68.724304,13281.898,479.4403,2184.3008,-313.186
-5849.825,4045.5884,13184.61,-2046.5146,-1613.5535,-1961.8075,-6144.1104,-376.94592,14660.485,-168.29904,-112.15064,-672.27985
-6839.32,2871.1326,15707.282,-2174.303,-668.2943,-1800.5583,-5070.985,-129.02153,14840.481,-463.7699,-537.42,-428.81378
-7420.516,4511.656,14681.723,-346.3504,-752.5103,-1238.3765,-5581.2954,95.66974,14989.462,-584.57935,268.1266,106.14209
-5468.1255,3824.6624,12966.644,-1073.1979,-730.66693,-1159.6259,-4937.73,-168.69896,14041.005,-1104.5732,684.4209,371.38263
-7279.4805,2761.1147,15249.515,-1410.204,-1440.6881,-765.3666,-5410.69,-388.2299,14715.442,-1300.4917,706.9599,668.2232
-6811.128,3375.369,14277.75,-1046.8473,-403.48596,-852.71515,-5684.1587,-183.8015,14715.037,-1456.5067,-271.052,529.52527
-6758.8486,3552.7183,14175.217,-1146.8885,-169.75827,-849.27155,-5600.262,-140.87718,14329.005,-1425.0685,-388.7059,468.67795
-6744.034,3479.728,14252.795,-974.94855,-173.89992,-600.31934,-5516.6094,-182.56703,14042.283,-1444.3655,-223.69322,445.16708
-6654.8657,3579.826,14290.123,-878.1078,4.3419976,-531.62305,-5500.5605,-97.25991,14099.5625,-1348.048,426.95517,352.82184
-6527.047,3476.7646,14338.657,-667.5812,30.454205,-628.5682,-5624.8696,2.9064164,14049.219,-1179.4131,794.76416,266.4266
-6706.9604,3442.207,14256.576,-501.62405,-8.319359,-689.1899,-5735.368,-147.47217,13992.437,-1029.8137,823.86005,140.00143
-7004.0166,3418.6016,14236.055,-424.9534,-271.4521,-686.44305,-6044.486,-193.6705,14060.721,-841.7832,702.85376,14.9524145
-6803.56,3446.942,14237.868,-315.59244,-463.40695,-795.54956,-5733.77,-339.748,14253.865,-571.9681,509.98874,-82.0764
-6549.2974,3336.579,14329.452,-255.54092,-302.39517,-654.4971,-5677.9204,-359.1949,14078.239,-306.98987,864.5959,-231.61208
-6323.981,3238.3113,14377.94,-131.3043,-82.13167,-486.70123,-5713.529,-206.7887,14174.59,-256.7685,834.16016,-421.6629
-6604.647,3134.9998,14361.838,-36.972733,106.53902,-483.1508,-5812.3594,-335.00458,14138.758,-203.81517,641.323,-540.6035
-6662.4805,3351.4668,14358.961,-53.172653,42.015022,-533.09955,-6033.7734,-241.08533,14328.713,-240.93895,278.3579,-582.1973
-6937.6084,3485.8618,14170.585,-101.2262,-62.222702,-512.91284,-5881.3447,-210.83878,14211.821,-215.48445,67.04414,-564.595
-6649.6704,3514.935,14207.731,-241.86803,-197.47179,-551.26526,-5843.1,-132.21646,14257.33,-137.63171,123.71287,-490.23758
-6427.307,3439.6616,14261.393,-279.2574,-170.0223,-679.41406,-5762.005,-41.6528,14390.41,-141.9884,190.03561,-447.4078
-6483.1025,3367.687,14307.853,-219.98878,-129.40236,-754.2822,-5807.9727,9.858862,14081.542,-125.38603,255.52213,-399.56415
-6656.27,3408.5564,14254.617,-295.73206,-112.667145,-788.6929,-5823.7173,-67.90398,14241.204,-167.23973,222.83641,-349.20682
-6620.7944,3328.977,14248.379,-305.23727,-194.33159,-662.1475,-5670.386,-234.41315,14172.683,-166.07631,258.329,-300.52206
-6695.6724,3403.089,14111.878,-324.2369,-85.61194,-533.1865,-5941.519,-208.33531,14147.259,-203.54286,278.35934,-173.0986
-6670.52,3469.6936,14264.482,-437.56097,-98.587654,-583.6066,-6030.3516,-64.89512,14131.319,-217.3526,147.90167,-108.85997
-6545.927,3346.612,14319.767,-351.33154,-140.97624,-550.20166,-5916.297,-159.63058,14149.166,-218.40422,129.20459,-47.648354
-6597.1787,3347.76,14225.03,-344.12457,-33.354927,-471.0926,-5880.3354,-63.745663,14149.1455,-275.464,53.36909,-97.661354
-6617.0996,3413.2861,14279.396,-220.29372,-64.92469,-469.37732,-5842.498,-145.03156,14193.17,-322.24213,53.091476,-74.7088
-6628.536,3411.4495,14231.378,-254.13715,-74.73244,-392.96045,-5970.158,-103.74498,14088.275,-380.77713,182.2392,-43.50531
-6761.6533,3226.481,14212.66,-251.07544,-141.1876,-411.33075,-6021.234,-3.2946289,14169.724,-473.96515,198.37749,-101.2707
-6604.228,3502.4897,14273.648,-313.96405,-58.729908,-483.8783,-6096.434,-52.60523,14012.496,-514.2062,97.94569,-169.24684
-6567.446,3268.266,14256.994,-308.52692,-89.57668,-548.6352,-5977.702,-179.37088,14138.085,-503.78275,30.780045,-204.49174
-6607.325,3387.517,14242.074,-321.732,-100.8462,-535.7768,-5922.559,-139.11429,14044.568,-521.17004,151.02011,-231.71237
-6599.831,3436.0276,14338.107,-298.7218,-75.54029,-566.6177,-5923.333,-165.47318,14154.718,-576.0012,209.42664,-183.54173
-6505.521,3311.1692,14236.9375,-250.90912,-72.66985,-499.29572,-5952.3857,-48.977093,13945.979,-604.73773,260.56445,-188.72021
