ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14645.355,7961.424,-99.51082,32.004086,-318.07782,-3.9801605,15096.615,-1874.0237,6783.849,368.41342,-368.69904,-432.63245
14647.376,7946.646,-28.191807,-88.03775,-202.06496,-30.493513,14954.765,-1953.6045,7063.416,433.39117,-325.0688,-328.9813
14436.456,7868.438,-115.03212,-191.55557,-75.88354,-10.892007,15078.729,-1887.3909,6940.9062,406.09705,-277.11002,-335.17026
14289.029,7810.7793,-48.686253,-45.945126,-43.19094,-39.945263,14910.962,-1847.6703,6784.9565,376.13998,-339.03882,-286.55185
14365.249,7860.7236,66.84419,3.4272263,-331.19727,87.77813,14782.917,-1933.0814,6849.7637,321.47647,-367.6572,-354.8719
14440.629,7754.391,-96.81156,72.02179,-324.44125,-17.052275,15028.02,-1826.7103,6843.5093,362.3232,-237.33449,-335.29025
14520.743,7808.6797,-59.614174,5.608015,-136.54999,-84.59646,15145.633,-1890.6921,6776.4634,392.36105,-280.08667,-333.58307
14331.871,7859.004,60.89598,-221.61066,14.198992,51.453472,14951.387,-1817.1746,6800.2217,433.3996,-368.6776,-282.53177
14433.532,7798.373,-186.78926,-111.905975,-34.771538,10.312248,15044.913,-1929.0763,6929.38,406.72156,-373.63843,-213.63052
14104.307,7502.4614,-62.224464,228.37607,-392.9793,85.23557,14998.939,-1987.4962,6771.5244,404.48926,-275.35382,-247.91423
14281.791,7981.0576,-12.621176,37.73729,-285.66904,43.83237,14981.206,-1976.3356,6869.392,410.6795,-423.79477,-202.38942
14322.523,7813.966,68.83782,68.663315,-223.21991,17.321615,14980.675,-2042.303,6941.1216,421.60568,-348.93365,-263.48944
14381.736,7687.614,-114.63364,-80.305756,-241.95589,121.97898,14916.427,-1995.0326,6811.7466,399.50504,-350.52747,-284.70126
14448.187,7768.925,19.569746,-24.999186,-196.12051,80.70318,15007.297,-1981.9243,6722.2144,419.3654,-400.51254,-281.01425
14385.341,7766.185,-112.002525,-63.116135,-191.51996,-11.748685,14827.382,-1934.9315,6784.895,341.1662,-304.93808,-412.9153
14373.142,7759.1396,-79.68475,-153.7817,-211.39322,11.965237,14976.136,-1938.4607,6833.4917,408.72455,-350.90094,-386.22443
14389.434,7747.233,-47.80846,-12.350634,-179.13576,43.729816,14896.297,-1896.2604,6867.044,357.85367,-363.80112,-377.88284
14335.216,7774.41,-17.993639,92.90951,-308.54294,29.294151,14865.469,-1928.384,6815.4487,372.36237,-407.72784,-396.60245
14384.641,7859.8496,-62.84546,139.62671,-397.66595,123.590454,14860.458,-1833.9241,6721.425,318.4024,-353.696,-472.83887
14219.558,7670.719,108.07088,178.73056,-568.3925,278.5797,14806.107,-2015.5239,6732.526,307.7646,-590.76733,-491.50586
13936.922,7430.964,59.175034,8.771373,-563.94116,117.59655,14683.016,-1973.8538,6635.263,188.08064,-649.0595,-628.9879
13970.658,7126.3286,-256.98193,566.597,-643.5504,-268.4161,14872.131,-1972.2216,6686.6445,230.4376,-446.8263,-794.3053
14037.101,7423.567,-249.78174,1434.1543,-682.5948,-442.50067,14652.105,-2096.2305,6465.2544,455.67126,-394.17334,-902.5738
14817.057,7446.5137,-802.58136,2387.257,-759.2992,-466.34317,14812.96,-1943.0237,6665.4717,668.40265,-667.7756,-835.81006
15102.24,8558.108,-53.70214,3041.2766,-188.96854,-390.42844,14487.316,-2058.277,6169.6035,922.50543,-710.2486,-887.68896
15098.574,9673.738,1014.8054,2629.9226,-235.92587,1663.251,14037.746,-1936.3185,5854.306,1034.2267,-720.9696,-1190.6066
14788.826,8801.307,62.726254,3019.4895,-1551.5465,4023.1953,14748.169,-1861.7582,6616.78,765.3876,-1999.3198,-1127.9827
13669.607,6285.6245,-906.70807,5898.1406,-1567.6083,2994.21,14475.308,-2606.3738,6954.572,611.85815,-3317.7,-1238.3474
12483.331,7557.0366,646.12115,7750.476,-3198.1892,3845.5085,13800.488,-2730.6533,5970.412,1384.14,-3894.2478,-1583.3699
15072.862,8511.463,1912.0848,5609.176,-6159.0435,5324.0854,17814.852,-1820.4915,6470.653,1662.381,-6771.4614,-761.8936
17931.848,6811.62,-3532.9812,5560.9272,-6734.8887,2889.292,19061.258,-1988.4692,7742.2856,1644.0398,-6191.798,-620.40424
23342.871,6267.528,-3165.7454,5829.5205,-7598.567,3836.296,18399.367,-2309.29,7405.5337,2021.5206,-7856.1816,1257.1832
21916.457,7054.4624,-3783.3582,10054.879,-10457.781,8637.724,21430.953,-2185.7903,7051.388,2461.8591,-14182.576,3351.152
28375.646,9575.899,-8326.376,10263.375,-8725.707,9903.799,26015.664,-1427.6155,6526.0493,3287.3318,-15948.749,7016.2305
31833.402,10765.105,-11376.917,11758.511,-7510.4585,13516.546,25374.621,-1807.3389,5236.98,3977.6125,-18905.213,12487.912
31543.273,12271.509,-10131.929,15083.1045,-5471.5596,22867.654,23781.637,-2829.871,2633.9937,4178.092,-24362.57,16938.705
24961.143,7894.7866,-8410.426,16801.506,248.40329,26793.248,21486.828,-4009.995,3866.7476,4595.2334,-24103.088,18569.01
17964.076,8918.672,-6485.0215,15419.865,6109.16,23628.053,20453.047,-2631.948,3032.6506,4519.699,-19815.473,19235.666
15477.45,5856.122,-2785.0332,11020.996,10799.811,18223.22,17457.307,-2686.0735,2625.0315,4767.1025,-14423.065,21390.857
10475.897,5197.198,-2530.5264,9474.684,14686.352,14960.408,13442.044,-3273.0845,2090.1426,4569.967,-9801.517,21766.318
2785.0715,3601.816,2542.2976,7939.6577,11348.641,13261.263,6682.8794,-3329.3772,3685.9907,3513.3289,-6547.3467,17477.762
-164.63852,3446.31,5789.222,3437.5913,7481.991,9519.044,5253.9214,-4055.7493,3044.1519,2974.8655,-4772.277,13454.865
-7.640961,-1408.9564,4326.549,325.0126,5135.907,3893.861,6481.8525,-4768.1626,2093.0588,1666.001,-1892.0907,9494.087
4301.5195,-3230.9097,2290.009,1022.91626,1311.6432,2493.5903,6236.0737,-5886.6885,-690.97046,557.86395,-805.6793,4301.8003
9361.253,-3785.911,-170.58781,336.85687,-1988.1869,2623.0884,9810.211,-6705.6123,-2389.2146,1045.7156,-1106.2363,1575.0437
12732.793,-4754.737,-2901.8638,1099.3379,-3765.8652,3073.005,10379.626,-6540.0835,-2740.1575,1261.3488,-5589.281,-1404.2329
14457.624,-2760.3184,-2243.3894,1596.6852,-1926.834,1641.4178,12767.085,-7469.9653,-2183.0332,1803.8286,-5340.027,-1804.2474
14522.55,-1849.6438,-1621.467,255.45433,-2199.9094,235.58769,12635.857,-7503.337,-1017.57355,1167.2433,-2455.9414,-2383.9036
16174.042,-377.20807,-1885.2802,-577.20325,-1947.0698,359.14935,12454.849,-7742.182,-1103.7372,915.6898,-2098.2668,-1837.381
16617.938,-2127.2864,-2946.4224,-785.111,-1798.4962,913.3566,12668.314,-7148.0884,-577.6874,346.1788,-886.1261,-1561.0397
17162.27,-1499.4426,-2691.1355,-455.9199,-1464.1053,1263.1909,13596.247,-7482.2207,-838.1641,-80.02934,-1121.3688,-1696.8152
16159.721,-1784.8601,-2178.605,-245.83565,-1174.9778,900.90186,13964.781,-7754.1455,-600.806,-139.95123,-1380.1094,-1455.8077
15983.941,-1226.9943,-1912.935,-923.5633,-1169.4114,539.42126,13755.082,-7704.3813,-787.11926,-437.67944,-608.26245,-1405.1904
17278.0,-1150.0432,-2962.3848,-1061.6964,-851.1547,1170.0725,13978.855,-7862.41,-1000.0717,-231.23895,-408.93124,-809.31305
18541.713,-1797.4086,-4170.4634,-919.79944,-469.91992,1583.0377,15646.81,-7667.2505,-1198.1704,98.185974,-560.703,-117.879974
19272.787,-2253.599,-4721.9473,-376.17148,261.9123,1203.9244,16826.572,-7993.389,-1340.374,434.0846,-534.9757,796.5219
20209.625,-965.57416,-4423.833,-169.60402,950.69684,929.36176,18469.092,-7444.0444,-2270.0806,666.90356,39.195217,1719.4047
20623.846,-180.94423,-3687.1248,-1235.6741,2874.882,259.65305,15923.711,-7457.4033,-658.4179,226.36491,1596.3633,1208.0773
16443.043,-238.57266,-1087.1383,-1595.409,3707.293,642.6316,14169.656,-8682.75,898.62305,25.05982,2147.0046,2221.7085
14828.71,-109.080795,-460.15326,-1932.0865,2255.1455,1010.1189,13469.326,-7854.7285,883.7654,-366.764,697.14667,1591.0537
14458.938,-1172.612,-938.2735,-1812.2944,1044.7615,1315.9962,12728.531,-7877.705,9.397321,-499.83688,271.05133,931.4677
13685.218,-2590.1038,-1168.729,-2249.6008,888.9849,247.98055,12266.585,-7893.198,-899.18665,-352.56348,1619.5844,205.54282
12753.89,-3103.7273,-443.3001,-2416.3064,523.5901,-880.17194,11121.237,-7871.7363,-940.6583,-184.99527,2273.724,-1129.107
11484.424,-3474.6592,137.46141,-3529.5808,-189.41745,-2211.0837,10527.449,-7712.479,-450.76138,-140.49844,2833.113,-2749.6523
11173.268,-3442.9785,496.84473,-4097.232,-1845.4062,-2630.0432,10062.0205,-7141.36,302.87735,10.261699,1626.1841,-4490.4746
11838.721,-2513.5083,43.909267,-4965.1426,-3248.1438,-3114.508,10462.747,-6816.9785,-458.1771,239.3008,758.7612,-6219.787
12833.283,-2022.0719,-1302.1102,-7658.4277,-3746.0266,-2958.5154,10287.591,-6913.213,-616.0724,372.12488,1848.5139,-7816.298
13214.303,-86.88047,-1770.0681,-10916.981,-2148.2334,-3685.0815,12588.881,-6421.518,-56.781315,531.6729,3299.6313,-8869.476
11885.543,-101.69772,-360.53516,-15267.249,-1464.5955,-6176.0757,12522.734,-6503.7266,410.63104,212.39438,6233.9766,-10084.955
14108.805,64.84236,-2057.4866,-18141.885,1557.5845,-9492.402,13275.399,-6313.7314,1316.5728,-364.16812,9837.287,-10854.735
14245.663,1006.6352,-3114.6353,-16483.324,4792.021,-13312.629,13991.395,-5154.146,1459.7532,-832.0418,14086.913,-11238.977
13895.3,932.237,-3336.0051,-11670.225,7087.348,-15616.017,15748.827,-4922.402,1720.0868,-1179.7095,18200.455,-10916.856
13392.131,2199.006,-3035.1235,-9826.508,5426.7617,-21396.588,15697.239,-3919.3394,2375.2346,-1731.6765,20860.07,-11487.63
15505.037,1879.6993,-2864.809,-8479.347,12169.473,-26307.121,18370.668,-3765.089,1833.5662,-2125.716,23112.822,-11025.503
17002.137,5096.9385,-2509.1082,-7374.504,12440.6045,-27853.875,16398.129,-3829.1184,4313.603,-1948.83,23516.135,-10708.371
17615.736,7327.8022,-2019.856,-2884.4749,11870.836,-27128.738,17147.463,-4724.036,2926.6743,841.1746,22071.791,-9158.855
17203.09,10346.7,1135.3915,-2275.1985,8057.1416,-25476.62,17548.506,-3937.6086,5198.509,370.98312,21901.688,-7183.8125
18248.166,11305.583,959.85785,-3849.2332,6472.633,-22236.143,15908.823,-3489.41,6731.3525,396.17163,18929.445,-6230.5513
17640.908,11394.313,529.5161,-3297.2302,4923.015,-17887.014,15713.58,-3115.3281,8277.374,442.70566,15424.523,-5829.683
16221.464,10652.859,717.6192,-893.2239,3345.9277,-12885.273,15375.736,-2913.4448,8903.472,155.35107,12067.578,-5198.1787
15491.991,10584.83,1210.5038,671.642,2581.999,-10799.92,15126.979,-3304.165,9072.184,358.638,8311.419,-4720.427
15135.729,11181.272,1597.6824,1017.3466,2112.1685,-8031.3,14258.268,-3055.8403,9247.267,271.31842,5507.8115,-4351.289
15194.63,11087.971,1407.2142,779.6412,182.9443,-5686.6714,14122.614,-3051.7866,9415.925,107.41471,3048.5154,-4200.958
15132.699,11638.226,1309.6273,543.36304,-1135.8925,-4275.927,15107.277,-2805.9333,9052.69,296.88702,2513.2505,-3336.1118
14645.192,10392.727,719.57794,77.95619,-733.63324,-2941.6428,14668.984,-2683.2073,8965.627,253.99158,2436.891,-2347.986
14408.045,10738.777,1666.3785,-811.5508,-717.6827,-2098.9143,13825.95,-2632.463,8931.876,204.49318,1428.3131,-2135.8323
13995.634,10347.185,1329.4445,-220.99646,-873.42267,-313.76038,14120.224,-2930.3044,9122.666,-115.81847,-511.55222,-1933.2489
14227.2705,10148.55,694.1272,245.20905,-1619.0984,747.2862,14367.998,-2759.8804,9134.743,-171.27734,-1804.3154,-1710.5878
13799.577,10173.34,1000.18536,280.73782,-1419.9723,1077.0784,14714.697,-2766.038,9041.914,-275.06082,-1609.538,-1257.8353
13980.848,10280.488,730.9511,193.21663,-1252.5846,1331.3601,14328.846,-2711.1987,9145.543,-190.56729,-1630.3473,-744.9109
13740.324,10196.659,1149.2677,-62.71037,-1272.3739,1937.6588,14011.087,-2746.6787,9010.948,-157.37329,-1733.1271,-371.69446
13122.516,9848.293,1306.3514,51.228874,-1234.3947,2179.1748,13953.484,-2728.6843,9001.481,-237.3216,-2168.6704,-410.35516
12785.703,9420.624,1206.014,0.5087472,-1323.9073,2226.117,14096.766,-2582.819,9147.907,-291.07397,-2672.867,-397.84927
12844.54,9432.52,960.5941,-0.6924677,-1302.1345,1928.7668,14168.157,-2805.1992,8980.746,-326.9679,-2410.1086,-428.50076
13127.318,9296.966,648.3167,-70.72632,-935.93494,1376.0215,14168.749,-2763.2788,8720.291,-317.52292,-1598.8132,-413.57892
13080.44,9288.437,739.8128,-287.39514,-746.39813,913.83563,14227.223,-2701.5032,8679.632,-216.10204,-953.0412,-381.72552
13048.931,9309.534,671.83563,-70.63674,-633.53735,752.63855,14067.743,-2521.8875,8693.753,-39.26058,-803.5258,-395.17746
13471.655,9430.363,618.7364,278.83255,-560.92316,746.9076,14068.959,-2489.9714,8754.829,143.23141,-1222.8898,-462.5569
13541.985,9428.916,692.27875,320.60132,-591.94275,923.66144,14371.033,-2502.3667,8827.143,241.6062,-1406.357,-358.54166
13295.098,9431.145,682.29407,348.18103,-473.30777,675.9433,14550.586,-2522.961,8763.03,357.3305,-1077.9241,-284.04922
13199.622,9450.106,739.45325,314.08514,-302.86948,240.10626,14459.996,-2412.3096,8522.91,374.41028,-598.56573,-276.17645
12741.003,9560.956,790.00446,8.710132,-163.95963,-29.034119,14223.19,-2340.4624,8725.656,387.3907,-314.8208,-306.86533
13019.442,9748.459,656.185,-61.717865,-128.7274,-386.9118,14022.658,-2228.4321,8639.295,300.18124,-111.485435,-383.37503
13308.246,9819.946,471.39087,-131.8938,-70.36182,-225.12372,14324.127,-2181.3738,8430.012,263.27933,-112.09606,-334.37524
13340.965,9746.085,401.82947,-227.19693,-289.01373,112.13342,14155.864,-2176.3025,8529.452,229.37744,-400.70956,-261.07288
13294.844,9550.443,462.5411,17.221874,-342.53888,445.38638,14380.095,-2315.1287,8232.457,269.7142,-832.1016,-227.68156
13367.268,9265.536,222.91138,-51.483852,-246.97151,244.5904,14507.525,-2398.6384,8454.378,340.14142,-529.6097,-215.59148
13222.424,9225.373,310.44815,-42.981,-212.30582,19.255083,14410.168,-2236.9336,8442.859,460.3762,-362.76663,-192.33405
12900.975,9285.251,720.35516,177.98573,-213.16481,38.72066,14071.712,-2272.2898,8300.244,430.43597,-186.42497,-187.55096
13471.194,9663.936,392.08038,382.30182,-613.76,461.39316,14145.517,-2373.1133,8529.102,376.7811,-614.5389,-197.96736
13352.034,9607.131,563.24896,89.74523,-318.5417,320.8257,14519.372,-2373.7632,8326.026,375.70633,-525.16565,-113.16241
13370.474,9378.369,639.0201,-240.6542,-221.84216,91.82516,14218.486,-2427.409,8325.434,372.61218,-393.4774,-125.787926
13054.441,9125.109,630.02924,-278.16782,-155.85367,167.9959,14023.376,-2615.0842,8188.781,262.6534,-349.51813,-218.24718
13066.077,8988.86,725.0465,-123.7782,-306.02985,132.56898,14161.649,-2601.078,8274.859,246.33253,-423.10834,-256.47623
13403.688,9105.87,549.8272,-212.52998,-302.6716,-163.75276,14369.202,-2557.534,8259.494,245.77223,-276.99887,-237.65761
13502.221,9220.595,383.5468,-368.91745,-190.08032,-187.40767,14187.401,-2497.9585,8204.228,241.42111,-175.43585,-326.62033
13291.371,9337.001,478.87192,-361.1558,-117.75832,-102.03619,14199.308,-2475.0024,8206.518,200.212,-144.30293,-240.73093
13446.766,9275.123,322.9264,-281.13818,-120.105415,25.454912,14031.567,-2468.414,8406.991,184.46486,-391.9459,-257.99084
13279.105,9134.666,508.28552,-215.35564,-137.43474,301.09137,14081.791,-2504.2764,8140.519,220.85852,-496.80096,-305.4986
13052.401,9097.187,552.32745,-34.20506,-243.68155,289.61505,14085.034,-2431.8018,8327.391,198.35464,-520.41547,-382.9008
12987.977,9102.267,473.86,-45.185566,-422.92038,178.99805,14163.026,-2577.7861,8343.976,242.84363,-435.26013,-446.75424
13174.311,9325.9375,429.44278,180.48431,-254.40161,-221.66699,14375.988,-2491.4482,8387.546,343.04355,-209.86888,-507.22113
13321.821,9461.983,552.74615,34.50853,-192.09201,-360.03757,14182.941,-2486.2175,8433.079,410.70148,-66.461784,-540.45825
13304.52,9472.398,485.0702,95.7445,-194.12225,-69.71587,14204.259,-2474.3108,8381.515,426.53384,-314.7705,-513.2809
13509.84,9487.089,494.66318,279.54547,-313.4022,145.26106,14356.823,-2512.0054,8555.605,380.4526,-524.0644,-539.9434
13591.837,9475.235,591.3013,130.6351,-282.95978,36.64906,14392.099,-2541.7766,8247.793,386.3633,-412.73227,-483.1396
13434.124,9435.034,454.7223,61.20646,-225.34314,136.05183,14428.27,-2383.865,8361.005,381.07806,-435.39627,-460.40924
13443.5625,9511.857,379.5974,19.428469,-65.429985,-25.080381,14501.496,-2302.9648,8296.51,395.6111,-225.24501,-410.30054
13342.714,9432.231,374.53415,-72.089455,-56.478848,-98.95591,14275.328,-2336.3218,8323.776,432.1585,-191.16895,-335.0907
13152.297,9266.277,483.14465,107.20574,-52.752464,-86.34051,14166.73,-2311.1382,8314.936,451.83896,-283.8531,-370.4411
13022.452,9304.972,568.5624,63.789425,-276.64798,-56.358253,14074.235,-2371.2617,8299.351,396.42923,-302.63495,-421.94855
13145.184,9484.253,347.01132,-37.6191,-341.50824,-61.127846,14215.04,-2229.433,8387.497,405.59103,-281.95337,-440.4209
13193.783,9371.907,360.30368,-23.08366,-282.17438,-90.09504,14222.01,-2184.9233,8378.54,370.92578,-278.52182,-423.50534
13282.37,9278.166,325.68387,62.894947,-331.29514,-71.15239,14371.519,-2371.4656,8427.745,427.81006,-372.46262,-378.78815
