ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14855.889,1640.0867,9012.279,-7740.941,222.9495,2464.924,13806.344,-6732.7754,6712.9688,68.025986,-245.42934,-60.543774
15040.148,920.11096,9305.335,-9695.663,-292.59302,3170.4705,13831.752,-6984.6836,6405.4243,45.72908,-411.14694,130.70728
14999.079,761.888,9057.752,-12280.933,-940.8794,4558.2104,13365.629,-6984.7715,6804.539,90.48766,-2228.7861,571.5915
14182.102,-592.676,7892.052,-14114.289,-1687.0573,5463.2466,13686.604,-6851.249,6721.1045,42.0159,-4429.2964,942.3472
13560.844,-1713.477,6456.034,-12162.626,-1959.5222,4696.752,12980.738,-6843.993,5516.8735,178.10632,-4636.6675,1471.587
13579.27,-2484.402,5189.8296,-6482.9077,-3137.2332,5327.8525,12685.065,-6837.735,4670.018,590.29846,-7097.428,1725.9856
13363.27,-4038.027,2487.3347,5133.299,-5149.8745,6044.224,13277.038,-7169.3965,4053.4038,1111.1444,-8422.686,2217.4824
13871.103,-4066.1636,-49.69499,25790.111,-1360.1522,3539.3684,13247.232,-5695.3867,3989.8381,2116.5432,-8859.311,2683.2012
13165.387,-3578.1936,-1027.9762,30584.633,-965.35266,2881.1187,12675.757,-5479.153,3519.1765,2477.1926,-9974.109,2764.595
12109.036,-1286.9586,559.9863,30087.338,-1135.5521,3710.7974,12840.204,-5355.58,1798.3091,3069.898,-9743.599,1883.8241
11710.197,-787.0809,-137.93576,29476.174,-1639.093,1495.0276,13290.142,-5411.885,1514.1964,3613.985,-7642.5166,957.9501
11814.874,2336.3555,574.9681,29019.29,-1140.6309,-1446.6371,14025.612,-4936.1436,1874.345,4114.516,-4096.8755,567.3599
13306.941,3962.3333,1047.8281,28951.297,-1961.0328,-1722.2427,13561.95,-5044.36,2576.952,4035.0522,-2134.2637,687.5855
14603.071,7067.817,1785.3179,28951.34,-2059.5962,1741.4926,13362.345,-5203.468,2243.8171,3550.83,-3600.5686,267.7413
15697.539,10563.651,4175.1304,28951.766,-5271.1465,6462.8286,13385.503,-5516.698,1657.5228,3589.6865,-5360.538,-155.6217
16826.95,8857.751,2212.2761,28951.537,-7274.7188,9194.822,15254.7,-6122.4805,2212.2021,3777.0664,-8165.8433,-191.33176
19471.91,8673.212,5247.8604,25306.398,-7814.8726,10902.433,17163.857,-6653.574,3930.8206,3746.827,-9190.156,432.7684
18772.43,5715.498,2830.4133,17327.383,-5641.8535,9840.14,16820.283,-7730.2427,4064.7024,3708.08,-9154.919,1094.4763
17507.086,6965.1875,2787.1533,16798.984,-4542.212,5642.907,17023.521,-7897.493,3978.4426,3514.8079,-6304.4404,1144.1654
18463.646,7829.66,2980.6611,11180.857,-3691.1985,3029.4573,16037.316,-8442.708,3093.0972,3112.6475,-3990.4893,1882.672
19883.043,7829.1807,1439.2125,7676.1533,-2289.3125,4957.0684,15680.302,-8500.892,2452.2559,3237.6147,-4388.554,2491.4048
20338.477,5981.3374,-61.547264,7531.006,-623.4811,4634.2925,16533.756,-8298.886,1750.0034,4007.8623,-4824.308,3697.567
19145.146,5122.903,196.66951,4378.5107,1552.0879,2444.2046,16116.116,-7631.648,1181.6664,4417.0625,-3712.3096,4924.608
16868.871,5068.1514,288.38193,2402.565,1793.0199,943.72675,15753.745,-7717.7876,840.2698,4545.552,-3205.899,5469.8447
17339.686,3788.0427,-35.459717,1332.0793,1365.2295,1351.0555,14733.691,-7534.148,463.24847,4695.655,-3136.356,6433.2812
17017.797,2890.5828,-150.62128,1047.0964,1525.6844,1844.8705,13828.997,-7721.5195,897.97754,4803.924,-2617.2488,7046.2954
16085.091,2227.3096,92.13775,960.05725,2984.5598,435.34384,13784.755,-7444.2173,610.71844,4836.115,-1899.0287,7428.654
14887.089,1417.5638,935.189,1363.9504,2653.3657,-786.17773,12900.213,-8139.2217,200.95049,5554.459,-1475.2281,8430.235
14345.899,342.28772,1153.5697,1701.8146,3297.5647,-2440.3,11005.06,-7310.6567,1260.4258,5551.8027,-490.29288,8297.429
11712.251,1850.814,1511.9489,2028.5472,3004.0127,-3198.8606,10966.9,-7334.05,1483.8042,5770.3047,517.80853,8437.981
11569.835,2325.333,978.58496,1673.6398,4091.6792,-2525.8145,8157.2974,-6564.0137,1765.5042,5222.3433,1435.8022,8543.136
9381.966,2889.0845,1282.7048,1384.6661,4469.8013,-774.2626,8386.673,-7027.711,1335.1681,4949.646,599.6015,8542.781
9419.269,2544.6443,1674.1838,860.3113,4075.79,101.98039,7483.931,-6881.4346,1797.5885,3969.9648,1056.2812,7488.917
9408.778,2784.2786,2040.6577,481.06418,3442.7246,265.6741,8070.008,-7101.7563,1551.8955,3229.4443,1731.7734,6662.2217
10000.257,2545.6628,1789.9513,864.93463,3220.6108,-13.418283,8396.076,-7450.341,1791.6588,2471.623,2488.51,6008.1055
10638.805,2597.3845,1740.0161,1041.9774,2845.802,11.09144,8754.883,-7876.488,1800.9462,1412.8939,3164.254,5174.2666
11798.507,2861.7546,1447.1195,1243.398,1961.065,733.1542,8576.61,-8037.525,2003.1384,611.59406,2228.203,4188.9556
12921.257,3408.6196,1842.6863,1151.3167,450.94595,1629.135,8946.538,-8331.383,2397.0405,291.42114,-467.48694,2681.829
13189.232,3257.4546,1886.3936,1117.8033,-1279.6769,832.927,9617.146,-8462.846,2452.692,-221.3008,-2107.0505,858.36664
13151.057,4259.5806,1682.2955,1110.2627,-2009.4166,534.3027,10344.557,-8744.096,1946.0908,-693.0918,-2913.5525,-791.7616
13104.766,4930.6724,2170.9387,-37.724594,-1791.7814,140.2763,10223.934,-8797.551,1938.5898,-1247.4231,-1506.626,-2170.3533
12346.013,4325.4814,2051.9473,-859.8658,-1389.896,202.16824,9555.172,-8908.905,2481.656,-1922.201,-667.31586,-3242.9788
11855.324,3974.6035,1865.1008,-854.1957,-1511.941,485.90942,8912.182,-8509.033,2769.0176,-2112.9724,-1149.3253,-4046.3333
11876.446,3191.9995,1268.1046,-243.80473,-1144.1377,780.5956,9198.514,-7510.0747,2734.211,-2660.3809,-1353.6959,-4967.5703
10772.565,3514.857,1149.576,104.67698,-373.1257,812.9653,9328.212,-6929.716,1900.3955,-3110.7458,-539.4308,-5761.903
9240.28,3919.2742,1281.0474,-823.6573,-450.39685,1138.2415,8758.812,-6403.0205,1143.1069,-4002.9692,782.3795,-6787.429
9167.994,3904.036,1125.5413,-1258.0963,-1664.2059,2548.4885,8139.6294,-5997.736,1379.5681,-4753.9443,920.4244,-8068.423
10202.08,2855.5898,901.9856,-664.8232,-2258.2483,4075.6238,8326.601,-5915.8813,2482.9927,-5652.254,-671.2425,-9421.591
10875.87,3776.0688,738.0709,134.34515,-2661.705,5183.1562,10021.584,-5713.101,1138.3722,-6848.813,-1501.2137,-10761.163
12181.976,4732.775,643.6673,-2483.614,-4004.34,3674.7258,12879.921,-6549.2397,-403.81024,-7157.3457,-733.30194,-11673.165
13038.088,4044.7705,86.748985,-4851.7427,-5288.414,1008.8886,15526.545,-7128.0444,-1714.0608,-7380.127,2017.2655,-11750.605
17721.291,3608.134,-384.28534,-5047.1377,-7501.287,323.74893,15183.147,-8219.68,-264.6659,-8093.6123,329.0419,-12528.577
21450.607,2583.2988,-1066.249,-4910.147,-6645.681,1990.7122,18007.65,-7936.7476,-770.53784,-5995.1025,2517.9746,-7094.7183
22989.492,2157.3547,-1057.8254,-3836.1614,-5553.551,1984.8026,19864.15,-7880.024,-466.77713,-5611.096,1215.0104,-5314.0244
23401.229,2823.8938,-966.1053,-3867.473,-4293.939,-1363.1377,19696.521,-9037.023,-704.50244,-3878.569,1959.523,-3091.0957
24021.105,3333.0212,-752.70996,-3212.8413,-2397.838,-1159.9142,18061.441,-8956.999,906.2865,-2594.2637,2089.6123,-1390.2974
22089.531,4213.9155,-395.6763,-2095.6191,-242.18895,288.87558,16888.873,-8307.377,1301.7858,-2028.8209,501.80704,-929.3357
19682.924,4633.863,267.1365,-1416.172,737.3983,-116.48354,16761.182,-7525.8853,1700.6897,-1774.1365,8.052751,-482.6296
17611.773,5295.524,904.4128,-2321.4866,1453.2224,-2131.9697,15829.926,-7813.5947,1717.2075,-727.8715,1287.31,1280.7349
16623.277,4422.0366,687.54205,-2827.94,2212.6558,-3124.1492,14455.223,-6962.9287,1897.3481,-599.3411,2153.692,820.08887
15360.343,4001.1382,593.37555,-2237.0256,2406.921,-2453.3984,13534.083,-6524.034,1946.5756,-245.21237,1726.2474,346.6746
14767.888,3408.1765,396.99286,-1247.3318,2364.153,-1462.5089,13151.593,-6305.673,1727.5634,132.63548,625.1013,151.9617
14130.677,3541.488,1234.8549,-373.95532,1405.5111,-1217.501,13512.395,-6096.6187,1391.2886,539.0802,100.72804,87.266815
14013.061,3463.711,1708.1954,-953.07086,476.48865,-2923.9023,13634.67,-6181.336,1317.0883,903.92413,1083.0477,-316.51602
14358.014,3297.014,1944.1122,-2290.0208,242.17953,-5741.324,13497.592,-6033.8604,1398.8633,1102.3711,2563.274,-593.8828
14654.479,3574.767,2048.0505,-3942.759,732.2457,-7445.4507,13102.555,-6087.9917,1508.2341,1126.4012,3684.003,-721.6606
15379.736,4802.8833,3128.4468,-8115.1167,1836.917,-6758.7373,12544.295,-5986.4106,1811.8939,946.5296,3952.1152,-1044.7671
14599.71,6378.882,4800.2363,-15896.108,2693.394,-5896.8145,12921.91,-5771.6367,1890.3595,444.91232,3815.9104,-1615.2031
13702.6045,7341.368,3269.9019,-22796.398,4006.9355,-7845.946,13661.833,-5843.9727,1531.7954,-175.08273,5662.3257,-2025.2533
13093.692,9652.74,5381.034,-29695.715,5262.176,-11923.385,13654.324,-5530.752,1321.4816,-951.27875,9335.536,-2533.1465
13330.968,6503.726,4108.5776,-29939.334,5922.397,-15905.102,13815.6,-5570.637,2768.484,-1698.4248,13186.473,-2680.104
13441.906,4148.6123,2859.6394,-30329.447,5876.641,-16719.182,12688.936,-5861.784,3499.6733,-2567.685,12938.247,-3079.6338
13379.296,3866.6619,2706.8135,-30669.508,4394.2734,-12031.646,11759.16,-5959.646,3864.4014,-3144.0137,11482.32,-3841.0618
11811.418,1847.3746,1388.4589,-26222.12,1391.5815,-6121.974,10750.987,-6049.679,4293.8657,-3442.1147,7547.204,-4726.3696
11325.005,3740.1135,3937.1594,-19368.895,-1335.3555,-2774.4702,10745.362,-5643.102,3920.462,-3800.187,4138.2188,-5949.3154
11010.807,3692.8484,4794.0913,-15590.417,-1967.5598,-3148.604,13093.004,-4859.003,3855.6655,-3895.8367,2341.2097,-5992.362
13444.227,3204.7517,4852.414,-13272.956,-3858.9136,-3009.033,13439.325,-5124.132,4470.8325,-3772.9094,1301.7284,-5218.6064
16213.15,3265.7424,4618.116,-10267.674,-3845.8186,-1027.7788,15237.896,-4690.465,4763.358,-3664.8218,365.8611,-5031.1914
17114.283,2829.3264,4899.5635,-7959.8076,-2452.7974,-191.42188,14630.856,-5648.738,5609.3716,-2892.3113,1850.3597,-3697.871
16307.074,2491.9067,5581.806,-6779.5234,-1345.0248,-1869.6666,16759.855,-5035.392,5721.1577,-2753.2156,1493.8173,-3860.5737
18073.736,1795.6519,5366.651,-5431.588,-638.55023,-3901.192,16655.959,-6151.197,5912.2017,-2023.7365,1448.2114,-2202.903
18173.926,1829.8749,5887.7544,-3581.302,-360.9945,-2510.6897,15444.872,-6725.961,5777.721,-1414.9714,222.92052,-887.15735
16623.164,1686.9409,6610.1787,-1692.7927,-1362.5419,453.24365,15218.736,-6362.82,5632.1533,-908.0493,-1399.9458,-1009.9124
16285.564,1991.8162,7030.0127,-62.59807,-2257.8582,683.1173,15105.103,-6285.3574,5851.0757,-428.99045,-2933.2358,-456.4678
15381.972,2904.243,7577.8706,472.64487,-815.73596,21.363554,14852.827,-6555.228,6052.45,-6.527449,-1857.2922,66.67377
14429.208,3022.1138,7910.721,-805.70245,772.1362,-417.24756,14056.194,-6427.117,5911.471,254.50719,-586.5434,315.31744
13590.692,3025.9382,7466.233,-1348.7913,1889.18,-408.92892,13227.302,-6105.5044,5958.8174,357.34534,-52.76587,599.2941
13049.322,2709.3975,7108.701,-912.07153,1806.688,234.01527,13031.808,-5901.8003,5692.8364,366.85934,-73.72465,675.21954
12508.516,2675.1338,7403.0664,-776.1922,1176.7046,140.23314,13218.406,-5527.3735,5350.9487,304.23972,-381.61087,459.01172
12834.245,2774.4326,7078.1914,-846.66846,-231.40366,128.17793,13096.149,-5597.5366,5366.4824,242.25922,-672.2296,377.65878
13209.316,2520.7354,6441.365,-824.1288,266.08142,47.372505,13345.02,-5543.006,5312.7437,55.533802,-297.7668,422.57608
13342.771,2360.4336,6561.803,-523.6887,220.34818,-111.794975,13218.393,-5522.1665,5115.9785,-142.75137,-324.0464,114.666626
13151.306,2559.0205,6814.7114,-40.592964,25.941889,-55.428555,13092.686,-5717.834,5004.149,-221.17949,-446.31686,-61.57592
13419.933,2478.0017,6596.59,-111.85984,-619.8246,454.1747,13361.423,-5694.9824,4902.963,-268.21423,-860.8486,-205.05971
13624.446,2166.617,6569.2344,-316.17358,-1165.4542,694.09155,13579.352,-5864.1543,4896.8843,-308.16617,-1421.9811,-349.539
14111.621,2063.172,6374.535,-190.57867,-836.7741,290.20956,13825.082,-6126.573,5005.688,-355.99295,-1033.6135,-298.88452
13907.422,2106.1074,6939.5073,-2.1395707,-482.4072,-161.608,13814.714,-6292.981,4922.4346,-298.81454,-477.3554,-361.25833
14155.638,2409.865,6975.995,-322.10742,-446.73782,-174.69139,13657.791,-6342.455,5112.23,-251.01877,-234.34348,-354.45267
14195.844,2345.8975,7010.2026,-217.14598,-356.88406,-114.60879,13675.014,-6288.166,5234.7227,-186.02461,-310.532,-305.28696
14259.288,2517.6914,7113.4043,-576.0252,-246.17587,-47.823948,13958.304,-6300.1416,5055.03,-132.45035,-215.01353,-217.3342
14630.573,2414.5356,7029.957,-592.1595,-281.57385,85.921295,14070.403,-6351.137,5374.827,-98.22074,-488.37787,-177.0533
14563.897,2454.3394,7097.4253,-324.3928,-145.08414,205.25333,14218.573,-6373.121,5198.2866,-73.71373,-461.76508,-67.32209
14448.034,2401.5408,7244.179,-371.24857,-136.09575,241.76915,13919.02,-6267.811,5267.698,-39.36521,-478.7556,-79.58803
14228.345,2346.9482,7023.438,-475.00568,45.82984,277.38953,13766.127,-6296.198,5094.0664,75.88355,-296.8132,-8.207278
13970.156,2305.867,7171.845,-537.1234,111.790276,339.6668,13680.524,-6351.9526,5195.5557,163.79318,-245.09409,47.150623
13790.601,2036.1263,6828.3857,-391.21854,239.74327,247.20088,13593.522,-6146.311,5200.514,214.43008,-169.76668,-4.27486
13646.181,2151.8264,6744.7485,-80.49964,53.73877,124.71154,13742.173,-6189.737,5248.5425,258.34116,-195.72327,21.689623
14030.795,2437.7722,6939.7456,31.249489,13.172734,38.498295,13722.216,-6152.7,4980.4272,325.43335,-122.5272,-115.290276
14203.733,2376.9211,6975.9453,-55.13043,61.48759,68.92132,13756.95,-6028.12,4764.0176,434.53464,-166.55763,-72.86029
14146.668,2104.4058,6542.293,-198.4825,68.21748,200.35858,13888.145,-6077.632,4975.1367,570.1208,-293.71072,-76.60219
14003.764,1907.2014,6668.3647,115.65617,-2.4804285,231.62613,13742.684,-6068.997,5073.971,611.3484,-363.0867,-169.77907
13947.012,2133.1992,6684.522,478.07635,-171.79831,242.65038,13775.424,-6049.8027,4964.708,630.51715,-419.41156,-183.74957
13929.308,2405.0042,7045.5703,424.28256,-182.07158,83.184784,13758.278,-6202.2817,5117.8687,633.78406,-340.17047,-132.26639
13942.309,2512.0293,7177.9663,246.54022,53.253,-277.7487,13855.95,-6166.6943,5225.194,630.60284,-148.38326,-139.6637
13951.851,2555.3892,7155.8867,47.713947,203.23853,-404.8306,13649.573,-6204.0923,5078.8354,541.2785,-82.29694,-157.91782
14039.19,2565.2332,7090.1875,-147.6582,96.73055,-8.120696,13691.963,-6341.738,5112.7197,492.17264,-167.62668,-100.39102
14027.092,2308.114,6896.401,78.02599,-96.47443,339.51712,13605.012,-6213.5947,5211.3315,384.95703,-569.42914,-87.58405
13717.681,2367.2153,7253.0894,135.46599,-227.1667,364.65506,13733.674,-6397.8584,5109.462,276.1586,-617.88226,-126.6807
13835.203,2265.4048,7164.553,-172.95248,-317.5805,163.93614,13659.84,-6304.3384,4990.931,279.45245,-399.84338,-157.74103
