ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9355.235,-2669.7278,-8902.941,9380.247,7913.417,-602.98944,11037.773,-1182.2048,-9409.091,11017.447,-12948.804,2031.1727
13019.646,-321.66803,-7853.1484,1712.419,9473.673,-5642.463,7693.4634,-631.93304,-7941.747,12337.829,-8425.345,3908.8184
12610.261,724.7337,-8438.012,-5597.3433,15346.046,-6250.9717,7002.878,-815.3421,-7281.537,13028.681,-6449.949,5138.952
6444.346,-3858.6301,-8362.708,-5335.746,18714.812,-2027.9165,6091.828,-2153.8484,-4768.927,11931.351,-5164.9136,4919.7793
4599.0244,-4288.677,-5392.1016,-1463.0868,17351.19,-2896.3977,5572.9204,-2157.1267,-3994.9,11758.447,-4945.0786,5011.176
5328.4893,-5710.899,-2127.0051,3377.1584,14068.231,-6014.284,4324.9717,-1232.3856,-4703.0464,11808.215,-3452.4312,5351.0684
7270.76,-1021.3359,346.71838,3486.9973,13144.681,-8593.95,2137.9966,-1058.9462,-5336.9917,12142.248,-943.9107,4895.7256
6677.1157,1341.3895,-1515.2424,-2661.7795,13208.956,-7514.0425,1339.0527,-2243.1377,-2626.4438,11716.503,-753.828,4022.9043
638.51825,-3249.568,-4637.5767,-1545.3373,13816.189,-5986.2007,1580.8882,-2246.158,17.578367,10206.29,-1910.4164,2454.283
-1849.9591,-3865.4634,-5540.6265,6441.2754,10139.997,-7356.712,1792.9308,-1680.9156,-706.40485,8701.494,-2259.6387,1057.392
651.9801,-1171.8931,1176.9956,6814.408,6273.468,-9487.737,334.3636,-1365.8741,-2378.5974,7973.1235,-71.01651,-8.500557
2042.9799,295.43292,2448.9924,4087.3296,2369.3127,-10934.145,446.22342,-2149.1218,-1701.618,6625.117,1067.03,-910.83386
5680.9893,2906.0334,4556.153,-5075.1343,2649.715,-9053.441,-716.7443,-2723.0652,445.66864,4370.4985,-630.58215,-2051.6614
4966.871,4123.757,1777.8492,-16647.379,9066.011,-2236.7102,-89.02973,-3223.1885,-477.7227,2491.1152,-4321.004,-1946.4414
4055.9695,2321.7236,969.1891,-20068.654,9665.678,3576.6243,2320.0457,-2901.2363,-55.28277,1428.4498,-4224.947,-2068.393
4798.461,-612.22516,1028.1439,-20246.85,10718.314,2767.8457,3463.6494,-3886.6477,-1628.8577,161.65344,-461.31555,-1820.0248
6813.931,1187.9738,1384.0121,-21107.23,12232.572,2759.5728,3061.1763,-5356.437,-2107.9688,-671.18665,3522.3176,-2226.997
8697.551,-970.1446,558.3,-22488.188,14796.899,4112.928,3765.5618,-5678.799,-203.8771,-1212.7152,5361.043,-1502.6255
5277.069,-2817.4475,-5400.393,-23760.56,15411.262,6337.764,4249.4004,-5935.0474,-1821.3015,-1853.8344,6387.889,-554.42163
4425.373,-6987.7637,-6518.2686,-24106.258,11117.486,11276.01,3717.6646,-7026.378,-4283.27,-975.0551,8240.468,-825.5644
6776.5947,-7923.888,-4898.4507,-23605.879,9385.232,9067.229,3617.764,-7431.4585,-1869.1051,-536.35675,7970.7715,-1682.5918
5383.088,-7518.951,-3754.7097,-23429.48,9373.119,8194.279,4007.8535,-7968.364,-2237.6719,-99.20776,5802.906,-1329.9629
4201.064,-7012.3047,-2767.561,-23749.3,4459.358,8871.703,4165.434,-8473.714,-718.9915,1336.702,2011.3676,-438.7835
4441.918,-6084.6924,630.931,-19389.898,-3367.1084,8589.551,4838.0737,-8191.5947,388.65897,2148.6694,-520.77905,382.9761
5222.7295,-6359.0103,1073.8602,-16833.854,-2190.5635,5310.534,6124.8926,-7782.6816,-1452.708,2412.2004,890.75055,736.6361
5330.9253,-6498.4185,3113.9536,-15342.718,3219.8933,1393.9556,5486.2056,-8107.563,-2725.0105,2621.662,5562.9966,550.07886
6760.606,-7073.4487,-230.82126,-13258.9,8983.298,-400.34912,2573.4521,-8054.4927,607.3034,2928.5242,5755.0405,102.53713
4989.377,-7042.1226,-989.0475,-9383.501,8736.758,-1302.9557,3620.5588,-7222.23,2225.394,3143.7324,2965.4648,-356.0326
6030.615,-6288.654,613.5495,-3954.3777,5245.485,-2548.2463,5139.3013,-6943.058,1405.8987,2776.2173,2212.6545,-578.99976
5947.9185,-6383.7783,265.05673,-395.71655,6328.28,-3531.3765,4896.318,-7260.0347,776.39355,2465.7217,3986.0635,-466.29605
6232.1235,-5907.243,333.7454,1044.372,5994.6724,-3068.916,3468.1892,-7632.0347,1930.9438,2248.918,5006.3916,224.39925
7035.7925,4634.118,14973.874,-10422.063,2290.5085,3418.4922,2960.5752,-7714.4883,2782.787,2934.6924,4071.6357,152.52335
11838.515,-12251.78,5378.5195,-8561.9795,3419.259,3312.7437,5400.972,-5525.5913,3495.2256,1705.8224,471.1249,-414.9082
8202.761,-5681.822,3417.74,-1818.5929,2026.6666,2055.246,5191.2627,-6983.802,2756.825,158.85808,573.44946,680.6831
5449.686,-6187.733,-2323.097,432.6713,3209.6199,509.00116,3803.97,-7307.6406,131.16148,482.02658,1195.6115,785.3209
5157.134,-6533.6265,-333.80826,589.2267,3515.1357,18.737066,3430.4343,-7280.857,-134.99013,485.44345,1930.3403,200.81752
6668.692,-5898.468,2119.0413,570.3185,1561.9752,372.9779,3431.4382,-7038.204,1790.791,348.79175,1085.1257,-311.75665
6532.362,-5501.264,623.8593,267.11917,1261.4858,442.578,4936.0415,-6652.0146,2242.9187,248.5723,106.04472,-232.42448
6677.964,-5637.6455,567.24384,930.3235,526.8539,-559.2702,4351.091,-6745.513,1064.8319,-246.5331,-54.33737,-229.06854
6777.4565,-5666.3726,84.6297,576.63934,276.36487,-277.67166,3801.167,-7176.5415,737.861,-331.67572,-191.73393,104.00179
5773.89,-5966.031,475.99722,314.74448,-231.89526,13.89448,4198.8345,-7343.777,876.4257,-5.397445,-156.60359,197.4339
6442.5703,-5701.7637,1203.905,159.984,-678.9086,-152.18538,4174.1416,-7200.019,1128.6034,382.21072,-423.31808,43.593708
6937.6646,-5819.857,986.47345,516.5506,-637.2444,-403.0595,4059.7803,-6927.3633,1399.6885,334.16943,-709.4087,-126.847466
6702.256,-5555.4272,291.56998,936.34875,-989.4696,-622.19275,4196.225,-6884.113,963.86224,60.48689,-997.64777,-168.12584
6935.804,-5478.592,-276.5774,413.10568,-622.2419,-212.17287,4420.4146,-7073.3135,678.1663,-86.25745,-987.1436,-89.81639
6782.155,-5829.9756,389.8865,419.76395,-176.2979,9.131333,3929.5342,-7229.4937,1069.7894,-84.232574,-970.3527,-99.35064
6035.2124,-5778.208,1061.466,-20.16725,-1303.1669,-161.864,3450.3372,-7182.0356,888.6706,61.624165,-1925.4686,-152.40436
6707.6636,-5736.3994,470.81155,30.032322,-1921.3937,-516.08405,3951.2146,-6989.401,837.54474,40.992195,-2308.7175,-227.32573
7248.098,-5373.1846,76.034775,149.62282,-1817.5697,-279.57846,5231.955,-6820.1216,185.60107,99.14698,-1665.36,-109.478424
7499.763,-5379.2954,-212.72006,-97.48234,-274.19736,85.88174,5215.9106,-6975.812,581.97253,222.65889,285.33508,132.55214
6590.4023,-5471.4053,282.14145,-512.53424,440.13208,247.28503,3929.7905,-6914.255,1192.0012,107.12441,491.99664,172.33156
5947.1987,-5892.65,673.0463,-430.25235,-453.16034,-179.9948,3296.9724,-7387.6772,939.27576,-58.44974,-644.354,-143.0595
6634.9673,-5690.0884,482.26593,-308.18918,-999.408,-402.0531,3921.1963,-7232.285,612.17566,-184.35086,-1201.6667,-429.2024
7854.7393,-5595.3345,-14.690872,-353.39114,-208.19322,-74.6186,4942.696,-7145.6416,135.15195,-91.941,-200.73207,-303.0468
7051.048,-5488.8276,-291.02054,-443.62088,890.53973,509.4484,4471.1914,-7132.48,818.4256,134.09642,482.10022,-182.39859
5966.0186,-5774.442,542.8559,-253.09573,412.97385,323.3563,3908.939,-7098.0854,1225.6794,159.80374,216.98189,-242.61992
6023.3354,-5778.0938,563.366,-65.561325,-633.7369,-80.620026,3669.2788,-7006.2607,1148.8422,238.89043,-749.2062,-302.48184
6985.2,-5616.94,202.7997,0.37939423,-707.0209,-190.86182,4377.0527,-7187.7583,517.9518,235.16779,-813.3039,-227.03938
7505.1426,-5549.536,42.832943,-55.743176,-186.24698,184.31706,4240.4165,-7208.446,538.0564,355.28137,-343.76727,-169.31032
6504.2124,-5676.499,180.33685,36.591667,60.666126,229.26978,4050.3684,-7128.738,805.2248,440.29648,-405.25092,-273.5541
6795.8066,-5564.553,189.43205,-32.263798,-172.28552,61.23859,3854.5466,-7114.261,705.6409,382.40186,-522.5973,-362.88922
6633.898,-5660.3105,308.79272,125.975,-273.21866,18.564455,4071.3408,-7115.07,880.68616,506.1543,-678.0343,-330.55786
6570.295,-5509.1255,640.38745,305.573,-407.25775,-124.74535,4330.619,-6941.182,568.27716,471.72705,-754.52234,-290.10385
6862.4336,-5369.6045,655.2887,69.62928,-481.77628,-174.95901,4305.3696,-6899.7197,592.971,310.32742,-499.22876,-292.89764
7015.5405,-5383.8125,-278.19592,-167.65915,-281.53864,-7.0222273,4023.803,-7091.4077,415.5336,342.5501,-214.87964,-215.35492
6569.798,-5520.1035,-98.84336,-311.31815,13.515253,316.5172,3819.7974,-7103.641,671.5654,543.9318,-245.22607,-269.36258
6439.534,-5644.0664,433.4498,1.2340684,-206.02986,82.75741,3996.2878,-6889.039,849.3597,354.31467,-538.9164,-430.55713
6733.6816,-5596.671,491.594,246.83862,-379.00784,-110.22634,4254.9644,-6978.401,511.37308,191.0367,-585.825,-402.45502
6696.857,-5581.889,226.49243,187.50032,-323.0303,-3.4495516,4261.6577,-7060.3433,483.23358,118.8912,-539.2392,-251.82796
6515.273,-5573.2065,-36.33261,-184.1013,-422.821,34.12532,3831.1484,-7189.6675,690.94977,149.06773,-486.27542,-231.4165
6641.3325,-5627.4854,180.69699,-307.2735,-519.785,52.357502,4201.1323,-7017.5205,484.96893,214.41438,-454.05075,-256.20563
7000.9487,-5391.0225,280.26154,-276.60837,-285.62415,111.66836,4561.33,-6891.2188,262.2256,181.49757,-266.98355,-152.14229
7063.6294,-5337.555,168.22157,-227.71909,-28.994274,180.74126,4173.5986,-6909.2847,703.45,168.62009,23.777363,-26.081757
6520.315,-5684.528,392.1926,-5.34588,129.6647,235.44617,3743.5884,-7059.6855,667.5162,147.61072,-309.64572,-42.327225
6532.31,-5687.449,180.27788,77.543564,-329.85678,84.83592,3649.1213,-7217.2617,608.49713,209.244,-812.50073,-197.8105
6692.3477,-5490.855,143.70554,-50.694836,-701.9501,97.182976,4087.0984,-7088.5225,573.95105,322.84915,-1051.554,-202.595
6921.41,-5368.0566,94.8846,-82.00425,-558.3819,105.945114,4544.145,-6901.5044,427.46384,296.34958,-905.4487,-196.26674
6828.257,-5474.956,118.41146,-7.957202,-238.52315,-34.199924,4442.576,-7113.9,254.11745,183.05669,-512.0085,-194.4083
6917.914,-5668.884,76.91873,14.942715,-171.3425,-75.974556,4081.489,-7191.5293,412.78815,265.10156,-299.78842,-170.54965
6578.38,-5557.7935,154.5754,-57.919796,-309.21146,-116.42572,3998.0288,-7047.8364,551.84314,325.23694,-370.46667,-183.78246
