ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10104.878,2266.723,2932.404,110.51403,-1214.5835,-874.5283,-10038.828,3464.5898,-642.8112,481.1366,-1097.2201,-619.88104
-10176.381,2546.31,3136.135,718.43524,-2216.5708,-1008.27716,-9901.167,3630.0957,-389.91214,459.78027,-1603.9852,-789.1244
-9983.857,2860.7795,4125.0776,1788.0349,-4347.9937,-515.35333,-10090.662,3789.0815,-693.52295,174.47586,-2233.2683,-921.1712
-8793.673,3458.9417,4727.602,1867.2521,-5742.7944,-61.191326,-9499.814,3957.8035,-635.031,-329.05652,-3054.1294,-1196.2955
-7352.5024,3026.366,4573.4487,-72.49578,-7076.991,102.98862,-8443.59,3695.4917,-326.17465,-967.4104,-2993.3687,-1975.8221
-5920.472,2030.5773,5899.33,-2761.3547,-7710.7534,1304.117,-8135.213,3611.645,1750.4838,-1676.5931,-2422.3398,-3085.3237
-5970.464,2713.4133,4128.767,-2869.1907,-7426.425,821.9693,-8408.512,3025.3506,1149.3652,-2448.107,-1459.6771,-3739.8582
-7180.113,1655.3647,3643.6445,-1278.2351,-7670.728,816.562,-8992.641,2599.6787,-304.4533,-3310.6514,-2588.645,-4993.2754
-6779.6455,2384.1055,2088.6196,-1170.4707,-5921.3384,-710.92126,-10298.6,1643.2032,-3013.1172,-3932.241,-6841.4834,-5968.5933
-12297.513,954.68335,-771.9833,4239.9624,-4465.173,-3037.6118,-11301.674,1595.9869,-4944.731,-5191.652,-8298.273,-6454.7617
-16810.53,4767.675,-11510.38,-11945.89,4972.8926,-2946.1587,-14214.7295,2723.1653,-6041.7603,-6046.3213,-5827.956,-6272.1445
-21769.701,7629.2603,-16649.266,-18883.428,12157.618,874.334,-16125.602,2114.0063,-11658.907,-5890.8765,-250.07108,-2817.2607
-20473.85,10509.441,-23506.465,-18883.25,18881.738,13276.065,-20304.96,2055.216,-12909.249,-10096.7,2415.278,1288.1355
-20980.16,3001.039,-7859.3804,-18882.676,7722.4966,11755.039,-20785.195,2547.9365,-11830.9375,-14551.894,1237.5789,6678.328
-16915.348,4677.083,-12664.689,-19241.861,-1149.5103,5672.918,-17060.293,2512.7253,-7810.5796,-17571.873,-1045.5526,10941.821
-16552.496,-6360.721,-9611.674,-20121.992,-1533.4336,5208.727,-10362.212,1339.6371,-5403.0684,-17853.307,-3672.8235,11691.949
-14436.776,-18426.854,3269.956,-20689.678,-4070.251,10200.808,-10386.275,971.2091,-3482.3093,-17351.348,-6198.4683,11736.271
-3793.8674,-18230.916,14737.8955,-21969.564,-18550.873,8952.374,-6586.442,721.15515,5634.01,-16868.38,-7756.409,9951.619
5772.826,-4553.0264,-3747.8992,-2808.6196,-8603.457,-4100.698,-9282.083,-2636.56,7000.7827,-8800.386,-9200.804,11355.628
478.81995,-4148.5366,1814.799,7462.5205,-5210.9927,-12084.893,-3759.7295,-1627.532,884.6323,-936.8913,-16775.107,13775.807
-4469.5034,1346.6654,2981.8206,10571.161,-5408.382,-7838.2964,1841.9615,2185.482,-872.3609,37.326157,-17030.754,9311.716
-1441.5863,5460.126,1324.9292,7998.302,-5365.2993,-2235.2664,-1395.9974,2081.2747,-1107.227,-1116.0533,-12268.353,6017.487
1468.0021,6526.5493,-525.7864,5734.9136,-6519.9023,-623.3618,-547.5086,673.2321,-2034.2151,213.40196,-5608.8467,4632.3354
360.23965,6318.8247,-385.14102,1438.5552,-4724.7686,-2467.012,-2693.7568,1487.606,-1962.7559,249.18265,-2026.4608,3804.959
-2745.6553,5237.282,-283.48602,-1969.2831,-3345.5276,-5224.334,-3848.396,2140.2288,-2839.8599,291.787,-2751.9133,3519.6648
-5683.653,4957.745,12.651119,-1569.048,-3742.0552,-3663.358,-3031.8057,3258.7368,-3672.7932,570.5502,-2163.0542,3434.7305
-5345.067,3424.4165,827.0795,-1596.049,-4247.417,-1028.3793,-3693.0874,3613.775,-2420.311,1309.5284,776.8057,2849.3362
-5149.307,1827.4825,1930.6648,-2138.1921,-3342.2263,1284.0273,-5218.2456,5110.621,-1625.216,2041.4199,2838.3271,2757.2664
-5952.7427,879.2017,1629.8837,-2005.3524,-1664.9337,2214.661,-6026.5884,5763.4116,-1056.3628,2584.748,3496.1726,1830.1912
-7527.894,-348.49667,2614.2278,-76.60914,-1402.1976,1253.5552,-6666.9785,5724.5293,-1881.9076,2197.33,2594.643,979.2024
-7792.292,803.67883,2378.0015,2391.0156,-1917.6958,154.08035,-7578.206,5876.768,-2157.4644,2257.0806,1252.2533,542.91785
-7867.58,3178.7893,2043.499,2519.0093,-1144.5402,707.06134,-6819.213,5988.076,-1924.5342,2522.7686,1220.0771,208.34836
-7271.5557,3689.582,2288.5703,708.995,370.5094,3405.6428,-6963.2153,6271.3193,-2571.8591,2095.939,3420.0352,-528.34863
-7638.448,3245.6511,2078.2744,136.7403,1344.9501,2795.3496,-7824.3105,5990.217,-2789.2417,1509.6064,3339.073,-1198.0295
-8208.218,2625.8916,2195.6885,1025.1514,187.91628,1417.4125,-7532.6016,6061.5728,-3820.5737,608.54736,366.41098,-1321.329
-7853.9595,4370.78,1848.6661,1284.9241,-193.31313,410.8558,-7382.2515,5679.477,-2868.0686,726.0726,-1054.5919,-1350.055
-8017.211,4308.891,1905.1776,336.98804,413.46866,898.27374,-6760.9204,5796.434,-3037.1777,507.27008,-464.5536,-1463.495
-8138.132,3891.7087,1924.8778,-719.37976,1056.4908,925.2143,-7368.013,5845.5186,-2736.6287,573.87823,195.5035,-1675.8282
-8415.624,2839.2256,2090.637,-1271.7012,1223.8389,455.86496,-7261.2246,5622.2866,-3080.173,620.7209,96.97484,-1138.7644
-8612.001,2113.2034,2374.8394,302.3916,302.1033,-254.09085,-7188.211,5787.879,-3101.0203,312.58267,-743.9693,-946.891
-7735.235,3972.4656,1850.9196,228.10625,75.76751,-540.0375,-6775.733,5507.294,-2461.5479,400.68204,-858.50433,-1005.8252
-7453.7627,4156.051,1625.1376,-657.44507,196.27676,-555.98645,-6259.969,5617.0073,-2601.8477,441.05338,-509.33755,-774.3181
-7618.6943,3436.782,1646.8899,-1428.283,366.88803,-211.85768,-6487.412,5271.9907,-3031.0867,526.2583,447.69385,-698.38824
-8503.98,2381.8843,2227.0105,-1052.39,-109.9928,82.965485,-6752.439,5603.9805,-3029.975,471.73108,760.94324,-551.5597
-8232.616,2684.7285,2183.863,-190.17296,-601.4006,285.15747,-7071.463,5813.353,-2534.321,361.01364,349.09827,-352.59656
-7890.345,2914.6467,1963.3727,-86.075325,-448.16663,290.0762,-6910.7324,5769.299,-2418.3462,377.3152,309.98,-64.42894
-7867.7407,3774.4004,1633.396,-550.65466,-131.41925,-216.39348,-6973.103,5897.227,-2473.3896,364.78662,299.14673,209.07455
-8017.6934,3417.2078,1938.1498,-1644.3486,23.785685,-409.52856,-7116.041,5823.239,-3190.4846,435.27933,184.13898,399.8326
-8493.76,2509.0881,2348.8213,-1168.7333,-435.2017,-327.34238,-7031.7207,5859.1455,-3298.8354,158.8145,-388.4811,335.02704
-8265.618,2376.152,2231.9038,166.94765,-1023.44836,-470.99524,-7141.7275,5653.6616,-2945.5815,103.75589,-1087.328,330.45782
-7632.0176,3338.325,1969.2505,144.67867,-577.7064,-1044.4329,-7069.0566,5616.416,-2461.8438,186.30879,-1148.9648,400.0546
-7293.0996,3616.5742,1891.1984,-293.49182,-95.732544,-1642.1006,-6742.9272,5367.516,-2487.1094,392.61868,-979.60724,434.7876
-7648.393,3260.7617,1914.3246,-612.3209,-77.58549,-1171.7576,-6549.1675,5483.858,-2906.1228,569.3324,-959.2293,354.4447
-7280.0522,2575.3489,2085.8826,-593.131,-189.06596,-350.8354,-6338.7695,5242.6797,-3036.3555,713.7961,-635.8212,-176.39151
-6333.585,2552.8252,1946.5062,14.730671,264.65424,-652.9964,-6340.677,4984.4395,-2315.7007,968.91187,-546.39374,-630.0466
-5450.7515,2932.49,2381.5522,1475.563,1093.3499,-1922.0634,-6547.292,4966.6406,-1924.4634,1566.6198,-967.7553,-1206.9847
-5077.1665,323.93,4328.712,5068.0415,1176.2192,-3902.63,-6218.6025,4450.0293,-3012.375,2415.9092,-1480.2867,-1495.0901
-7507.388,1626.9373,3365.3428,12857.081,663.0332,-3696.2559,-6317.9233,4499.8667,-3512.005,2359.6003,-2878.938,-1835.3627
-6901.387,3291.9766,1870.9785,16660.172,1518.9441,-5170.983,-6380.34,4629.5967,-2793.6357,2144.1323,-4121.9033,-1968.5442
-5036.166,4068.9421,1820.6355,19131.041,1887.7385,-6572.499,-6504.8843,3979.3867,-2514.069,2436.2312,-4108.3604,-2254.8398
-5635.707,3562.4326,727.897,20363.896,1394.9188,-8114.458,-6142.479,4140.837,-2807.6455,2476.1265,-4316.6724,-2276.9812
-6659.6216,2395.6836,-565.67163,19156.016,631.8736,-7889.362,-5280.316,4481.852,-2979.944,2483.73,-4574.013,-2882.8655
-7115.9854,2190.5046,948.07916,18813.113,178.60258,-6035.4854,-4744.226,4004.555,-1897.4033,2077.2192,-4029.3362,-4168.829
-6824.1445,2757.3914,-1077.095,20468.35,691.59436,-4249.35,-4817.1523,3589.1265,-1063.35,2287.0815,-1585.28,-4754.0933
-6139.7666,-2821.3472,1911.2584,13994.495,-303.72263,-2008.2504,-6609.159,3486.8596,-1622.7972,3648.02,751.82074,-5512.284
-5824.298,1711.3381,927.3043,17809.424,1867.0845,-5432.2964,-7688.8496,3348.7493,-2932.6797,5171.458,1199.7075,-4267.704
-7723.211,1394.3231,-293.5513,18941.273,-1419.3467,-6461.8745,-5528.2627,3272.247,-3110.5664,5331.0376,-345.65134,-4768.0386
-7361.6123,1780.2172,-1302.6952,19360.568,-1996.8846,-6242.5156,-7349.0044,3494.2014,-3197.9556,4336.263,-1108.1499,-4902.772
-7856.608,1373.9965,-2392.2917,16686.742,-5359.976,-6871.6973,-6724.388,3040.354,-1761.9312,4270.6465,-2128.2175,-4585.4497
-7701.333,-132.52657,-1796.7809,16984.36,-4730.421,-5683.8506,-7223.169,2595.092,-2644.219,5078.8115,-1703.0635,-4925.4263
-8323.45,-612.26013,-1163.461,20728.654,-4000.386,-5771.5703,-6987.986,2996.9685,-2683.292,4701.0977,-1175.248,-5167.6978
-6904.2896,1067.5889,-1702.138,18072.58,-1140.4696,-4995.4155,-7576.461,3121.106,-2764.4172,4870.6167,-415.38876,-5413.6934
-8689.341,620.88,587.59314,14554.214,1198.1289,-5381.8184,-7977.237,3308.008,-2868.4062,5083.588,12.521525,-5273.233
-10472.149,905.7936,519.1602,12501.998,1474.3416,-5463.4775,-8436.96,2917.7847,-2991.6685,5194.6577,1171.6986,-5386.0933
-11757.555,850.83203,1373.4242,8153.966,2434.2617,-3709.9197,-9713.767,2514.2324,-4036.0583,5075.269,2059.188,-5006.37
-13055.409,334.56058,1574.5144,6753.264,2593.666,-2109.446,-9625.433,2598.1047,-3539.932,4373.9233,1238.0996,-4848.4
-13581.713,652.8952,50.22355,6827.157,2467.14,302.8216,-10759.259,2426.771,-3346.31,3778.7751,1189.8134,-3992.278
-12959.036,1381.856,-788.1924,3404.3477,3439.0715,2332.0369,-10288.262,2589.7046,-2898.2036,3188.4976,1953.8539,-3450.8337
-12311.415,678.3648,-1138.1425,1624.3297,4571.0547,3990.2688,-11066.412,2340.4746,-3003.566,3351.7249,3589.1562,-2576.7712
-11702.775,275.62564,297.77408,1855.2137,5795.564,3754.6733,-11189.676,2107.2617,-3973.1191,3446.7139,5233.33,-1127.7539
-11292.748,807.61475,957.76666,3412.6772,3387.5984,3078.245,-11018.239,2161.2764,-4189.4214,2256.1248,4457.3657,-244.26247
-10305.736,1457.6084,68.53857,3651.6924,357.22958,2202.3398,-10302.611,2414.2573,-3320.9375,1426.5792,3036.5344,-67.98529
-9192.766,2222.523,-1065.1815,1044.154,-163.58578,1691.3229,-9553.014,2193.616,-2954.2632,798.71497,2190.476,44.746128
-9166.318,2637.3015,-1039.0397,-1566.6012,1876.9835,1626.4335,-9024.04,2085.586,-3104.1653,454.7933,2972.5212,-199.17053
-8818.993,2209.9316,-920.09784,-2997.1597,3656.9138,925.2019,-8946.501,1861.6973,-3181.141,64.11039,4851.857,-234.91084
-8836.013,1880.9891,-491.88443,-3735.5728,5450.374,332.51144,-9129.374,1866.3157,-3210.1807,-111.90533,6216.48,-339.67978
-9566.403,1615.3335,-774.40875,-3429.5537,7240.0806,7.320972,-9124.506,1609.4219,-3079.6191,80.458,6166.9287,-671.5951
-10050.38,1804.0812,-1006.5441,-4242.7134,6926.952,-120.4287,-9233.427,1727.2443,-2941.67,-85.46767,6266.1763,-1081.8606
-9245.839,2160.166,-1080.0679,-5391.7617,6288.529,-526.0918,-8718.413,1743.774,-2440.146,96.30891,6516.1416,-1518.3033
-8817.782,1822.395,-1016.2787,-7111.67,6103.635,-665.62384,-8738.084,1762.5408,-2282.2424,269.80307,6877.995,-1860.3564
-9126.685,1609.7468,-207.16872,-7208.2935,6364.0977,-418.98822,-8934.872,1532.7625,-2476.992,817.11914,7033.455,-1921.4728
-9639.268,868.2373,929.61554,-4202.0703,7472.2554,-35.2526,-9809.696,1556.5726,-2207.0417,1262.2279,7054.9536,-2022.496
-9322.071,1506.8955,1454.8556,-1431.6472,6209.625,-624.01904,-9424.191,2121.4941,-1699.2189,1603.6921,5421.3276,-2078.9941
-8438.361,1909.7543,1406.8107,-740.77954,4802.0415,-1659.8289,-9247.488,2199.4668,-1141.7277,1684.823,4537.5225,-2085.8381
-8701.831,2159.311,1141.0793,-836.6962,4132.029,-1780.0748,-9688.647,2320.516,-1324.2949,1472.4485,4512.5454,-1856.893
-9560.952,2320.0962,1327.7019,-1480.5872,4204.556,-1344.5077,-10271.21,2394.1636,-1434.7501,1309.2468,4074.7493,-1458.632
-10190.673,1949.198,1757.9524,-994.251,2991.696,-1357.6221,-10430.251,2485.7944,-1133.9523,1059.3654,2841.3567,-1222.545
-9865.952,2052.3125,2366.017,-675.67755,1997.3228,-1666.0281,-10516.045,2521.115,-925.17584,957.104,1498.2888,-1147.5284
-9696.061,1192.1187,2418.345,-582.062,2538.7175,-1714.4916,-9765.886,2533.8499,-346.01157,965.6493,996.2522,-1220.1216
-9767.532,1844.7703,2640.465,-406.89606,3087.5427,-1703.5105,-10374.892,2663.1113,-357.85437,901.5078,1169.6099,-1314.9
-10216.125,1972.4592,2686.224,-551.32874,2752.7312,-1610.3165,-10621.303,2630.3352,-635.83734,634.03876,979.3871,-1309.7844
-10496.18,1788.878,2868.9236,-605.53107,1668.967,-1401.7435,-11010.985,2629.2815,-930.25256,448.85654,487.5906,-1069.6013
-10499.369,1849.8636,2884.0227,-493.3857,568.6189,-1366.8871,-10788.858,2874.1357,-973.6894,372.9392,-291.33896,-1098.7367
-10400.58,1646.6863,3049.2686,-337.97787,52.39031,-1216.3972,-10452.547,2777.4531,-563.01166,250.33554,-370.25073,-673.083
-10432.745,1836.5074,2953.7422,75.33455,75.179375,-1326.7189,-10187.402,2875.5752,-37.373062,221.83897,-670.5825,-546.4887
-10072.09,1965.3899,2691.8445,409.0483,344.2289,-884.5783,-10139.791,2728.9585,-494.03333,607.8609,-1042.9525,-524.18994
-10091.605,2040.4274,2532.9604,364.91653,955.09973,-742.08685,-10356.515,2704.2625,-1023.581,851.33325,-815.3735,-412.46472
-10367.431,2061.0657,3006.122,829.1742,415.18408,-761.8777,-10785.72,2740.3682,-1238.5671,1083.0758,-1290.5248,-131.92358
-10024.756,2298.8613,2941.6548,1602.9432,-842.4081,-913.2123,-10326.809,3026.2473,-1387.6326,768.2165,-1595.9735,-95.393616
-10541.502,2328.578,2073.8647,1949.478,-1101.0885,-649.3817,-9992.882,3020.7656,-936.5358,229.12106,-1359.0624,-185.17305
-9513.267,2504.3584,2006.6971,884.69116,96.95533,-97.05644,-9641.411,2935.2366,-1021.72943,-63.822887,-808.20386,-266.76584
-10122.716,2419.1887,2034.2084,-253.78004,-188.83054,274.22888,-10265.011,2810.1611,-869.70087,-154.15009,-630.75543,-140.27406
-10211.489,2146.7722,1852.8882,-603.43665,-40.12941,-126.95584,-10284.276,2665.322,-1229.1744,264.88187,-576.6405,-121.058945
-10297.407,1996.3981,2608.8071,-462.89905,141.28003,-317.60437,-10365.797,2856.725,-923.0921,271.23444,-491.86337,-171.64073
-10679.769,1907.0079,2819.854,393.09375,245.78769,-435.66916,-10450.483,2924.8708,-1039.2012,162.38283,-396.16013,-170.51308
-10829.804,2112.5242,2791.0786,568.28467,321.41595,-276.22806,-10164.137,2998.2144,-786.3189,158.83394,-484.31888,-467.46182
-10744.708,2125.8857,2544.659,327.02206,520.62396,201.6251,-10283.154,3057.185,-952.2872,310.53214,-305.89157,-412.87546
-10648.237,2116.582,2359.1511,30.71774,221.423,15.611194,-10460.873,2916.025,-935.6909,333.3282,-243.84839,-358.1244
-10704.214,2221.0522,2388.0508,-141.33234,-345.17245,-336.51624,-10621.296,2957.4702,-1151.1438,478.9387,-295.91287,-150.67407
-10964.697,2191.3467,2487.5693,399.34058,-97.43214,-365.93515,-10467.753,2959.634,-1210.2117,394.82108,-268.1093,-88.821915
-11111.493,2275.5698,2303.2163,653.92523,-22.33418,-216.4583,-10329.882,3236.7742,-1098.7239,134.6522,-351.51776,-162.8073
-10678.176,2372.5857,2257.4214,208.78528,101.50961,19.118475,-10229.825,3104.2654,-917.046,101.57825,-397.78082,-225.4452
