ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9817.816,650.0021,9176.326,-31.345997,-280.6889,2.8377042,7866.4707,-711.4513,11614.49,292.24405,-331.35117,-292.89615
10239.204,548.3094,9189.017,-31.126423,-172.4316,0.6548617,7777.1787,-771.4934,11572.936,171.54375,-164.70543,-310.11963
10454.992,405.78836,9294.437,-10.379692,-154.2592,304.85516,7062.706,-958.90234,11689.1,445.79413,-474.63937,-96.42362
8832.909,241.9905,9868.625,540.22516,-1597.5676,1333.0273,6564.077,-392.79282,12283.385,900.69604,-2354.6277,698.78314
10281.859,1541.5299,10500.732,460.62167,-4616.689,2156.3228,7902.5815,54.04941,12181.688,1285.3341,-3907.7158,881.05853
11837.237,1544.6302,8036.8228,1326.4749,-7111.392,2970.6914,9985.964,1095.5934,11895.398,1094.8048,-3876.5396,1419.9319
13197.358,2601.2932,10412.088,-1268.1141,-9612.732,4992.2026,9289.058,315.58038,11402.14,570.4833,-4425.211,2918.0918
15956.7705,3378.9565,9886.988,-893.0556,-13460.073,5615.6836,11759.75,962.9209,12676.468,637.1153,-10152.014,5079.6475
16387.078,2620.7227,8923.316,-2105.928,-12891.601,8673.39,13292.746,666.54016,12475.065,-1038.158,-8927.826,7241.4897
15794.683,1152.8368,8304.752,-1369.9209,-11478.069,8585.643,12115.002,202.9046,12372.252,-1274.0768,-9635.931,8548.282
14020.79,-989.41425,7362.213,815.70544,-11708.443,7894.901,11872.166,-1229.938,11838.72,-1173.4303,-11670.274,8733.49
15305.975,-633.9888,5933.218,2934.2769,-11661.965,6952.1978,12471.041,-1072.0199,10333.104,-837.7139,-13138.854,9217.719
15980.707,412.89456,6723.695,3680.7012,-13347.364,7852.3306,13390.856,-1659.7927,9447.661,-345.77325,-13133.346,9813.385
15895.211,1149.296,5602.081,2575.9763,-14504.443,8739.309,12528.842,-2249.3691,9022.656,-274.4308,-14988.564,10969.177
14792.155,-1374.7948,3948.5066,6550.7544,-20142.57,8358.186,13040.817,-2849.349,9790.84,1119.1112,-19035.812,12941.884
15886.098,-2075.4783,2671.5405,14179.99,-23121.324,5812.9565,13453.927,-3484.5771,9494.323,2689.1492,-21563.176,13927.484
17222.645,-1234.847,1275.934,21603.988,-21129.45,4076.4841,14278.445,-3566.9587,8677.258,4891.326,-21600.326,14164.903
17342.66,-1.8156453,1241.645,24093.496,-16656.64,2205.4287,14709.31,-3995.1487,7055.876,6427.8877,-19681.238,14045.689
17691.559,1223.6876,1423.5223,23129.707,-12782.343,2544.1685,14443.563,-3871.7788,5921.664,7532.9136,-17849.762,14394.322
16151.67,1316.4006,1510.7888,23564.15,-13802.87,3201.8962,14381.154,-4172.013,5252.164,8100.176,-19306.979,15048.65
16473.174,736.4035,-10.005945,25469.656,-15808.955,4699.8154,13178.934,-5114.9556,6133.526,8943.759,-22913.467,14708.415
16452.238,1370.4058,-1480.3176,27070.406,-18234.047,5286.7153,14312.4795,-4871.001,6357.098,10595.885,-25999.404,14239.603
18203.018,2980.4375,-1325.2964,27751.953,-16254.166,4389.8623,15960.478,-4667.6147,4731.159,12096.581,-26131.27,13374.175
18292.252,3358.725,-1179.0093,29641.664,-12039.032,2938.1191,16307.847,-4818.9785,4097.711,12418.709,-23727.943,12703.034
18134.064,3405.298,-1054.5806,32563.994,-10709.163,2536.3582,17044.363,-4709.208,3110.374,12341.221,-20872.816,12156.505
17528.973,4953.667,346.38623,31017.863,-7313.3296,2648.2666,15714.256,-4455.723,2807.4954,12238.716,-15998.316,11538.01
16012.512,4237.644,1167.409,27900.854,-3159.431,2904.1482,14427.096,-5191.553,3370.9712,10809.517,-13105.272,10595.179
13674.01,3360.7454,869.3225,26705.611,-2437.201,2671.5232,12708.77,-5131.3687,3373.6313,10171.534,-13434.797,9916.304
14146.115,2520.3704,244.01546,25755.44,-3103.2788,2202.9534,13624.434,-4866.122,2272.1497,8837.429,-11840.029,8981.599
14643.961,1515.0829,-403.12646,22261.844,359.9853,80.39664,13535.133,-5592.406,2097.2573,7378.897,-7968.7227,7686.705
14209.608,2201.9407,1174.9828,18741.424,2786.871,555.82056,13236.611,-5236.239,1615.1815,5550.7144,-4025.0688,6649.2065
13987.274,1263.1046,4238.4956,15575.579,3650.138,3912.5352,10073.514,-5266.433,1908.0763,2869.2852,-417.8906,4332.5444
11064.77,-1177.3191,3920.9104,13456.911,2451.35,4070.2258,8590.403,-7134.273,2546.0496,2066.4,-252.20366,3350.9685
8902.575,-2332.2341,2627.0244,12696.043,-367.51163,-705.1109,9182.4795,-6755.7715,1103.1365,-251.80928,-1073.179,1277.6075
13164.845,1194.3383,3883.1055,9594.243,-3416.3384,-1076.3058,10655.315,-6549.5444,-201.03387,-1940.2751,584.8282,102.25302
18148.148,1752.3616,2698.294,3153.4065,-3807.8271,4551.7734,11290.54,-5991.4844,-1914.725,-3355.2034,3037.924,-1120.9961
16038.642,-3913.4985,-3499.1455,-259.04465,-959.5523,6962.7495,10459.266,-6917.746,-2260.1182,-3452.2087,2264.2607,-1613.5302
12639.038,-5079.9165,-3107.087,6951.8306,-3707.9978,5810.827,12447.429,-8154.746,-1529.3027,-2255.26,-364.17297,-2521.553
12270.179,-2372.7354,-996.269,6240.3486,-7658.437,5390.699,13106.373,-7701.4917,-1420.5673,-899.6627,-1346.3348,-3026.5872
14369.557,-3728.202,-2044.8054,2903.6648,-8944.01,1306.9612,12740.452,-7853.0947,-1583.16,-482.96115,556.75476,-3749.038
19104.473,-3597.698,-3102.3289,2567.4546,-7249.34,1374.821,12674.157,-7343.434,-2701.493,-233.93755,2941.964,-5003.2246
19449.787,-4015.7605,-2964.5723,3659.1638,-6824.0454,5955.1177,13471.328,-7304.0903,-3061.3608,-251.71016,3402.1648,-5283.889
18050.592,-4091.343,-3347.307,-500.7514,-5263.479,3435.3853,14427.949,-7513.6064,-1435.583,399.83286,3563.7136,-4311.016
19033.732,-6443.483,-4518.6226,-2688.1196,-7246.275,-1107.8873,15145.797,-7097.5933,-1668.3326,1518.5209,3818.0498,-2845.8367
21582.37,-4885.4663,-5162.338,-2010.4382,-4113.186,-926.365,13983.205,-6322.169,-1567.3379,2328.0725,2606.8428,-1551.1239
21415.71,-3376.0195,-6356.1685,-2859.3452,-106.2207,-390.8887,15509.745,-6062.3325,-1325.6476,2549.5767,100.28001,715.7881
19416.96,-3490.1787,-6541.186,-3294.3604,2544.8293,-861.851,16553.727,-6743.661,-572.5314,2923.284,-286.554,2247.16
19152.117,-5212.889,-5571.55,-2829.3088,5242.5986,-2451.9563,15393.878,-6488.3867,-96.37597,3483.1113,364.91656,3848.8047
18560.098,-4741.021,-3706.865,-1805.9807,7633.0757,-3575.2231,13624.844,-6649.0786,-1.1341379,4242.538,-736.13324,4755.6816
16301.9,-2876.663,-2140.9756,-2665.6929,8177.138,-2465.348,13159.449,-6984.0483,38.59096,4081.0364,-1303.5865,4702.0684
14115.283,-3517.104,-1809.8798,-4052.834,8408.95,-3183.6084,12593.694,-7094.264,1399.4236,3548.2805,-195.3902,3981.9878
12347.757,-4636.3374,-1187.4094,-2635.463,7610.8174,-4683.0835,12397.985,-7064.413,1531.536,3118.527,725.53125,3265.5032
13110.594,-3148.4553,-783.7075,-2570.8684,7163.083,-6346.815,10802.572,-6955.1206,1417.1031,2766.1936,2596.8801,2198.338
11319.542,-1278.5563,-555.57117,-2823.1565,6891.8228,-6460.4785,10339.077,-7058.279,1817.0289,2230.2725,2380.3835,1392.222
11481.518,655.9744,983.4368,-3682.441,4231.815,-3872.9153,10230.017,-7358.3867,2449.3083,1609.6909,1101.9489,11.287275
11971.31,1200.5581,2091.2969,-6218.7427,2928.3113,-2362.3381,9504.376,-6857.6333,3394.062,204.40518,1001.73755,-1159.666
12818.789,935.9308,2432.628,-9703.277,2655.0972,-2411.4434,10046.333,-6217.315,3278.773,-1726.8505,1228.2888,-2534.5398
14079.229,66.322624,1212.9534,-13387.018,3995.456,-3870.6367,10284.088,-6586.1055,2406.987,-3721.1736,2962.763,-3680.1033
12959.137,-1320.6833,466.227,-15345.448,5320.285,-4148.2603,10513.142,-6697.401,2618.822,-5028.28,3383.516,-4425.6553
11774.658,-1565.3657,1093.5873,-15420.207,3014.93,-3035.6343,10158.169,-7127.5127,2932.1287,-5911.1,2045.9033,-5126.2686
12527.413,-330.9879,1687.3264,-15387.694,124.98635,-1347.0001,10486.347,-7073.231,2455.381,-6683.656,612.26294,-6030.5835
14445.676,862.8623,1755.3953,-18571.166,-376.36353,-975.53094,12385.188,-6321.6167,1320.7716,-8006.0073,881.69775,-7208.6997
15279.02,692.8467,835.99054,-22495.854,1926.6559,-2440.7834,13514.069,-6330.2754,729.02496,-8868.661,3713.7961,-8274.35
15542.018,818.6127,1218.7424,-26773.572,4422.015,-3520.8728,14019.228,-7601.3135,376.11066,-8665.363,8254.446,-7746.3228
16100.953,-428.3881,-62.749115,-31186.31,8070.135,-3871.826,14649.794,-7082.8774,621.87024,-9346.739,13984.934,-9236.882
15359.564,-475.8432,236.95447,-32768.492,10663.558,-4363.2188,15753.045,-7084.3115,1041.0823,-9688.533,18985.246,-11539.459
15508.83,-634.8901,-210.01088,-32768.215,14236.505,-5886.486,13818.05,-7503.3696,1371.2762,-9363.698,22519.977,-13333.571
16553.818,333.11026,1200.1338,-32767.918,14315.574,-7150.142,13574.342,-6919.5005,2200.51,-8154.538,25737.729,-15322.335
18355.73,979.74023,1633.0195,-32723.479,17021.682,-6906.464,15128.767,-6108.954,2635.9888,-6957.959,26293.28,-16091.118
17481.7,166.82495,1012.4443,-30356.717,19344.47,-6316.757,14518.578,-6279.7593,5239.52,-5199.017,25981.34,-16266.6875
15342.128,-1073.3529,1183.3019,-27226.027,19721.78,-5718.2603,12419.412,-5761.827,6629.398,-3648.2402,25314.82,-16056.153
13346.156,-1861.459,2218.9336,-23059.383,19895.305,-7462.2246,11610.512,-5276.24,7906.9224,-1316.5828,25146.168,-16416.848
15400.632,-372.70993,3810.309,-16389.27,19417.299,-10332.749,11773.314,-3076.2544,9584.827,396.62506,23492.5,-16404.771
14773.853,54.003216,5836.796,-11383.212,18389.883,-11164.707,11589.603,-3648.4944,10590.688,1400.8563,20871.54,-15487.963
14812.177,392.13834,8720.494,-9566.464,15296.156,-10351.209,10429.443,-3367.226,10116.23,1963.7701,18502.084,-14727.529
14264.68,1004.2255,8810.232,-11044.07,15254.519,-8429.724,10434.412,-2281.1213,11097.914,2112.655,16268.375,-13641.95
15821.032,4248.419,11482.464,-13420.694,14171.809,-6809.7695,12617.893,-624.7291,12058.446,1518.4196,15743.751,-12833.644
17084.56,-178.09949,11942.769,-14771.709,16591.22,-5845.8384,11322.28,-453.2155,13265.046,202.14574,15846.154,-12393.3955
13696.496,-593.6795,11730.029,-9637.32,15626.677,-7117.6685,8373.99,-1684.4242,13237.429,-624.63336,13384.758,-11142.715
11582.865,-577.74915,9310.918,-7983.0024,12063.001,-5863.3076,8663.185,-1978.9019,12821.475,-494.58313,11243.667,-10524.745
11609.919,-59.730835,7280.173,-6824.7144,12399.988,-6385.274,9805.129,-564.831,12882.605,114.77566,10576.176,-10127.565
11914.003,361.79013,8374.639,-4284.9565,12872.274,-8173.507,8578.555,-278.76715,12857.266,486.1615,10082.968,-9491.46
11198.918,37.146347,10387.41,-2444.052,8895.687,-7828.3896,6717.771,-673.5755,12809.01,812.00256,6891.009,-8339.936
10884.288,116.34463,10266.426,-1430.2845,3879.9644,-5655.9897,6327.3867,-1013.49713,12106.73,1092.0929,3091.9119,-7097.4585
11208.553,592.27246,8723.503,-1248.6567,1530.9196,-3873.301,7901.3477,-813.3159,12529.9375,1896.5454,116.66025,-6392.3506
12728.029,1733.3687,9282.68,-422.66455,2563.8367,-5189.207,10045.298,1432.1782,14436.8,1984.1353,608.66455,-6352.167
12865.703,1454.0817,9473.367,2967.2776,2764.6418,-6795.615,9661.121,1074.675,14631.557,1804.9052,-843.2876,-4860.061
12098.092,1411.3729,9213.736,6075.011,-1325.5961,-6967.6714,9327.581,77.91907,12589.499,1892.664,-2877.6501,-3234.1921
13007.813,2240.4087,9475.029,5468.372,-2256.5513,-5241.357,9253.419,-548.6469,10615.189,1880.2681,-2852.9165,-2007.3068
12972.212,1728.3661,9218.379,2575.0435,-147.30708,-2973.1265,9030.765,-679.38385,10362.4,1369.0453,-810.62,-1759.9066
10900.368,1069.207,8641.42,1230.1045,2022.0115,-1410.3882,8043.258,-997.1669,11306.203,1217.532,201.4435,-1397.6324
11592.911,1206.7788,10336.305,677.358,2833.1052,-944.54553,7664.324,-528.27264,12416.643,1262.4752,-428.5105,-940.1964
10841.581,1335.7786,12172.668,1199.0859,416.73428,-575.50244,7307.981,-124.927444,13669.929,218.99518,-1616.4899,-412.41107
8895.016,715.34784,10375.757,-171.66939,-497.8186,-379.77808,6557.681,-728.96405,11986.647,-710.99365,-1070.6554,-611.99927
8945.731,660.1747,8800.159,-191.52133,-1205.5128,-675.0532,6985.9062,-818.4595,10952.602,-464.34036,-1457.4266,-1099.7915
9739.826,1070.6359,8620.869,-214.21217,-58.582985,-1170.9858,7481.332,-228.72314,11590.656,-357.1879,-1028.749,-1247.7225
10002.128,1594.5483,9202.708,384.0885,345.2304,-1282.7732,7623.6255,4.1089334,11763.799,-298.92365,-941.5144,-929.2436
9678.385,1710.38,10063.166,-49.661747,-54.41611,-528.3276,7344.076,76.90826,11996.195,-589.0502,-588.9436,-821.4862
8994.139,1016.8342,9234.78,-106.63582,-419.36707,-78.16922,6514.8594,-323.78882,11709.525,-402.17816,-575.06036,-711.9792
9253.825,1324.232,9653.629,-131.06107,-858.89087,326.18045,6849.568,-245.81909,11512.697,-305.0345,-1398.7839,-774.4496
9705.936,1357.3778,9355.891,-68.9882,-846.53326,175.78006,7578.7495,-402.48386,11583.875,-456.34793,-1557.4354,-730.84924
10042.007,1265.603,9216.914,-264.9643,-785.6553,-120.86466,8039.12,-667.4431,11340.852,-593.21783,-1008.95374,-642.5116
9976.066,1049.3285,9163.388,-487.32498,-428.9697,-219.19966,7585.7437,-829.2633,11600.2,-703.0238,-903.6546,-663.6094
9786.426,734.192,9459.602,-507.97687,-315.46576,-525.99585,6871.568,-1098.8064,11711.356,-648.59326,-643.67096,-548.1844
9402.167,890.60767,9588.918,-225.09898,-127.553375,-393.27054,6848.8867,-953.44855,11825.051,-594.0206,-561.0358,-547.8268
9274.348,900.61237,9408.998,-48.32008,-372.8392,-281.69125,6965.021,-859.89954,11676.483,-296.9063,-556.18427,-481.51428
9484.436,1216.4283,9345.102,14.915361,-328.62936,-81.71455,7037.8623,-862.33966,11596.672,-195.47849,-224.28961,-567.71783
9421.576,1255.5624,9406.617,-43.85193,-338.3007,-121.30023,7062.355,-798.2895,11600.752,114.34478,-267.83414,-487.11285
9302.454,1107.7854,9293.688,-57.38643,-224.91173,-0.036593065,7016.624,-679.81775,11468.45,209.49655,-217.51328,-414.5691
9400.766,1135.9386,9442.55,-34.503006,-211.87425,20.72446,7022.271,-646.80194,11510.819,311.76434,-356.7886,-255.80156
9467.78,1266.746,9402.815,-93.52466,-252.22307,54.570286,7211.198,-646.485,11545.86,384.38083,-205.64726,-225.86661
9500.681,1172.6656,9238.6875,-196.97052,-73.73266,39.93857,7219.498,-562.13153,11488.089,432.26184,-143.93678,-243.99284
9345.919,1089.7383,9309.565,-214.1985,-117.72635,37.351116,7032.4727,-725.86725,11631.494,436.96103,-250.23555,-273.9574
9353.247,1033.5972,9433.25,-207.56284,-219.74667,105.21833,7135.58,-736.2947,11630.827,384.60263,-300.56067,-321.22977
9541.584,876.6628,9389.602,-256.84793,-173.98766,113.468315,7293.4263,-806.40356,11492.324,353.22617,-261.5307,-333.26947
9547.7705,891.55365,9450.045,-151.12836,-156.39214,26.024244,7273.9033,-806.3318,11541.227,350.9139,-236.925,-330.11484
9486.158,926.72577,9297.357,9.523214,-187.70288,-70.30604,7050.2646,-754.2294,11579.687,341.82104,-293.11102,-323.5506
9601.823,977.31946,9274.418,-45.00431,-278.98862,-15.256955,7079.0503,-793.5018,11538.965,301.33698,-371.7096,-369.0235
9561.314,968.5527,9374.544,-104.13101,-379.52505,48.12616,7253.1587,-866.8556,11572.686,318.18616,-503.79968,-397.63644
9789.715,1025.4014,9411.421,-72.232216,-318.1873,49.955242,7497.0703,-819.83136,11461.003,322.3779,-362.11664,-371.9701
9728.574,979.5867,9330.707,-86.35943,-152.7723,66.28624,7400.7856,-900.7128,11515.439,384.48697,-174.17815,-308.7578
9614.144,969.67,9383.041,-197.49536,-163.10165,31.574144,7122.628,-815.1596,11533.28,356.7761,-178.87177,-281.28064
9390.514,888.12225,9359.105,-99.74832,-178.01395,10.896724,7008.4727,-852.8953,11618.741,360.6231,-281.5749,-265.51175
9446.798,967.0684,9395.361,-49.10693,-147.54353,39.92077,7047.4736,-740.0547,11645.34,356.93817,-264.1499,-299.9136
