ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7113.899,3062.8972,13592.763,-176.45093,-124.98794,-114.63082,5143.0234,1831.3865,16143.463,194.34122,-185.85907,-317.67856
7056.5044,3079.6587,13574.311,-159.11261,-140.7329,-105.69359,5002.739,1763.9502,16146.835,215.14427,-200.42052,-300.10574
6950.996,3141.0645,13538.707,-83.04876,-157.88412,-105.62411,5141.4604,1906.2445,16280.425,251.40613,-238.32968,-297.71768
7095.209,3082.0881,13684.3,-175.58905,-203.50719,-57.513763,5171.504,1757.446,16268.986,268.87762,-202.13239,-301.17505
7052.6245,3108.2812,13564.981,-196.27054,-82.31588,-61.346523,5108.7236,1789.3264,16038.326,274.18234,-85.66387,-268.38593
6908.1567,3108.2993,13553.6875,-95.79126,-135.1337,-67.513824,4895.816,1806.9222,16206.032,238.11374,-209.26416,-274.34442
7058.7715,3117.5315,13639.437,-56.9191,-210.3893,-66.003204,5128.0327,1894.5773,16214.671,229.48846,-259.3119,-253.74976
7125.7114,3059.5693,13540.709,-176.3591,-154.19751,-111.10376,5246.399,1769.306,16147.697,220.3188,-164.6283,-288.0607
7113.2456,3026.1367,13642.676,-237.28572,-105.86695,-97.74869,5103.099,1887.5496,16115.664,181.53587,-143.70262,-285.30203
6990.113,2990.379,13841.269,-81.89748,-143.70107,-108.96587,4995.9087,1853.177,16141.856,204.37701,-219.6414,-285.23013
6933.111,3170.7842,13511.232,-81.24919,-245.67361,-71.53214,5204.3228,1887.3923,16266.8545,119.4402,-258.04053,-240.36293
7461.2666,3051.9187,13589.756,-102.79551,-143.3385,-71.94694,5154.038,1814.8367,16244.205,-19.398205,-102.68778,-299.22815
7826.1465,2900.8167,13696.425,-110.874214,-101.47095,241.8638,4474.1074,1576.2002,16360.384,287.43024,-305.7882,-22.311468
5902.658,2728.613,14370.067,479.34338,-1563.2001,1407.0063,3759.064,2215.844,17120.014,798.58636,-2291.59,904.25275
7389.6255,4258.2246,15103.407,245.50407,-4919.524,2377.9373,5240.0913,2744.9424,17107.15,1145.7859,-3976.388,1139.9739
9150.807,4281.9077,12499.607,966.3792,-7557.49,3386.4155,7743.615,3861.4827,16957.658,787.68274,-3780.637,1790.6893
10672.643,5460.1777,15585.868,-2480.435,-10027.083,5833.4805,7010.7563,2809.7498,16503.865,294.99472,-3298.3757,3497.1738
13705.71,6273.1694,15365.091,-2123.767,-14079.556,6769.9976,9254.306,3549.0955,18012.953,625.71246,-9301.677,6238.09
14480.208,4949.585,14598.372,-2833.1345,-12407.212,10308.342,11296.07,3023.184,17677.746,-893.09296,-6964.6084,9041.059
11961.504,3557.7078,14118.963,-1729.6116,-8374.956,9256.75,6776.297,2924.7007,17186.814,-1039.0022,-6395.2935,11386.663
9403.122,1022.6454,12827.273,2451.6604,-8549.197,7996.8135,7422.594,1475.0947,16220.457,-780.13824,-9581.004,12275.724
10779.989,1579.6201,9622.902,5293.4185,-8397.741,7846.7754,8777.594,1790.1212,14703.795,-625.8243,-11143.316,13401.889
11246.604,3283.3164,9406.736,4419.315,-10336.52,10713.298,10310.07,1430.0509,12857.575,-777.80865,-10057.283,15065.084
11384.463,3455.6667,7059.006,1044.47,-11803.126,12900.882,8780.25,800.2438,11445.94,-1693.0905,-12287.603,17258.15
10561.848,823.71796,5115.148,4220.6616,-18171.951,12008.261,9334.712,77.2241,12099.974,-1085.3654,-16890.47,19335.482
11851.872,-121.70026,3668.6316,11599.262,-21418.943,9124.673,10244.575,-800.5031,12212.266,-125.883575,-19662.893,19860.396
13615.537,566.3661,1986.4182,19717.807,-19034.076,7155.477,11416.407,-1029.5103,11634.813,1863.7003,-19677.291,19405.307
14315.148,1667.6738,2129.1628,22472.41,-15928.495,4761.6895,12160.9375,-1627.862,9396.879,3304.2676,-18860.309,18383.434
14595.867,2770.118,2845.2031,21191.041,-12019.273,4666.0815,11613.611,-1415.2161,8231.352,4359.161,-17015.016,18236.875
12218.193,2539.4841,3483.1892,21147.744,-13195.873,5409.124,11077.467,-1897.2448,7426.421,5193.153,-18524.826,18343.43
11523.335,1593.4557,2489.3962,22450.62,-15069.85,7901.6353,9051.837,-3386.5903,8299.941,6854.322,-22542.562,17828.363
10591.69,1955.3356,1993.6763,24054.135,-16330.499,9409.755,9473.283,-3018.6372,8563.669,10057.037,-25075.967,17617.707
12069.691,3554.4236,3255.2517,26838.635,-11123.351,9450.838,10937.88,-2361.6594,7366.0825,13320.754,-23251.406,17702.488
11837.715,4029.9297,3081.183,28884.58,-4103.8154,9274.354,10725.629,-2150.4746,7464.9834,14840.007,-17979.922,18308.809
11782.951,4524.652,3062.0837,29517.582,-2068.2966,10096.584,10240.366,-2171.3286,6802.6694,15875.979,-15644.161,17570.273
11375.72,4912.4897,3099.09,26865.193,-700.58167,10902.667,9559.606,-3419.9,6201.1616,16140.935,-13900.977,16985.133
12972.24,3132.2224,2057.7183,22684.44,-280.01907,11051.441,11927.487,-3992.499,5252.2827,15300.581,-12223.978,15921.441
15545.96,3663.7656,1119.1813,20880.93,-884.92596,11097.508,13380.906,-4044.2788,4937.953,14336.771,-13066.367,15325.722
18845.072,4339.1387,1617.3297,18629.393,-2131.5215,11390.006,16101.226,-3766.1812,4294.7983,13092.683,-12475.756,14058.891
19367.375,4289.155,2590.437,14571.029,-540.67346,7484.058,15315.74,-4502.6543,4063.7937,11610.714,-8615.523,10069.718
15139.711,3381.2607,4132.2026,11844.637,795.02606,3413.868,12628.765,-4381.2393,4021.7153,10513.52,-5248.9824,7136.246
10749.226,1792.0753,5161.529,9327.395,3475.788,2646.4148,9728.021,-4044.3938,4748.8237,8582.083,-789.2339,5399.309
6984.324,705.0946,5401.63,6512.5923,5487.9263,2160.195,6290.737,-4521.4976,6295.405,6500.896,1350.6832,4340.153
5622.4873,902.3985,5783.3784,4807.6655,2979.742,1902.5054,5216.135,-4073.9414,5506.543,4014.9934,7.5466075,2780.9045
8252.501,1750.8873,5049.91,1114.8308,1415.9492,1930.9576,6975.215,-3937.4773,3921.8809,1545.2942,1097.3964,1463.4817
9790.884,1846.6984,2496.7773,-4030.1267,2692.5679,1517.7157,8271.409,-4228.9136,2724.5215,-459.22208,4180.3374,265.65488
9990.539,-62.090298,-1216.7043,-4340.3433,2411.662,1276.5039,8246.315,-4826.9204,2935.6482,-307.04758,3640.6528,-13.531666
10405.4,-1273.8129,-2008.7472,-329.55728,573.68805,645.3096,9201.642,-5304.2725,3187.4238,994.002,1050.9419,-177.20186
10334.936,-970.28406,-1086.7291,2540.9233,261.9979,-654.3253,9011.953,-5545.2383,3204.1086,1961.7017,-965.32227,-773.7549
11608.455,-161.74388,390.09924,3233.8928,-571.4688,-2099.7122,9505.329,-5739.3096,3440.9731,2301.8745,-1620.1635,-1703.4176
12607.539,252.61452,1588.2878,1936.9535,-60.037598,-3171.2473,9569.505,-5987.9023,3984.8296,1814.7572,-857.43756,-2564.7844
12845.426,275.14563,1838.267,1382.871,-1291.8273,-3293.592,9468.203,-6240.9253,3976.432,1532.0778,-1666.609,-2951.1155
13510.186,97.13031,1070.0708,1424.1139,-3135.195,-3059.1414,10072.819,-6401.825,4629.5874,1798.6832,-3069.4133,-3004.1162
14041.161,199.2112,1674.7126,1940.297,-4972.533,-3260.701,10651.513,-6287.227,4827.621,1949.1213,-4714.232,-3293.7205
15305.743,952.96173,1964.8177,1535.6431,-5704.8374,-3136.956,11255.576,-5999.6675,4121.441,1676.643,-5584.8384,-3638.2585
16027.052,495.46872,773.66364,1636.6642,-5947.48,-2744.6467,11958.042,-6247.137,3536.6816,1369.6107,-5645.715,-3826.9124
15688.078,247.8407,-169.83017,2535.6118,-5350.0776,-3029.7234,12520.363,-6183.411,3335.3774,1327.6384,-5234.3936,-4164.5303
15169.178,278.21017,-230.47678,2505.5571,-4326.208,-3477.3135,12074.623,-6063.1123,3355.1665,866.2186,-4364.4624,-3852.5225
13600.753,337.80554,746.6029,2353.8108,-4460.2544,-3281.9026,11110.243,-5818.58,4496.1416,57.51705,-4747.37,-3608.0176
13296.942,615.6022,1395.8616,360.6743,-4628.669,-3294.729,10976.622,-5816.505,4760.6426,-1447.3834,-4617.0986,-3780.6692
12413.626,343.4851,1572.6057,-2244.904,-4365.74,-3667.5312,10246.016,-5925.751,4808.821,-2862.3296,-3948.405,-4271.195
11516.209,-367.87875,1872.1993,-4167.728,-4382.3467,-4072.7297,9348.209,-6037.0845,4852.859,-3801.9163,-3555.6284,-4842.327
10830.638,-719.90106,2550.8538,-5206.7446,-4431.4243,-3783.9868,8847.896,-6223.8755,5373.861,-4364.097,-3162.7693,-5257.953
10564.498,-1155.0532,2776.7383,-5238.8916,-4281.741,-3028.8826,8988.655,-6401.1807,6101.73,-4718.335,-3015.0151,-4911.175
10748.594,-862.13043,4149.5034,-4013.7986,-5358.968,-1981.7749,8837.875,-6330.2134,6556.71,-4445.4023,-3810.3062,-4486.0703
11611.865,96.7506,6041.5996,-4067.9604,-5382.4277,-1886.431,8830.934,-6235.3315,7270.4277,-5000.9736,-2994.293,-4467.164
12156.531,1071.8373,6615.0244,-6252.5303,-4173.52,-2429.3633,9435.873,-6030.704,6867.556,-6063.484,-1623.7727,-4815.1333
12349.636,734.7979,5343.067,-9485.786,-2498.5337,-2864.3345,9653.36,-6384.067,6791.242,-7248.564,846.44867,-5069.6807
11629.614,-440.91498,4478.1504,-10855.796,-1529.7424,-2862.967,9334.634,-6605.003,6816.4434,-7467.7104,1905.1295,-5438.921
11169.806,-1120.4406,4496.7056,-10043.479,-2263.122,-3133.8381,8903.249,-6523.5845,6993.173,-7576.6763,1478.4305,-6076.2246
11022.759,-276.5703,5469.149,-9542.709,-2334.075,-3854.2266,9145.706,-6028.5273,6634.2896,-7833.8774,916.373,-6702.0464
12414.795,1734.4122,5062.0327,-11804.323,-2641.4045,-4262.0337,10876.159,-5449.564,5821.5605,-8680.23,1701.5312,-7361.3267
13317.748,2195.7307,3905.7473,-16198.852,-1708.6433,-4111.6426,11617.135,-5128.5854,5950.4575,-9680.675,4256.3076,-8128.1924
13503.648,2614.095,3720.672,-21212.812,785.6706,-4578.0522,12313.626,-5701.38,5389.5117,-10312.854,8590.154,-8242.725
14656.991,2841.1052,2961.4888,-26329.652,5492.9355,-5112.418,13007.687,-5303.151,4927.897,-11243.015,14693.97,-10564.128
13046.084,1868.1321,3626.564,-27643.639,9129.466,-6399.7495,13627.735,-5346.9233,5776.4805,-11269.889,20035.998,-13050.313
14175.305,2180.783,3833.7117,-27877.814,14916.964,-8239.245,11926.226,-5574.213,6675.1997,-10425.662,23183.098,-14238.919
15211.357,2143.4482,3934.844,-27671.777,16583.133,-9519.155,12307.114,-4788.6177,6663.0566,-9299.995,27439.877,-16283.754
16256.35,3150.6006,4181.211,-27860.16,20275.775,-8961.953,13158.926,-4137.197,7114.537,-8180.0044,28247.742,-17207.254
15783.521,2516.434,4198.805,-25294.838,22689.203,-8769.108,12439.607,-3925.197,9397.56,-6443.784,28136.955,-18036.963
13879.571,1080.8214,5045.5347,-21859.0,24124.496,-8460.019,10179.965,-3741.966,10729.044,-4723.2417,28071.873,-18151.715
11660.149,506.59586,7093.872,-16846.426,25305.36,-9486.699,9114.043,-3482.8289,12619.918,-2255.0469,28118.64,-18237.871
12429.631,2479.9697,8192.203,-12729.734,23968.809,-11382.378,9540.138,-746.3171,14294.262,-456.46536,25349.803,-17716.785
11924.045,2223.223,10362.292,-8483.63,20514.59,-12022.972,8972.104,-1165.5121,15191.89,501.50107,22190.525,-16664.006
12631.266,2295.5,12934.611,-6866.159,16051.776,-10649.692,7637.6597,-1077.6123,14576.605,1043.6313,20141.053,-16104.136
11541.796,3024.7017,13073.081,-9150.403,15908.757,-7885.733,7661.3315,-316.72,15271.6875,1665.9192,18302.41,-15461.298
11670.261,4138.638,13532.672,-9056.298,14556.095,-7904.6953,10166.92,2322.1587,16329.258,1238.9009,17352.553,-14711.075
12737.815,3324.418,14542.411,-9161.731,15412.674,-9231.345,8614.707,2176.198,17345.848,-228.80049,16168.98,-14200.828
10690.632,1967.8093,14204.974,-8452.026,14264.112,-9306.666,5573.3613,302.6398,17236.453,-830.5265,13569.803,-13073.155
9346.1,1236.4042,13456.718,-7052.0186,11749.607,-7911.9043,6020.9126,76.04183,16695.65,-208.06062,11822.44,-12382.296
9635.716,2184.7595,12858.296,-6082.22,12447.882,-7875.595,7492.5166,2007.3429,17684.273,437.21884,11774.43,-11951.133
9563.927,3024.4702,13472.568,-3794.7185,12788.375,-9542.552,6494.955,2605.4429,17919.61,539.24,10994.6875,-11128.709
8513.758,2666.0068,14160.615,-1654.6865,8793.116,-9367.906,4440.635,1954.9911,17425.268,756.6817,7832.5107,-9651.092
8401.101,2608.4807,14089.024,-711.4826,3679.1045,-7024.2354,3455.3088,1347.7529,16356.953,1266.7015,3907.746,-8072.0107
8410.114,2790.9749,13306.998,-1164.752,1269.6665,-4778.7812,4945.3564,1551.0906,16927.432,2298.1199,617.43585,-7463.131
9972.256,4101.2783,13775.781,-331.23227,2368.2478,-6124.4355,7364.8774,4139.307,19416.863,2414.9941,922.5429,-7491.7905
10251.122,4021.0015,13671.576,3827.3147,2691.4163,-7979.978,7306.27,4015.4697,19782.43,2290.076,-939.98755,-5829.705
9677.566,4068.7463,13421.229,7494.888,-1939.2789,-8114.5903,6907.685,2887.4524,17325.273,2074.018,-3297.9636,-3880.82
10664.163,4864.1846,13932.562,6511.677,-2965.8647,-6074.91,6676.2886,1999.305,15072.872,1911.6447,-3257.3672,-2397.141
10538.581,4228.326,13603.506,2986.6494,-491.2774,-3447.5852,6422.9946,1800.3069,14736.312,1390.9528,-932.16327,-2038.5135
8134.3286,3467.5374,12859.3545,1343.3726,1935.0013,-1663.896,5375.122,1529.8755,15861.982,1188.1426,241.55482,-1599.0925
9045.564,3641.6226,14799.364,774.6095,2876.8162,-1141.6885,5071.562,2060.1665,17197.248,1136.0985,-465.1898,-1046.6409
8224.262,3874.836,16804.32,1352.2854,337.2058,-632.0335,4671.925,2502.08,18587.7,-43.207165,-1725.1895,-409.8978
5904.294,3088.1074,14773.252,-312.658,-397.89792,-420.82254,3868.713,1798.3622,16615.203,-1046.4205,-894.2377,-596.3081
5924.1504,2909.2878,13037.009,-308.03702,-1119.3872,-834.5661,4165.017,1653.6581,15573.466,-708.32513,-1287.4697,-1159.1139
6711.907,3437.8433,12966.771,-294.62445,23.214865,-1377.5178,4573.146,2352.0703,16321.849,-569.66565,-924.45935,-1382.994
7107.0854,4060.1433,13472.294,373.11954,381.14053,-1452.7378,4789.4087,2610.9436,16548.105,-464.2704,-941.53076,-1082.7332
6787.008,4217.9634,14500.069,-96.77859,-43.04606,-629.0468,4742.1567,2646.7317,16688.639,-723.5283,-477.11307,-997.62866
6125.166,3428.4114,13523.86,-235.3589,-320.10248,-163.002,3945.9888,2279.3042,16342.936,-445.39325,-228.04465,-892.34076
6344.9756,3758.7573,13959.534,-313.4607,-741.66455,319.91864,4049.9104,2260.7188,16203.047,-346.8031,-1060.8464,-948.4613
6731.189,3690.6223,13683.6455,-212.28809,-772.58203,152.87933,4693.0923,2086.9949,16369.666,-476.02805,-1402.4808,-972.1937
7112.0044,3629.7346,13608.527,-296.31094,-863.1407,-255.42297,5362.7173,1852.3308,16056.776,-655.522,-883.6894,-926.47516
7249.9067,3497.054,13497.89,-603.335,-435.69345,-333.04828,4922.921,1680.3274,16284.906,-779.83716,-737.7142,-947.2425
6904.3164,3086.5144,13765.201,-740.7507,-150.8435,-598.6765,4116.641,1428.2479,16470.895,-759.3165,-397.3333,-781.59283
6447.308,3185.57,13996.493,-390.50272,85.68236,-515.00836,3965.532,1524.3782,16644.057,-687.02637,-296.89136,-775.95416
6223.5044,3265.0852,13753.823,-136.93507,-289.474,-457.2151,4173.1035,1680.2755,16502.908,-379.92627,-371.51816,-641.72076
6634.92,3640.7302,13694.275,-61.47281,-188.70042,-221.27043,4350.6943,1741.203,16337.293,-314.06284,26.043911,-667.8387
6582.499,3670.775,13759.204,-177.79532,-83.18443,-236.41495,4357.9937,1770.2177,16392.338,21.352175,53.63595,-518.0403
6389.7827,3435.3887,13679.096,-111.36895,13.045225,-82.617004,4186.305,1864.6157,16264.545,129.61047,78.76263,-409.7644
6363.568,3508.972,13831.722,-64.189285,-118.67199,-42.433475,4128.4165,1910.6251,16414.78,239.9249,-291.03394,-231.89944
6469.05,3661.0916,13788.99,-66.173935,-240.20706,5.3422284,4433.3174,1933.0188,16348.243,321.96872,-215.63712,-215.92976
6592.176,3600.0505,13631.562,-142.4925,-23.75186,-35.206028,4604.815,2084.264,16231.661,336.5883,-64.31463,-212.75041
6416.296,3506.3752,13718.201,-224.69673,30.576368,-26.192652,4308.3447,1822.3446,16426.863,344.5703,-80.24108,-232.31897
6404.5146,3370.8018,13862.215,-252.36203,-128.17493,20.454771,4369.4146,1808.5895,16477.102,258.43982,-148.99896,-285.40634
6547.9966,3215.0554,13772.041,-285.26974,-223.23877,6.4625626,4537.298,1749.445,16334.423,235.70361,-282.16312,-322.75916
6627.1655,3285.2258,13786.329,-181.14937,-221.97804,-64.570145,4579.326,1749.6648,16305.526,211.29825,-268.0522,-339.79504
6629.2554,3337.6362,13648.791,-98.576546,-159.22647,-119.880295,4454.9116,1799.1039,16351.5625,192.99821,-175.32233,-336.58453
6758.9424,3309.7122,13650.392,-150.13264,-178.48856,-103.08302,4519.84,1734.7246,16274.742,156.72157,-129.82988,-355.9864
6680.3687,3307.8975,13785.763,-190.5921,-220.66089,-65.339905,4517.7334,1665.9392,16347.776,191.69415,-194.53128,-362.53412
6804.563,3340.2317,13838.342,-122.29622,-222.24306,-29.98861,4583.5664,1710.5741,16376.886,201.86934,-231.53047,-339.04428
6694.6797,3304.5996,13736.753,-71.13136,-216.32233,-24.267273,4578.7036,1646.059,16405.924,230.86385,-253.43565,-284.38367
6751.7866,3318.1238,13713.314,-199.09833,-212.71007,-40.336468,4516.4707,1746.5537,16305.076,207.17274,-219.86159,-245.7884
6535.7197,3306.534,13742.615,-117.36803,-139.35909,-43.04661,4383.5713,1719.0,16464.1,247.71973,-189.15211,-210.2838
6500.1665,3338.9888,13760.364,-100.73994,-114.452255,-28.97975,4328.02,1787.1603,16444.586,202.41873,-147.05305,-238.38715
