ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2795.2195,1174.1935,-1803.0005,15040.286,-17219.154,2183.0105,1825.7666,-1723.6251,7078.0117,-2712.8943,-17178.15,8472.478
2507.3083,2659.423,-3299.608,17146.572,-17128.146,2065.97,2872.189,-2089.75,6594.518,-1146.5117,-17155.623,8683.522
2888.793,3356.8594,-1783.7776,15234.475,-17156.9,3766.371,1752.8187,-2234.2422,6326.5376,430.4931,-17167.408,9066.276
3246.7236,1764.885,-975.1752,14339.364,-17250.004,4425.512,2371.3833,-2224.1218,6111.8013,1503.1962,-17245.793,8200.368
3003.743,1538.0061,-2315.1667,13086.676,-14770.555,3093.646,2502.5803,-2188.5037,6156.8916,2177.0908,-14796.702,7055.443
1498.9746,1966.0703,-2764.2559,11551.381,-9156.794,1933.7528,1195.5978,-1585.0074,4473.9204,3144.4285,-9176.793,6206.9106
-239.51463,1878.498,-1943.6989,9800.083,-3909.468,1502.2388,-175.66644,-1943.7114,4280.7837,3585.5146,-5275.938,4994.3013
-1512.8561,2047.1279,-1606.8926,6588.343,-1980.6486,1332.9955,-500.7513,-1766.7246,3579.559,3552.076,-3649.4895,3630.1396
-1143.6572,953.45386,-1927.5183,3760.1106,-708.5222,1039.539,-577.9012,-1975.1249,3788.794,3200.989,-2193.9507,2661.4102
-1707.2604,-741.5391,-2449.736,3938.0708,1868.891,-471.65662,-1304.8705,-2219.7178,4395.988,3403.177,-800.2405,1598.8959
-2134.297,610.1228,-2010.9757,4386.041,2640.1104,-1950.9053,-1482.4038,-1944.5778,3844.2935,3705.4766,-97.59471,535.2334
-2022.9368,1433.102,-866.7594,2801.3389,1765.3114,-2185.9475,-1797.3074,-1782.9027,3945.8364,3111.2156,164.7076,-248.34117
-1333.957,1387.5894,-744.70795,1090.8431,1019.7532,-2156.8435,-1716.3666,-2010.2667,4362.039,2156.4797,238.76999,-800.85156
-1394.9949,1033.5092,-1367.4865,341.29965,888.7983,-2375.9138,-1360.3064,-1720.2397,4466.9263,1350.0754,137.85162,-1401.0983
-808.3821,1146.8217,-2240.175,422.78568,416.55643,-2226.1943,-517.047,-1810.215,4171.7646,1016.6689,-383.13855,-1632.5392
-184.83658,1521.2101,-2699.312,712.68524,-380.97946,-2209.0618,67.61246,-1870.2659,3976.717,838.6018,-632.3724,-1766.5493
972.1596,1927.2604,-2742.1013,245.69998,-1310.8253,-1598.2914,616.1741,-1964.8795,3868.3464,364.10626,-1099.0155,-1467.346
1720.726,1718.7195,-2862.6619,-259.48633,-1303.4587,-1067.8485,1447.3704,-2263.1106,4158.244,-194.84297,-1131.8097,-1044.4235
1663.7145,1194.178,-3694.9749,-7.0649724,-649.64417,-1009.204,1559.7656,-2523.4438,4131.1855,-357.41232,-964.2639,-843.3896
1548.6824,1265.1067,-3850.7092,82.310524,-45.13102,-784.9116,1712.5795,-2528.4353,3863.1326,-280.49243,-482.82248,-742.24445
1528.9928,929.40753,-3682.4106,292.2884,-0.53347665,-821.1291,1519.5983,-2633.8948,3957.4097,-190.62364,-599.813,-685.4303
2243.5361,1472.7584,-3272.975,234.542,242.56789,-1066.0145,1942.6208,-2821.872,3964.7856,-220.77832,-373.19968,-447.57523
2540.189,1774.6586,-3072.886,-651.4679,1520.7032,-439.67166,1889.6981,-2923.7473,4394.172,-556.2032,996.6916,-179.00821
1155.509,1098.8652,-3201.4656,-1112.6243,1869.5814,-49.969803,1111.7083,-3101.8442,4851.3813,-655.5308,1558.9813,1.0051214
224.57317,905.1426,-3164.571,-628.6452,486.57333,-448.81357,606.122,-3020.5754,4514.7446,-538.3739,128.99992,58.87119
945.0391,1070.6891,-3238.4988,-477.4167,-512.9587,-748.5947,740.35547,-2878.6035,4429.1978,-442.00775,-1207.8071,120.10374
956.6023,1424.9111,-3136.4336,-657.45544,2.3350134,-883.1559,422.536,-2583.2979,4502.2925,-477.97327,-931.43933,526.38464
-1647.999,2429.1953,-3981.4343,-1186.8931,1190.5198,-664.2754,-1218.3873,-2892.2808,5440.859,-348.175,250.09674,1405.685
-4804.5815,3324.9858,-4128.4683,-2260.9873,612.2666,-1342.6436,-2515.8853,-2715.2935,6225.641,60.461105,15.294924,2454.6353
-4427.947,2717.6938,-2302.7744,-3093.735,-1954.6284,-3020.6296,-2734.0696,-1348.0486,6739.8975,263.71375,-1724.9908,3288.7812
-5175.8696,3552.324,-2832.4834,-3697.2275,-3214.9082,-3441.5188,-3070.4685,-735.06934,7502.694,131.10608,-3002.5303,4864.5674
-7132.4053,3803.3247,-4543.5015,-5452.2764,-4166.146,-2424.9036,-4168.5796,-1141.7009,7713.357,477.77747,-1546.5306,7531.748
-7478.3394,1837.7448,-5213.3677,-6420.0356,-8823.351,-2413.4092,-5214.5996,-1688.8202,8679.84,1713.9973,-914.59924,10394.505
-7585.074,2181.213,-6360.6396,-6386.559,-12818.593,894.253,-3812.961,-2050.908,8291.825,3637.8086,-589.41986,13179.897
-4840.961,-1588.244,-5265.4243,-6538.0454,-15515.768,2127.3672,-420.10886,-2035.1412,6482.3535,5187.6255,90.597305,14497.731
2540.5964,-3687.792,-4114.5835,-4843.033,-15820.581,-594.20215,2391.353,-2429.3372,4421.3174,5534.838,-1872.7155,14304.737
8640.181,-2249.4822,-4096.1616,-2920.3018,-14886.184,-2409.7961,5591.534,-3265.7905,3008.2122,5064.38,-3813.0752,13116.562
10585.208,-1261.9823,-3450.6804,-1772.4409,-14689.179,-2175.4893,6580.6963,-3286.8953,1956.9744,4260.3203,-4329.135,11319.288
12118.24,-1637.4856,-1668.9155,-1208.358,-13727.906,-5019.43,8194.764,-2184.3325,2908.7715,3769.1055,-7577.9844,8768.001
12740.746,-2588.6025,-707.7584,-212.81932,-11537.224,-8713.434,7771.4307,-1864.5746,1563.7325,3688.9092,-10153.152,5764.042
12620.968,-2171.3115,-172.59073,1353.6456,-7830.938,-8679.352,9451.709,-564.12305,1116.1562,3483.0686,-9153.0,3889.0432
11997.413,500.7883,610.365,1289.6202,-3981.1477,-3501.749,10181.5,325.53857,478.10242,2686.369,-3551.027,2168.6719
10909.05,46.95542,1491.3961,844.54346,-636.07404,278.54395,8445.7,280.53125,1077.9252,1734.0455,537.45337,317.29385
9968.494,-587.0388,1747.5396,1231.0717,1003.25775,1614.7983,7222.495,572.231,1710.2285,917.5258,1300.1799,-1462.6436
8790.581,-115.41104,1830.3713,1888.6499,2198.9395,784.39026,6375.6245,966.36664,1886.9866,401.7916,539.2058,-2937.8162
6711.779,1215.3091,1313.4271,2048.4773,3612.4895,693.8949,5900.8394,1217.6392,1906.9742,-72.83169,1537.5237,-3970.9995
5865.607,1948.4713,1339.0217,1565.6993,4336.927,2074.9514,5563.897,1443.5989,1932.9187,-527.8536,3460.4324,-4544.7427
6335.029,533.4204,1704.5378,958.2479,4692.6245,2144.5054,5741.893,1088.8679,2656.2654,-1087.2731,3497.4602,-5580.144
9214.126,-1402.9777,1971.0128,1274.6543,4771.9775,-412.40594,6544.5527,957.9534,2761.9785,-1936.7687,1466.6625,-7187.355
11627.08,-1002.26135,504.7783,1736.1714,7003.6685,-1761.3448,7475.5605,215.88446,2601.9702,-3401.785,135.33508,-9185.417
10801.575,1152.6139,-2078.3167,1911.6978,11776.639,1836.9108,6737.9634,-1047.2179,1684.2592,-4517.9355,2973.2974,-10552.678
9709.917,2042.7809,-3317.087,221.80858,15448.413,5579.341,6117.879,-2164.6072,1667.5227,-6263.333,6705.7256,-12116.516
8872.848,677.6799,-4020.1372,-347.37234,15799.636,1989.4285,3683.125,-2424.8538,3769.6184,-7461.113,5743.0845,-13967.185
7075.4756,-844.2733,-5609.446,-735.45197,15826.352,-4457.845,1193.4363,-2671.844,5616.5903,-8167.518,353.04138,-14985.1
-1833.2126,449.6473,-8351.426,-794.69714,15556.602,-6726.319,1604.9426,-3480.8884,4241.828,-8966.007,-3210.7568,-14484.164
-5936.028,-96.21747,-7229.21,-215.1051,15271.556,-4043.1038,-47.80643,-3945.818,4091.7124,-9263.873,-389.28232,-12823.448
-5765.8184,360.1728,-6940.9297,465.0884,14118.524,1569.6709,-1977.5312,-4427.854,8633.403,-8192.476,4331.488,-11247.285
-6726.769,-2047.8768,-6210.9624,514.94556,11305.159,280.85834,-3977.8564,-3880.5334,10536.399,-5690.317,2497.3208,-9622.653
-6910.19,-2371.6787,-5016.293,3748.2017,3986.08,-4382.992,-4119.5786,-3496.9116,10011.175,-3462.2014,-3284.653,-7401.956
-6831.3096,2229.4941,-6034.625,3727.5938,1199.4839,2426.2795,-3279.3745,-3625.5576,8732.536,-1579.3464,616.4288,-4185.25
-7232.688,2491.4495,-4966.088,888.6397,860.51465,9375.765,-3445.5398,-3268.036,8359.0,58.859085,7875.7227,-1706.6938
-5269.165,1420.9454,-4225.3667,1085.2922,-1644.2996,4172.885,-4081.5576,-2978.2798,8317.106,1216.2968,3992.2144,-518.8575
-2382.7075,1670.664,-3935.8647,442.05292,-3711.0898,-1250.3544,-1457.1847,-2942.838,6640.427,2071.3787,-1755.8457,419.66037
473.4652,1285.8857,-3049.683,-4.7558646,-3410.7283,-928.9928,1018.9038,-2800.9644,5334.8345,2131.2842,-1768.2169,952.768
1908.9103,601.40796,-2641.1904,-581.75696,-2586.8098,-781.01587,1335.776,-2750.3254,5131.886,1674.778,-351.55615,972.2637
2655.0237,692.68207,-2430.6453,-1355.8024,-1341.2706,-1327.4468,1518.9779,-2772.7366,5106.0366,1262.3644,342.23508,503.00333
2824.2095,1291.2716,-2283.973,-2785.7598,1138.1467,-271.99118,1445.2311,-2687.0928,4823.524,601.70795,3160.057,309.4305
2719.4114,1537.3671,-1342.9006,-4268.1274,4637.492,810.99023,314.98026,-2650.0586,5154.2207,-261.0011,6680.8,-14.891286
927.3977,2534.9307,-14.509992,-6999.858,8178.937,2273.216,-263.18512,-1951.2684,5020.0127,-1584.3281,11289.254,-884.92395
455.50317,2940.7427,-109.58729,-9995.795,11502.881,1678.3746,-1113.4264,-1151.0884,5176.6313,-2527.1948,15533.277,-2256.5642
372.07355,2824.5999,-1145.0378,-13513.647,16002.382,800.7685,-530.984,-997.1005,5360.113,-2316.6343,16022.331,-3701.3174
937.89105,2123.6191,-2130.06,-15496.323,16778.486,1552.4469,-189.38585,-1256.8807,5997.4365,-1175.5629,16673.264,-4900.083
-83.63572,603.2186,-1505.9839,-15581.306,17051.605,1061.8944,-297.4617,-1689.6036,6744.882,-609.5915,17674.193,-6058.8354
-2134.9128,-154.21643,-1478.1031,-14527.226,16881.336,-2682.2173,-346.5287,-2088.5002,8423.459,221.63206,17747.412,-7408.69
-1248.2749,-84.10186,23.687164,-11860.624,16724.377,-7305.5864,-82.28882,-2360.0815,9891.582,2582.083,16995.24,-8094.8867
1784.3557,884.206,1196.4954,-11298.271,16805.912,-8038.15,-314.70743,-2082.3044,9740.141,3624.7942,16481.984,-8082.117
1153.4952,209.24303,3141.425,-9154.428,16921.787,-5157.1895,-1454.592,-1689.3802,10394.984,3894.535,17319.324,-7349.078
-870.7886,954.3088,4262.5996,-7939.0093,16958.256,-3644.8757,-1580.735,-1167.6029,11237.434,4210.856,17498.84,-6313.91
-149.68587,-589.1669,5000.6367,-4854.55,14593.454,-5550.2466,-1612.8615,-704.29535,13164.105,4551.236,13834.833,-5781.1655
-347.6084,120.816475,6374.806,-1219.2136,12431.672,-6992.7026,-3008.4592,-661.15173,13718.9375,4533.487,8903.267,-4875.7017
-1426.695,-279.3978,6279.4805,1530.7328,11457.216,-7285.6396,-4384.558,-534.85236,13230.807,4512.2812,6063.216,-4057.0078
-2629.0034,1048.6754,7869.2617,2520.628,8831.82,-5372.965,-4826.3843,-493.28552,12274.759,4411.0215,5238.9087,-3747.544
-1872.3363,1230.7341,8600.238,1227.4425,6192.596,-4645.489,-3610.3547,21.761518,12918.191,3637.707,4252.17,-3461.2078
-1223.7069,1110.3207,7971.962,1504.2675,5313.636,-6520.4404,-3532.5151,476.65268,13980.07,2914.7063,2649.9302,-3191.7104
-1459.4922,1611.7806,7727.1406,2872.4216,4417.7363,-6092.7183,-4151.108,447.03943,13963.267,2366.493,1818.9196,-2656.6418
-2031.192,2517.7183,8374.288,3948.7007,1978.227,-4118.9136,-4579.852,500.3011,13252.721,2146.999,573.46826,-1930.2433
-1760.2899,3121.499,8527.677,3043.813,467.9901,-2796.7039,-4318.6587,833.77234,12096.706,1818.3508,335.05914,-1749.0892
-2225.0012,2895.2498,8340.1045,-303.61188,3119.653,-2333.8167,-4901.275,1025.0825,12123.871,1463.3608,-714.6659,-2018.8486
-2870.4424,2155.5542,7196.827,85.2007,1752.8588,-1559.1981,-5210.3228,976.71564,13029.333,1153.281,546.881,-1323.9049
-4260.9917,1225.1907,6842.3154,1963.4038,2766.312,-2391.8774,-4810.2876,-37.760773,14465.824,2899.984,-2857.7207,-972.6275
-5489.4985,1863.3157,9490.365,5250.227,-180.60391,-5128.9424,-4047.296,1823.9438,15650.255,2767.89,-5158.315,-2342.6333
-1179.4789,4881.287,9102.422,7387.9146,-2782.27,-5813.6846,-3013.5984,1430.6293,13114.972,2195.383,-5931.239,-1601.5684
3168.0317,4107.726,12393.444,432.55206,4462.3687,-1976.9237,-2143.7031,2608.806,11707.901,-272.0083,910.802,-277.35986
-4317.7603,2926.5571,6486.601,-1166.7382,-1258.8407,997.39844,-4907.1724,913.6575,13030.629,-1900.4492,-305.66605,1139.2797
-4734.128,1969.5182,5331.3066,5.7853007,-1733.4845,202.75839,-4818.7773,1097.0078,11604.19,-276.12595,-4167.449,-97.332054
-3570.923,3039.704,7543.199,-110.55857,-469.38837,-209.20908,-3019.1091,1416.8098,11393.104,155.72621,-2711.256,-290.35516
-2782.6592,3288.951,7819.9097,-432.8454,124.43211,-285.2644,-3231.5862,1750.6832,12800.827,-360.59476,-483.05826,-89.10096
-3291.8713,3208.096,7454.9526,296.86664,67.73076,-327.10236,-3352.1404,1670.9531,12894.552,-250.44052,-665.30664,127.468094
-4555.832,3173.4324,7334.1787,497.64716,-148.06598,-668.76276,-4106.33,1403.8765,12043.709,-25.803558,-916.7761,334.55954
-4533.3545,3110.9338,7342.4067,407.76227,-1187.6224,-28.30743,-4009.5056,1324.0852,11931.403,402.4814,-998.9986,501.3399
-3928.6667,3007.8306,7434.026,172.4577,-1334.191,117.71115,-3592.7097,1556.3501,12106.79,536.83124,-92.71046,369.39587
-3153.7388,3199.9058,7333.821,239.95108,-1342.5519,-79.12396,-3581.5618,1504.998,12290.069,684.83044,-267.31653,291.65338
-3160.5508,3256.767,7354.087,490.99976,-1040.6163,-16.694536,-3614.5984,1627.5182,11986.371,602.582,-379.5559,266.7472
-3129.0127,3563.7341,7027.217,279.92566,-953.39813,-181.54349,-3576.776,1552.0306,11475.056,467.55905,-697.50574,108.57365
-3047.6685,3806.807,7026.108,-53.185745,-915.914,-238.46289,-3553.5645,1482.6215,11593.234,389.2431,-591.766,61.01244
-3089.8215,3460.863,7325.2046,-141.91862,-641.9727,-257.1868,-3490.466,1586.9233,11957.5205,282.5039,-234.71039,80.6968
-3208.6077,3260.083,7660.7354,-218.94492,-592.8423,-411.51868,-3789.6626,1430.106,11973.379,97.430244,-331.6096,71.388435
-3354.6218,3520.39,7182.1846,-240.3196,-560.1065,-341.1306,-3715.9512,1430.4388,11904.945,-32.563408,-639.58154,-1.3364766
-3305.2368,3641.823,7148.258,-367.22964,-631.0851,-5.745442,-3709.1643,1475.9979,11799.684,-121.92393,-447.6945,-19.386126
-3118.7095,3514.585,7158.2603,-632.09186,-508.28104,-133.30296,-3447.1123,1602.4326,11787.929,-188.86212,-223.91042,-30.270172
-2889.9036,3206.8906,7384.19,-490.45703,-296.06424,-325.84555,-3081.7563,1493.2316,11916.139,-233.71233,-197.41309,-80.78571
-2733.3835,2819.603,7524.46,-355.98312,-28.101763,-275.76788,-2970.436,1524.6593,11808.212,-283.22,-162.70981,-179.8522
-2988.3977,3074.048,7486.2705,-256.82895,48.329887,-181.12038,-3337.1548,1593.1884,11813.648,-367.07733,-115.41364,-308.21143
-3382.5706,3190.895,7424.1733,-360.44388,0.36517072,-22.79212,-3384.1667,1795.4458,11826.635,-391.36005,45.41037,-539.42755
-2963.3904,2970.1157,7462.0986,-289.9456,64.6896,-119.5437,-3414.0327,1661.5135,12091.247,-358.7668,-268.93283,-412.76663
-3332.4585,2871.7344,7700.5337,-197.98222,170.72372,-652.0217,-3414.4417,1654.3077,12170.324,-273.71024,-419.39938,-386.70483
-3761.8887,2988.0037,7616.47,38.971115,18.28364,-616.0139,-3548.0713,1620.2389,11965.712,-150.38516,-437.60324,-232.35219
-4046.963,3297.2302,7329.245,57.295986,-153.67813,-284.87784,-3649.8652,1594.4935,12086.156,-4.911313,-149.95906,-107.69015
