ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10576.285,3761.5815,6448.342,217.09895,515.3348,555.3537,-7407.465,8302.305,11246.554,550.48615,1605.5852,-416.05835
-12306.658,4004.207,6239.1035,533.6971,862.05585,222.0018,-9280.533,8143.378,11980.538,253.62604,1272.8875,-578.17084
-13288.263,4014.1006,6714.9556,602.63617,460.30325,-128.33502,-9405.756,7939.0825,12647.136,226.77116,244.58275,-495.17932
-13726.943,4090.955,6887.432,356.964,21.553448,-158.30148,-9030.972,8147.195,12381.545,303.14877,-498.36795,-332.99765
-13330.159,4047.2454,6847.674,182.2349,-133.09299,186.72322,-8901.176,8153.3813,12369.884,399.13287,-281.40085,-184.34294
-13013.701,4273.771,6591.9023,284.98325,-116.98236,291.6486,-8771.676,8194.316,12161.212,387.49976,-212.27356,-46.291866
-12706.791,4068.1,6617.5654,303.88284,-47.114574,277.28815,-8763.543,8273.322,11909.109,318.87766,50.054157,-20.02171
-12656.3955,4190.8594,6558.2554,206.31865,-20.928326,185.43025,-8769.301,8104.3853,11896.003,285.31683,-169.49477,-82.90246
-12658.279,4135.9043,6648.477,110.637566,-17.732904,188.26624,-8886.315,8124.056,11895.592,273.05536,-42.288956,-156.91275
-12624.3125,4162.7524,6737.297,21.934538,-45.836246,155.79652,-8596.837,8075.6963,11818.196,254.09474,-55.258717,-220.91626
-12794.577,4050.9624,6403.334,57.266106,-30.138086,130.38489,-8885.773,8130.197,12087.681,284.45215,32.081886,-305.30386
-13142.43,4040.8062,6651.3843,61.030792,-139.60815,-56.574944,-9021.394,8157.576,12126.623,393.2378,-381.9591,-283.97308
-12888.353,4058.3074,6828.431,143.5066,-200.36456,11.045258,-8533.279,8040.0723,12036.001,460.1352,-343.90317,-303.54245
-12601.725,4095.1714,6698.803,337.80518,25.218687,155.8606,-8623.673,8155.898,12061.97,413.74677,-36.794003,-354.21875
-12627.208,4147.907,6651.802,307.5979,-79.69081,182.68716,-8606.263,8175.1855,12009.564,331.99496,211.25276,-395.96832
-12778.486,4097.549,6442.1167,157.84013,-201.5635,9.652417,-9099.766,8115.816,12111.435,260.29385,-18.959354,-393.90244
-13014.121,4336.7715,6517.539,154.64081,-298.60855,-248.78622,-9436.467,8097.699,12222.155,293.36264,-407.40118,-301.29346
