ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10106.621,1348.4569,5179.6685,-2767.7854,1194.9026,9982.51,-8798.803,8420.192,4678.5566,-2276.8206,1205.6672,8224.606
-7434.537,1607.3728,5803.7812,-2002.6752,1894.4047,9109.681,-6758.2007,8572.84,5065.002,-2988.3484,975.4091,6626.459
-5231.588,2568.8672,6307.0835,-2126.6604,1493.5076,6793.2666,-6045.794,7831.6123,6818.5684,-3057.4434,59.066067,4180.007
-4851.44,2948.007,7684.447,-3145.6501,-305.87473,2749.5623,-6057.2515,7599.387,6530.2007,-2810.2366,-3148.6458,1419.2985
-4835.7837,3075.127,7928.0176,-1490.7073,-2955.206,39.46499,-5042.0674,8169.788,5320.575,-2974.9749,-4395.5625,-1654.6853
-4270.894,3696.795,6231.234,120.9573,-2066.2563,-1129.6777,-3958.5537,8183.9214,5902.9287,-3162.2073,-3548.4717,-4140.6836
-5434.7144,3429.3115,5407.5015,-670.6551,2644.3208,-2745.0142,-5339.5405,7915.623,6509.446,-2918.8572,-249.78838,-5737.9556
-9995.5205,3212.731,6105.9453,-922.8187,4668.989,-4386.2876,-8602.419,7944.114,6671.687,-2505.7397,1271.3527,-6807.89
-13676.706,3483.4424,6580.1445,258.46472,4640.599,-3805.209,-9981.894,8602.039,6676.3867,-2260.029,890.4561,-6890.2534
-13900.936,3543.1494,5985.867,1670.1122,5601.0312,-1991.4901,-10017.634,8747.951,7202.81,-1858.1968,1355.2646,-6662.6914
-12903.274,3077.1375,5978.0264,1768.347,6883.803,-990.3575,-10079.22,8807.79,7551.531,-1393.1807,2804.1152,-6594.908
-14066.412,3509.9888,5687.0024,1942.9482,6475.621,-1138.9972,-11333.267,7893.3896,7690.8003,-904.9749,1227.3047,-6470.8706
-14461.129,3948.462,4844.31,2334.8643,4818.6797,-2048.5376,-11596.622,8130.9517,7376.563,-606.9177,275.44122,-6437.3877
-14779.991,4175.6206,4933.8237,2170.178,3789.1165,-2179.3984,-11844.802,8119.088,7462.473,-306.35474,-709.97687,-6317.757
-14344.392,3927.3374,4837.133,2495.5723,3500.7168,-1670.2476,-11244.25,7717.1323,7328.424,-11.767087,-622.74493,-6144.1973
-14804.187,4152.109,5269.6265,2573.0388,4122.144,-1454.935,-11666.079,6894.6484,8297.3,621.3697,141.09714,-5693.0103
-15046.795,3346.0312,6827.946,2953.8118,3787.419,-1276.2098,-12213.2295,6535.5073,8856.083,1577.7246,-448.47943,-5519.49
-15484.649,2170.133,8276.294,4374.6567,2034.4789,-1050.9167,-12564.021,5771.076,9033.795,2702.282,-1028.3152,-5649.161
-16322.208,958.7245,8714.942,6989.522,-241.60774,-958.48083,-13486.185,5061.773,9253.694,4217.9565,-2728.2444,-5979.116
-16818.598,582.1781,8689.747,9712.456,-2050.893,-972.00006,-13299.577,4863.232,9108.145,6030.867,-4318.3013,-5972.612
-15228.627,782.116,8432.4,12188.935,-2394.4065,-588.6108,-12058.852,4891.862,9188.86,7817.783,-4897.5415,-6018.3125
-13912.423,304.28052,8926.237,14843.207,-2441.8586,-360.86337,-11831.948,4509.0645,9304.406,9622.165,-5409.0693,-6760.4297
-13835.827,-485.10257,8548.157,16561.848,-4033.2886,-1372.9458,-12990.276,4243.4956,8644.33,11175.201,-7438.1104,-7942.4224
-15991.923,-1305.3312,7025.868,17012.457,-8020.7935,-3014.0146,-14046.109,4313.631,7462.1836,12084.443,-12247.072,-9698.9795
-16606.695,-1067.9802,5069.337,16822.951,-13430.249,-3588.4673,-13755.003,4752.7715,6665.3735,12513.134,-15765.251,-11456.531
-16114.443,-80.99788,3752.2231,16823.598,-15031.418,-3643.022,-12890.505,5247.376,6970.092,12444.692,-15253.299,-13815.695
-14387.248,803.622,2781.5652,17219.889,-14649.764,-4671.2085,-12045.179,5837.1646,6573.7485,11727.715,-14229.155,-15986.373
-14097.196,423.74094,2384.0942,17525.484,-14874.827,-8149.483,-13245.946,6182.6533,6378.569,10397.936,-14454.297,-17421.463
-15953.956,1322.6976,1214.1763,16877.104,-15556.469,-12374.713,-13127.201,6256.894,6454.807,8536.064,-15406.876,-17200.535
-15320.512,3206.3152,1102.965,14059.801,-15717.422,-12811.013,-10445.124,6825.457,6734.7197,6317.1553,-15454.321,-17018.691
-13488.985,3976.6008,2381.7974,11309.421,-15777.982,-11167.622,-9192.389,7229.4624,7117.34,4132.738,-15093.252,-16916.559
-14439.817,2924.0515,3373.387,9227.428,-15522.258,-11915.967,-12822.601,6279.2983,8674.666,2540.6445,-10890.397,-16705.008
-17610.025,3289.6963,5411.6,6720.255,-13139.434,-13332.089,-14043.491,5448.9087,10056.354,1645.1031,-9052.814,-14908.386
-18866.963,4080.1162,6179.101,3599.1807,-12885.799,-9584.997,-12992.577,5077.8003,10475.896,1088.7878,-9965.146,-13944.598
-17428.016,4011.5027,7211.6675,3157.4783,-12659.444,-5389.525,-13223.212,5536.2437,9912.237,356.9767,-10509.255,-12396.108
-15072.014,3787.1104,7955.6885,5552.946,-13642.272,-5124.7183,-12247.647,5869.5605,9920.535,-405.66428,-8913.356,-10870.592
-12978.4375,5054.831,6497.2803,5542.474,-10815.089,-6748.668,-12002.447,5154.141,11441.01,-566.5298,-6922.218,-9348.321
-13871.974,4875.491,6686.08,1826.4706,-7007.5913,-8449.454,-11897.356,4340.7964,11906.528,-497.45355,-5617.958,-7860.304
-14240.06,4522.8545,7980.8296,-842.7774,-5688.169,-7940.036,-11513.496,4342.3135,11319.621,-308.77567,-4850.601,-6939.9565
-13902.581,3506.9783,9055.3545,286.79462,-7770.9062,-5979.6167,-10962.156,4570.7773,9743.242,-901.5034,-5077.5337,-6389.6377
-13175.743,3230.0432,9385.266,2953.8606,-8591.297,-4390.1123,-10692.265,4145.054,10203.681,-1300.3167,-4344.285,-5575.9185
-12251.667,3329.3164,8650.179,3299.1672,-6832.23,-3641.532,-10657.738,3181.4749,11642.014,-1321.0887,-3724.5815,-4814.8994
-11794.285,3579.3435,8511.743,1602.3195,-4105.4316,-3698.7334,-10486.42,2599.431,11789.593,-1047.9548,-2150.3848,-3766.0798
-11728.41,3483.697,8839.695,-354.52084,-2536.869,-3926.3303,-10845.663,2859.225,11362.878,-871.9338,-2166.5586,-3454.061
-11642.86,2981.4753,9115.818,-1588.0883,-2700.9197,-4209.626,-10320.4,2729.8638,11366.593,-841.2984,-1839.1807,-3030.4055
-11908.659,2492.3457,9675.737,-2021.6196,-2361.3,-4045.0852,-10516.534,2159.8047,11569.384,-696.60864,-818.4737,-2447.747
-12167.014,2082.738,10188.244,-2016.2894,-1408.2988,-3693.7378,-10283.021,2101.5437,11365.282,-572.4841,436.7686,-1772.886
-11682.192,1892.1859,10341.047,-1540.3525,-1115.8096,-3207.7893,-10517.933,2205.6309,11442.531,-461.0846,866.64496,-1332.8065
-11345.198,2227.4543,9784.883,-1082.2286,-1824.835,-2914.856,-10143.685,2357.9675,11287.957,-404.21652,-145.84041,-1279.2402
-10729.883,2334.52,9306.535,-1136.708,-2249.6067,-2333.9653,-9762.435,2297.5315,11161.091,-411.4643,-755.49554,-1287.3733
-9960.557,2675.7617,8757.392,-2216.419,469.58777,-3086.935,-9400.792,2175.5789,11302.68,-338.06274,-572.8594,-1145.5535
-10777.954,1724.9895,9735.564,-2390.7236,1903.3907,-2266.7085,-9264.09,2013.7576,10938.254,-238.8215,452.08942,-972.2481
-11620.902,1417.0399,10503.731,-798.0072,46.08106,-985.3186,-10175.195,1912.3907,10933.675,-354.12134,283.79813,-833.56055
-12129.31,516.8504,11407.874,1788.14,-1880.0508,-884.15173,-10223.561,1888.2382,11044.333,-494.35898,-520.97675,-955.67676
-9941.112,725.3843,9701.446,2079.0508,-1449.5205,-249.1399,-9835.572,1886.2465,11602.442,-494.8651,-1567.2944,-1050.5402
-10956.748,2212.6287,9680.915,1572.4902,-336.92285,-399.84326,-9562.191,1733.5967,11964.893,-80.185234,-174.0797,-739.3185
-10680.004,2327.5332,8980.287,436.43265,-550.93994,192.07759,-9472.959,2004.3297,11369.407,-21.788776,-112.39487,-721.4518
-10748.791,2094.641,9442.602,346.91052,-63.948196,214.98917,-9324.216,2112.6711,10801.923,-41.60393,622.17065,-643.373
-10573.601,1945.9479,9372.024,503.42725,-49.677277,77.4041,-9846.021,2305.5662,11083.965,-170.2566,504.66046,-558.01135
-10730.492,2007.1799,9408.358,515.64404,-386.5354,-111.901695,-9793.427,2088.3066,11148.526,-221.79071,-355.73325,-578.6021
-10682.107,2155.8562,9475.846,229.24574,-605.69727,-114.455284,-9518.639,2130.9568,11294.517,-170.08159,-694.88916,-491.61337
-10317.249,2114.262,9364.001,-156.23836,-311.66998,-50.971493,-9242.912,2059.781,11101.814,-97.85614,-211.3945,-411.01224
-10251.358,2031.7717,9482.424,-139.3314,-282.14844,-96.81553,-9380.658,2067.3447,11081.438,-33.370525,226.96265,-316.05698
-10254.373,1906.6456,9661.416,140.85857,-286.0415,-278.694,-9571.797,2091.0918,10928.812,-114.851875,155.41393,-295.11142
-10280.057,1890.7487,9655.29,326.923,-619.819,-394.94952,-9496.84,2203.9114,10900.503,-151.17665,17.43608,-319.0731
-10410.15,2012.02,9738.94,444.75552,-787.9771,-238.3354,-9494.806,2084.6104,11016.004,-191.99017,-267.4201,-386.61465
-10311.295,2062.7466,9635.176,508.34863,-626.819,-150.52538,-9538.335,2108.29,11001.827,-180.08948,-69.623886,-289.6166
-10284.5625,2291.2932,9583.35,549.93915,-375.8582,-199.03546,-9431.688,2148.51,11029.37,-148.72203,-38.36841,-304.86472
-10369.968,2044.3503,9693.298,511.57425,-684.01086,-169.62068,-9352.179,2148.1833,11007.701,-186.23035,-48.812527,-344.4512
-10032.516,2343.0,9603.095,552.1905,-524.6625,-222.07932,-9331.887,2072.7224,10968.181,-190.60385,-84.49116,-349.21954
-10094.503,2378.73,9450.354,479.3908,-440.44135,-194.47375,-9441.296,2022.5848,11082.722,-179.48366,-195.68333,-406.90845
-10250.067,2232.4858,9625.809,340.17142,-178.32307,-171.37744,-9675.595,2038.7195,11097.622,-170.88762,-193.34805,-359.16296
-10264.415,2262.957,9537.351,237.01791,-211.40182,-240.35176,-9588.71,2106.1707,10919.462,-195.10593,-274.09177,-357.8208
-10297.427,2117.9014,9491.671,189.15257,-521.3502,-174.38379,-9470.85,2011.4749,10962.925,-230.79663,-139.91661,-316.77835
-10003.116,2553.469,9640.55,158.2708,34.500195,-279.27548,-9415.957,1944.3231,10989.254,-269.4012,236.13014,-272.9222
-10166.762,2355.5864,9377.161,148.14195,10.027724,-212.20485,-9450.623,1980.8729,11070.512,-240.90811,401.36282,-250.10559
-10259.28,2484.4792,9561.283,77.82707,-98.656166,-185.229,-9625.424,2050.6345,10894.586,-284.00485,214.77376,-262.5038
-10247.335,2347.931,9524.052,27.617216,-115.80784,-240.25294,-9594.059,2086.5867,10957.237,-290.0448,103.844055,-258.3756
-10109.931,2375.6648,9520.083,-23.529335,-211.90347,-346.65863,-9416.285,1945.9133,11059.784,-250.05046,38.214127,-265.0209
-10112.48,2179.2214,9446.734,-7.6087127,-136.9694,-301.3293,-9488.011,1869.28,11061.127,-248.16142,161.44507,-270.9269
-10193.031,2245.704,9423.116,74.525154,-102.984535,-252.22105,-9607.119,1935.1149,10803.698,-275.38605,136.45456,-323.37814
-10177.621,2257.9185,9404.364,118.763435,-68.900566,-128.09053,-9628.166,1912.3085,10920.201,-272.5779,192.85582,-328.08914
