ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16127.718,-6397.602,3216.7112,3248.0242,-22.663927,-1352.6581,13750.279,-8277.034,-3016.3247,-1896.2017,1209.7626,831.307
16539.814,-5458.6704,2575.777,4289.155,1870.0011,-1172.0757,12787.695,-8433.703,-3319.9888,-2945.049,2053.7703,1353.3512
14621.589,-4822.6504,4060.1995,2891.143,1713.2417,-552.21814,11880.309,-8400.983,-3743.8533,-3727.6716,1904.9429,1432.1729
14222.689,-4950.279,3022.9685,-1524.4529,2225.3518,-517.67267,12489.972,-8370.115,-3771.7126,-4650.545,1760.0076,811.858
13246.54,-6411.211,1162.3271,-4657.0054,4540.6304,-957.8229,12291.278,-7687.846,-3496.232,-5396.556,2592.5708,-114.51987
11862.23,-6658.3955,71.02905,-5678.776,3386.9753,-1461.7949,12602.534,-7995.0913,-4005.4202,-5562.373,3182.852,-813.1694
12067.556,-7410.6074,-1271.8335,-3931.3147,3651.1504,-4188.6104,12793.976,-7534.483,-3785.3064,-5582.975,5059.3906,-1848.5474
12186.951,-7626.73,-1671.1111,-3157.6023,4171.074,-7063.7134,12136.598,-7569.3945,-4418.5933,-5445.6055,5988.3857,-3042.2559
12495.138,-7326.254,-1611.0586,-3071.7063,2525.981,-7670.088,11684.146,-7370.8154,-4301.642,-4907.5337,6357.8887,-4783.4077
12077.103,-6804.802,-973.31256,-3418.6294,-797.58875,-6948.4155,11206.539,-8180.934,-4419.2163,-3805.0386,3937.431,-6179.8613
12893.097,-6603.6577,-1797.2496,-3778.29,-4097.034,-7550.7466,13000.678,-7242.5874,-4321.9746,-2846.5227,1904.6388,-8085.6924
15075.404,-7194.0654,-3302.8672,-2152.0713,-3917.1123,-9682.836,14009.618,-6817.1543,-4269.1597,-2527.4993,2126.0679,-8477.052
15999.8955,-8401.824,-4402.9746,4968.758,-1832.2911,-11637.967,15972.425,-6736.9233,-4244.5967,-2003.504,2270.9248,-8640.117
17182.658,-5767.0405,-1379.2123,8455.45,-4817.1436,-10107.746,13404.168,-7422.623,-5000.8354,-1375.7422,2188.6748,-8222.227
18567.229,-5106.713,618.7517,8542.067,-7435.0347,-6374.7783,13720.808,-7343.427,-4677.4,-1339.4338,1268.51,-9071.983
18595.645,-2785.2668,3095.756,6925.3384,-8760.281,-2709.66,13706.289,-7001.037,-4396.027,-818.315,-1036.0345,-9198.727
19710.072,-4071.859,1128.0114,3695.4768,-8128.2837,-1392.7893,16017.091,-5523.0234,-4597.1323,-223.47177,-3110.1125,-8119.384
19935.273,-5346.7856,-1215.8708,5831.661,-4823.0215,-1803.1093,17257.111,-6187.2036,-5087.0903,-568.69635,-1924.9558,-6633.6
20679.752,-4517.4854,-974.0797,9288.846,-1673.4719,-1885.0148,17334.285,-6593.776,-4658.4004,-880.66675,-802.4722,-5993.1885
20025.113,-5485.7485,-1181.0911,9131.421,-739.9338,-2783.6958,17020.697,-5611.919,-5506.478,4.6721945,2866.5583,-4921.344
19219.068,-4794.952,-402.7498,6853.441,-483.43082,-2495.9077,15847.282,-6587.449,-5340.1973,1086.9944,2871.6206,-3448.1235
20449.785,-4837.0933,-872.8136,7231.2295,-1079.6865,-1098.5189,15490.687,-6172.306,-4941.497,1217.3431,337.62646,-2458.0845
19819.693,-5962.3857,-1636.4524,11202.99,747.4919,-1089.0438,16354.469,-5645.013,-4730.284,382.57794,-1548.0365,-2326.9304
19290.246,-2870.0984,829.2596,11008.149,2287.2024,-1665.1958,17386.97,-5832.0415,-5103.8765,1523.4479,-429.05707,-612.8015
20856.05,-1929.6051,2245.026,3838.9949,2933.49,-509.21194,15923.627,-5508.568,-5119.245,1529.5221,77.51081,-45.445217
19797.543,-4112.1987,-453.21646,803.40546,2628.9482,1284.6506,16428.17,-5299.4277,-4295.041,1990.6133,-1318.2593,974.96094
18918.137,-4785.137,-1346.5818,1852.559,2237.9805,3578.85,15822.791,-5035.876,-3969.8298,2136.8567,-2243.217,1986.0184
17685.434,-4096.784,-333.4915,5161.1963,2579.9226,3190.3354,16328.94,-5037.4507,-3894.1724,2455.1482,-2880.5266,2432.5068
17616.025,-2673.449,1425.7233,4060.018,3369.6245,3047.8752,15357.794,-5334.266,-5092.512,2817.869,-2485.8354,2907.3767
16433.766,-3172.8044,904.00214,508.34564,2820.6394,2159.2954,15376.509,-5471.9014,-4269.726,3210.8662,-1511.3331,2808.4434
14577.278,-2186.4165,2615.881,-2245.8064,2692.8735,1480.8904,14754.854,-5138.664,-3868.5815,3120.809,-720.2808,2473.1655
13816.91,-3280.0334,2077.2874,-2409.7031,1877.946,261.40814,15251.322,-6397.2485,-3122.16,3256.4893,415.203,2933.5588
16586.215,-4480.1045,546.75507,-2206.2747,1134.3564,-724.197,14778.11,-4638.8516,-3816.302,2179.2559,1294.3718,1873.8301
20141.592,-5884.7886,-1123.8488,-380.76266,-804.2042,2304.8826,15091.358,-5332.775,-5116.8896,2101.9194,-237.63005,2003.7494
22958.309,-6264.272,-1806.7517,-144.16557,-2646.311,5275.446,17822.557,-6114.856,-6965.8076,3655.1106,-2314.599,3514.4844
25090.045,-7492.447,-2592.2104,1460.5388,-1731.3342,7721.778,19119.979,-7152.309,-5815.5454,5583.08,-3141.7139,5706.9155
18429.02,-3718.27,5858.376,-1527.2778,1923.2959,5244.39,18092.49,-7412.6694,-5852.7534,6436.8594,-4266.0645,7370.2593
21760.445,654.06116,5980.997,-11127.483,-2651.463,9043.367,15647.659,-7597.916,-2608.8364,6147.666,-5101.2026,7535.9253
16055.945,-889.63745,6123.778,-9462.349,1570.7789,10314.741,18085.781,-8125.495,-5507.5806,6802.4365,-8211.029,9245.844
8882.334,409.8189,9190.06,-9161.923,10039.501,5030.763,13662.649,-7597.808,-3257.0383,6200.5234,-5484.8496,10101.189
18493.213,-12143.738,-7173.783,-1855.9312,1236.5266,14398.265,10339.075,-7245.7173,-473.73093,4014.5767,-4710.694,9959.605
9140.289,-5455.7,260.54007,1044.7794,1744.7512,13155.213,12021.828,-6659.0444,-5479.099,5058.0625,-7999.65,10031.804
11187.491,-5437.909,667.5689,1377.5895,6191.311,8521.763,8319.257,-8162.0386,-4098.3945,4109.63,-3943.2986,8161.656
5141.55,-6827.1187,3062.3516,1262.2157,4597.2275,6807.169,8887.134,-8309.52,-4255.542,3630.9485,-1241.996,7228.5703
5336.946,-5644.8955,3329.4087,319.58722,3826.9475,1952.4601,8867.035,-8819.759,-3075.307,2897.4402,1650.31,4548.189
6708.4873,-6767.3022,2546.2644,406.27924,2249.9187,578.1728,8306.552,-7687.654,-2092.2107,2185.4702,1860.6863,2962.5286
8704.031,-6712.0894,2280.3628,328.7778,-22.721987,-725.5489,8901.819,-8365.617,-2193.044,540.7381,200.12396,1083.1868
12864.491,-6937.0557,1876.6326,1217.6449,-3122.619,-114.168915,11288.164,-8695.262,-3544.464,77.161446,-1925.2188,298.44946
15991.277,-6549.3936,1916.5786,979.1332,-2645.2764,400.57712,13316.683,-9121.059,-4456.7,-572.2333,-2409.8416,-299.6664
16750.984,-6468.146,2237.6885,332.6487,-2351.0752,334.89444,14324.247,-9278.984,-4144.094,-807.8078,-1738.5903,-83.84439
16394.797,-7346.699,2090.534,-1079.2606,-708.1279,-200.1692,13417.445,-9716.124,-3891.019,-975.4662,-416.7458,327.01633
14924.665,-7853.0576,2103.1614,-1683.8469,831.16644,-928.1732,12313.365,-9931.788,-3989.676,-1140.163,1030.4506,342.55734
13951.582,-7767.2505,2155.4949,-3452.955,933.1252,-1300.4602,11617.155,-10209.219,-4722.997,-1004.6461,1380.5421,-119.59535
14411.953,-8124.6826,1492.7596,-3733.591,81.37911,-1022.58124,11603.03,-10045.807,-4366.1333,-656.7392,368.08316,-466.53992
14867.238,-8274.503,1448.5011,-620.1502,-880.1845,-480.47018,11515.721,-10227.184,-4620.505,-413.98755,-299.64056,-533.4267
14214.9,-7510.271,2521.432,2624.8801,-2088.5234,171.15868,12348.141,-10177.851,-4789.256,-96.26233,-136.45177,-547.6104
15433.336,-8206.885,1969.9237,1675.7179,-2656.91,226.3579,11976.811,-9853.894,-3280.0022,26.305664,-216.31369,-444.24014
15308.316,-7844.9126,1914.7966,-1552.9246,-2631.2288,674.8392,12298.664,-9676.627,-3717.737,-35.224583,-697.1593,-65.37848
15690.388,-7832.9277,1367.3126,-3415.807,-2102.7217,546.7622,12691.348,-9666.361,-4820.061,-151.71844,-651.49976,182.48117
16422.908,-7642.933,881.9766,-3489.0696,-1926.9187,808.1105,12695.378,-9715.78,-4953.748,-544.1456,-655.5152,682.761
16517.49,-7426.694,1161.1581,-2423.0374,-2551.2659,1603.2308,12219.092,-10073.942,-4720.5986,-577.20667,-1513.8319,1100.273
15268.24,-6769.9995,2723.7227,-7363.39,-1086.6414,2123.277,11704.057,-10018.541,-4214.019,-219.24878,-1328.145,683.24915
14152.844,-8819.481,235.06018,-8555.578,1080.7504,1568.932,11950.877,-10005.722,-4422.1543,-445.3215,-1179.3254,495.97003
13116.185,-9056.17,-54.85708,-7086.438,1993.8002,-835.1896,12060.503,-10047.07,-5141.473,-390.61014,329.21255,80.927216
13623.615,-8540.035,341.91403,-6462.9404,972.6453,-1733.666,11170.805,-10573.664,-5666.5986,152.48332,781.1177,-467.7132
14332.678,-9189.254,-829.9294,-6543.312,1352.9183,-2037.0026,11286.503,-10266.962,-4978.004,675.8228,-58.64848,-1100.6738
14049.287,-9922.457,-1776.1434,-5598.755,1971.4235,-2574.6697,11523.387,-9834.767,-4549.368,845.048,-230.04305,-1874.9043
13157.33,-9459.654,-1482.8065,-3878.089,423.568,-2642.6023,11790.579,-9984.298,-5337.894,1484.557,-517.30255,-2276.467
13788.865,-6750.1226,1681.1974,-6651.99,-1889.8757,-2459.7874,11942.368,-9941.681,-5511.426,1722.947,-170.58592,-2752.1575
16341.777,-8396.494,2240.8503,-8138.629,-2560.4,-2025.9406,12606.336,-9472.664,-4735.9854,1896.3643,-518.87646,-3031.778
16379.343,-9009.454,-49.746494,-8827.014,-99.00646,-1516.8774,13116.684,-9218.821,-3677.2598,1656.4478,-556.5631,-2888.485
15379.673,-9354.136,-1576.9573,-4479.8467,1480.3894,-1573.2988,13353.548,-9469.67,-3401.856,1172.3281,-488.35208,-2542.2642
13652.454,-7968.2725,-916.87476,-2104.4766,587.8505,-2925.7703,13403.929,-9483.288,-5087.371,983.7448,591.77167,-2316.115
14929.287,-6436.9688,845.0207,-3473.502,-1012.97736,-3846.4277,12495.202,-9866.649,-5604.4355,981.3706,1684.104,-2227.5337
15928.99,-7404.6777,-14.827803,-5945.7964,1365.3807,-4842.715,12237.741,-9443.195,-4123.0103,1157.7689,1600.2317,-2620.6267
15449.971,-7231.5977,-1009.98096,-6768.95,2907.211,-4871.91,12815.566,-9297.5205,-4302.09,1035.2476,1535.4755,-2291.3691
15088.628,-7775.935,-1122.8491,-4092.3164,2331.2644,-4986.4287,12404.493,-8951.873,-4007.2031,920.4183,834.4583,-2050.4465
15305.668,-7796.4023,-1388.909,-346.58472,967.93835,-4284.423,12568.462,-9206.849,-3994.7754,671.69196,761.0211,-1953.2859
15007.418,-7466.586,-1961.0791,3605.8916,-609.4841,-3003.1619,11763.644,-9038.94,-4704.1343,518.7431,329.6329,-2281.0103
15203.059,-6208.914,-1075.107,4433.501,-816.7083,-3320.943,12660.422,-8666.893,-5237.086,816.391,-742.2713,-2304.7651
16005.333,-6249.3135,-1572.7142,2987.319,-263.3108,-4351.123,12821.314,-8687.842,-5049.097,1242.8812,-1736.6261,-2542.405
16710.127,-6680.677,-2961.9114,3810.8806,1054.9631,-4567.3047,12907.116,-8808.532,-4954.355,1557.825,-2512.9136,-2639.635
16353.504,-7006.4478,-3250.7773,8352.077,75.96739,-3485.195,13146.0205,-8602.731,-4860.692,1813.0236,-2535.4363,-2697.448
16632.96,-6579.6113,-3295.3542,11980.194,-1189.6512,-3225.5098,13467.15,-8616.083,-4987.435,2015.659,-2896.4036,-2704.8247
18342.053,73.9316,3470.1292,5344.598,-4602.156,-725.88153,13294.201,-8965.511,-5373.1724,2386.968,-2749.411,-2643.9336
19761.709,1841.3599,15087.709,-5573.807,-9878.537,2691.7126,13443.449,-8327.282,-4589.791,2626.1133,-2781.4385,-2413.879
18833.834,-6093.0063,1126.3481,-3844.2368,-1511.2947,1614.1355,15147.33,-7684.1885,-1943.145,1157.6251,-3839.702,-1876.2509
16269.575,-5942.7446,-1455.2085,237.61943,1070.56,1541.0253,15546.016,-7844.349,-3368.983,285.456,-3821.775,-1163.4825
16659.176,-6278.598,-1095.0377,1466.2168,-385.57376,827.05853,14475.163,-8785.824,-5391.105,128.16672,-1440.4393,-482.1622
16164.384,-6155.2573,-434.55362,339.49356,-433.57724,460.81134,13139.649,-8890.228,-5439.089,195.28659,264.3681,-276.2878
16337.968,-6496.149,-405.0204,-1145.2881,18.527472,299.94122,12441.551,-8942.6875,-4927.7188,194.13477,152.96483,-610.2251
16007.781,-6555.206,-334.20456,-1110.8589,34.091137,490.07663,12889.169,-8890.625,-4810.966,415.1387,84.569176,-410.73367
16067.086,-6414.916,-285.4763,-823.8757,47.62591,447.21542,12879.684,-8524.292,-4187.1147,337.39468,-383.16385,-404.54404
16344.358,-6377.794,-404.59332,-571.22327,81.52499,407.26855,13165.282,-8557.078,-4560.0254,203.77818,-750.79333,-152.1679
16162.405,-6212.1577,-342.85464,-355.40387,188.95326,568.4884,13068.671,-8617.111,-4916.0273,235.49031,-1015.83154,-140.95966
16033.96,-6467.74,-471.735,-726.97314,-38.458282,299.49194,13301.775,-8739.745,-4804.6284,199.62305,-769.8497,-75.492836
16182.367,-6432.4746,-543.2991,-678.0904,-104.27666,278.30322,13240.448,-8626.531,-4782.093,252.87132,-299.66745,-85.1964
16083.155,-6349.537,-271.4059,-217.06616,3.8049343,465.19708,12988.963,-8622.851,-4573.393,166.86113,-155.11638,-101.28912
15842.768,-6489.4893,-367.60355,-43.580395,-406.93295,516.14667,12966.587,-8763.366,-4639.263,277.02206,-478.99512,-111.43179
16275.765,-6443.013,-434.49496,-244.74088,-335.85617,392.67215,13312.846,-8655.563,-4673.5684,273.41455,-492.59866,-176.41714
16288.558,-6607.485,-426.14285,-448.8957,103.966484,274.42624,13259.016,-8733.479,-4623.422,312.43033,-281.03162,-180.8116
16248.915,-6680.67,-534.0391,-19.383698,360.39362,214.23726,12994.951,-8732.172,-4750.295,320.45154,-170.04478,-135.30649
15883.321,-6444.9727,-426.13016,108.32429,414.31857,209.09822,12967.903,-8815.134,-5130.884,435.57947,-293.54047,-185.06963
15863.866,-6493.4375,-138.17422,9.577927,-290.06793,182.44664,12816.233,-8662.71,-4581.4185,503.56577,-431.04727,-240.3467
15816.602,-6436.728,-307.75778,261.64673,-285.73746,317.5628,13078.21,-8588.175,-4543.1816,409.87048,-815.7701,-315.77692
16151.336,-6371.2275,-263.19623,436.81885,-554.6122,179.69527,13350.372,-8647.289,-4830.793,362.17795,-608.60394,-267.1466
16393.11,-6368.7427,-453.5989,472.28186,-6.4657726,104.67652,13080.034,-8530.083,-4826.557,310.59464,-431.32092,-193.97919
15998.139,-6435.099,-294.38483,465.87027,108.66257,166.5913,12804.423,-8600.514,-4650.61,232.49461,-383.28577,-245.27615
15774.789,-6296.6934,-309.94238,359.49673,-182.19992,256.27878,12838.788,-8605.276,-5014.0483,333.4417,-763.7326,-311.51144
15817.866,-6368.3906,-247.63132,166.20096,-895.4224,161.20952,13293.997,-8610.018,-4980.7554,367.41653,-860.17706,-335.15387
16213.716,-6317.381,-332.07507,236.44806,-1119.3826,81.79028,12984.315,-8587.419,-4764.328,348.12888,-751.4918,-351.09122
16438.44,-6507.2754,-633.64954,306.5684,-137.49986,233.87785,13256.38,-8632.384,-4879.678,252.15814,-593.84955,-333.78986
16068.053,-6496.5693,-327.94012,133.29333,-215.33478,111.81954,13320.3,-8532.827,-4908.622,233.48824,-391.5408,-261.61475
16045.5205,-6435.1294,-333.19937,104.829384,-97.90483,88.848526,12962.065,-8757.646,-4945.3174,202.5228,-320.29318,-241.03902
15818.914,-6580.8135,-460.38156,167.88765,-127.27294,66.31078,12947.226,-8716.03,-4974.828,293.66922,-363.90915,-295.80878
