ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3416.2356,2557.6838,18503.807,495.82678,190.25748,-236.87141,871.6118,-213.06854,15906.548,-1279.2148,3099.2388,489.9953
3801.4177,2622.6663,20181.61,3293.734,1652.1796,343.01758,204.58958,-75.337585,16328.189,-1322.1948,4911.0483,1201.3673
3869.1584,2183.8452,23909.158,7719.282,3651.4995,-141.86604,-2042.8926,-1949.3098,16398.078,-1020.85034,4769.2197,2360.1838
2036.889,883.0741,24921.49,10996.097,8075.3696,-637.3527,-1683.959,-3784.761,17168.658,1099.096,4337.679,3540.0413
-122.4491,157.02086,27761.457,14441.384,5626.192,-2644.7207,-2971.5337,-4086.091,20065.074,2575.499,11507.635,5927.4194
-1724.6613,5643.664,25788.25,12409.672,13163.84,-7860.8706,-17342.906,-4218.9673,21308.516,2679.311,16405.303,10166.967
-2988.921,7793.047,18527.035,9130.496,15013.7,-9171.697,-8006.136,494.407,18001.209,960.9178,15012.594,16205.816
-7082.912,5052.495,9455.095,2126.695,15012.901,-7682.9507,-8683.215,629.58734,14514.146,-2368.5083,15013.043,22043.59
-7967.481,5625.4106,2497.3318,-6275.7974,15012.706,-5026.776,-7807.71,1349.8462,12083.052,-6684.5405,15012.96,25698.63
-8232.781,4941.717,-3078.6558,-17496.117,15012.445,388.52127,-4359.0967,2870.469,6524.1226,-10844.109,15013.263,26800.324
-8139.596,368.39212,-5524.4575,-16045.298,15012.922,6284.8135,-3135.8252,3127.969,2316.9578,-14864.094,15013.065,26622.822
-7273.386,-168.03613,-4038.0962,-15013.672,15013.019,9198.197,-3227.6482,2203.3147,1479.3518,-18256.719,15012.959,23278.094
-4357.3296,-81.51613,-968.67426,-16006.4,12142.5205,10975.115,-3443.9668,1339.9829,2646.2373,-19739.47,10804.888,18790.158
60.346333,-1897.6508,905.2836,-16399.586,-2944.986,9255.395,-1447.5724,130.59319,1914.3236,-19468.037,1532.6287,14238.021
3416.513,-1216.1229,1346.9868,-17088.596,-5408.1924,5155.6187,2042.8134,1920.0577,1449.9578,-17890.424,-230.92299,8928.833
2127.3376,-1337.8589,2402.413,-17967.37,-390.6551,3313.684,849.397,926.24664,236.64053,-18007.268,4467.901,6149.088
-1027.8217,-2352.187,4222.9736,-18813.486,3012.7273,1417.0325,-2149.752,-93.757164,1946.5881,-17843.518,6445.2324,3563.1958
-3022.3872,-3242.1765,6243.432,-20426.252,892.8196,528.4339,-4265.4614,-1227.6207,2192.572,-16752.723,4802.7456,697.2518
-3345.377,-3170.4717,6868.596,-21469.504,-748.30725,-926.1311,-4531.869,-622.39453,3037.7231,-15633.631,3626.9434,-1896.1923
-5164.691,-4079.8464,7592.3027,-18276.37,-771.1618,-3351.2676,-6705.9536,-1285.791,4741.7183,-13901.81,700.77344,-3822.8687
-7092.155,-4413.2227,9192.024,-15650.222,-3208.9749,-5704.585,-8601.963,-2163.5012,6040.731,-12462.291,-2476.1384,-4665.549
-10019.425,-5945.3525,14475.683,-12304.522,-5552.2134,-4388.8574,-10593.545,-2771.2495,5634.8,-10236.487,-5442.0903,-4237.0283
-12901.502,-8690.026,21478.23,-269.0551,2133.9402,-1028.8004,-12906.102,-3650.804,8849.508,-5234.047,1048.0142,-1226.9071
-19466.0,-4918.9355,16720.26,3869.9214,7414.9507,-381.48523,-19058.719,-1174.7754,13609.304,-1202.0659,4384.653,2217.8496
-20604.32,-5034.365,12576.141,2855.484,1112.6136,2807.5527,-20584.36,-287.88937,10146.654,1022.93774,283.9306,5781.9854
-20177.967,-6560.288,10625.149,5478.932,-1572.5693,8089.8687,-20241.209,223.20877,4057.759,2850.2932,-2146.1794,11386.868
-19627.61,-7858.148,6104.5293,9651.848,-127.05116,15627.326,-19946.32,485.73224,1750.8876,2970.9983,-2634.592,19106.611
-19294.248,-7079.754,1133.9055,9151.045,1510.5557,23417.486,-18289.264,209.48354,1589.4344,1273.9507,-1713.3336,23504.64
-10718.784,-6278.5386,-467.57538,5854.2725,2084.6047,23523.152,-7529.879,-1846.5603,2080.7522,-430.25854,-2410.3125,23633.168
10290.026,-3078.6956,1764.0596,6369.329,-2441.191,23444.016,7546.456,-2574.4807,1750.7589,-638.6157,-4911.5815,23675.148
27075.219,2353.22,1548.3466,10703.945,-8648.099,23188.787,17833.553,-1439.2413,1450.5338,28.17797,-13387.756,16496.166
28738.482,7055.7656,-3127.866,11059.603,-13628.568,9901.987,19966.709,276.44907,949.5396,-1070.9186,-14445.474,5243.6274
23270.46,7272.6377,-3980.1545,1403.0013,-8835.396,-4085.7876,14822.437,-516.482,1607.6622,-946.5918,-8363.892,-4022.5444
3173.9353,2002.12,1018.71106,-3316.8406,-5204.745,-9783.243,1811.1505,79.76066,1632.4419,-1402.3237,-3862.1284,-6929.776
-8930.359,733.5442,3911.5837,-863.5304,-5282.8057,-6812.5044,-6063.8477,2308.336,1821.7736,-670.25366,-2871.9026,-5544.72
-10832.081,2814.319,4866.944,592.4329,-900.3846,-3049.6934,-7651.903,4097.142,3328.0483,949.76373,-751.2774,-2524.428
-9127.263,5104.9395,6497.207,741.1432,3427.4001,387.48682,-6210.511,5445.4766,5668.7847,1534.063,2841.766,455.75006
-5843.5273,5635.711,7673.7544,1881.741,3228.617,1508.3127,-4706.9517,5470.474,6694.861,2772.5168,2467.6362,1454.5186
-2852.81,5108.6924,7841.7324,4330.9365,1484.0765,621.2828,-3080.2952,4618.8657,6669.1084,4232.5815,20.432154,817.56537
-2406.6736,4178.073,7777.314,6489.0903,-1034.4635,-1087.6459,-2901.557,3041.7397,6794.9673,5299.0693,-2582.8286,-521.5335
-2106.8435,3414.2532,7725.8867,8211.248,-4296.341,-2277.4133,-2771.0503,2171.2673,6864.1064,6083.092,-5524.2773,-2018.8264
-1941.033,2489.4097,7896.2515,9157.736,-6959.02,-3312.0947,-2532.3752,1155.0995,6851.7686,7502.3823,-7814.5557,-3687.0454
-1404.0468,1948.9879,7407.431,10236.106,-10667.256,-4277.8457,-1960.9812,214.64752,7537.0796,8946.412,-11456.174,-5902.0117
629.86523,2608.5266,7039.0684,11256.99,-18919.244,-5609.099,-920.85974,-70.737816,7890.6987,10437.087,-18254.076,-9419.082
1704.4211,2068.0178,7228.0244,12776.707,-24070.26,-8216.05,-1524.4746,-6.742044,5484.4097,11434.139,-24065.084,-14041.963
3601.6829,1609.6222,5487.1133,14124.639,-23948.479,-14345.157,-463.61533,325.9125,4395.254,11602.291,-23876.162,-19962.385
5417.5913,1947.4089,4730.6514,13837.514,-23461.99,-19475.447,151.26248,2132.4993,3068.357,9495.93,-23389.375,-24131.639
4465.605,1818.6693,4003.4534,14422.716,-23522.457,-23402.219,1102.8167,2227.9937,2715.7395,6053.9883,-23452.352,-24081.828
3878.1167,3385.1907,2112.095,9689.713,-24225.182,-24123.502,3756.704,2942.5718,3266.1782,2381.5747,-24165.186,-24157.365
3671.64,5099.7666,4188.8003,-750.5809,-24459.293,-24100.695,2967.8167,4338.2837,6562.943,-2784.6882,-24384.783,-24163.807
236.37663,3897.1487,7322.8027,-8906.184,-23808.527,-23724.188,-871.97504,3576.2815,8790.741,-6780.873,-23797.271,-24068.379
-3350.8782,347.75797,11054.055,-12227.446,-23322.178,-19276.943,-1048.5221,2521.39,8339.149,-9325.791,-22373.102,-23937.771
-5711.384,-988.0597,13877.011,-10859.723,-23003.158,-12973.444,-2675.5068,-400.53607,10535.249,-11208.852,-17881.488,-21044.123
-3936.1235,-1159.324,18395.137,-7494.4785,-19571.777,-9536.631,-4276.6055,1016.3501,13337.281,-12466.188,-9870.704,-16218.246
-3991.5955,-36.994556,18738.94,-4033.9585,-16859.371,-6948.743,-4669.1753,-1028.4749,14900.246,-10394.705,-7333.348,-10783.382
-1809.9172,1662.6069,17109.438,-2915.2827,-12409.253,-4003.6292,-2617.2283,-2079.9377,15182.729,-9640.468,-6822.8335,-9135.433
1145.7712,2129.531,16994.508,-3304.5957,-10402.201,-2374.403,-1352.8732,-3054.0032,15667.5205,-8189.038,-8240.006,-6931.4624
2281.7402,1643.2362,17520.264,-4278.7334,-6238.585,-2737.2117,34.3544,-3628.2932,16297.729,-7092.581,-3933.2258,-5110.032
2242.8423,1275.5482,17846.66,-6559.2847,-852.74396,-2641.5981,-444.99216,-4213.3677,15857.482,-5742.3486,-530.6241,-3349.234
807.87683,1280.269,17205.963,-6164.349,802.5609,-1914.4495,-1730.3265,-4505.19,14575.128,-4899.5635,167.61082,-1230.1549
1680.6261,82.29427,15297.79,-3639.084,-2358.3909,-175.24126,347.77573,-3294.2058,13155.784,-4009.8152,-1142.0339,-1292.7869
4429.185,1537.1589,12525.608,-3007.6606,-3456.3865,-608.2011,2306.3706,-2955.42,12302.378,-3678.7075,-975.26807,-412.18384
4724.1943,1648.547,12069.234,-4449.4995,-1520.9028,-985.23425,2205.588,-3041.1213,12468.668,-3672.1052,645.9665,114.0859
4769.2915,-321.11652,13435.151,-5911.506,580.357,175.30818,2651.3794,-3789.261,12910.839,-3409.3977,-102.61952,197.82771
5059.42,-1151.8092,13619.246,-4915.6675,-1541.951,167.71555,2679.8604,-4007.735,11446.88,-2909.0493,-568.81525,28.8916
6486.085,-1828.3386,16706.902,701.5372,-4977.6167,34.44037,1639.6432,-4276.833,12591.766,-1354.3617,-3000.905,-1076.0331
9423.58,-1217.2429,16235.09,5078.448,-511.3512,-2423.42,3233.6248,-4108.082,13653.91,-135.56956,23.342163,-697.4428
7107.115,1452.1013,12187.195,4744.8086,464.09708,-2239.5122,3664.5676,-2829.4434,13754.612,650.2087,-184.15149,-835.5791
5407.3535,1743.6257,10385.839,1115.1587,344.9759,-1444.2456,3410.673,-2547.914,12027.128,317.2426,94.42375,-891.61005
4428.525,962.0751,11932.08,451.0283,-76.66504,-491.9061,2425.5378,-2694.4717,11474.903,108.04789,-658.7092,-751.77844
4367.8877,1015.63184,12918.652,849.5625,-215.4161,-571.44934,2253.4695,-3014.1855,12195.367,151.32722,-1121.655,-639.7825
5668.011,1415.3365,12331.2705,935.13385,-382.2092,-629.8322,3552.103,-3021.0505,12188.983,181.62932,-814.76025,-458.05933
6216.534,1217.9374,11915.529,444.8295,108.79408,-765.4,4087.309,-3026.8662,11926.019,125.21099,167.33842,-464.95596
5903.2026,1012.1131,12178.029,115.6029,567.03815,-865.72375,3241.0825,-3104.858,11777.812,-89.31783,1069.457,-643.17706
4684.6284,1205.7373,12421.921,-25.245022,800.8839,-847.8948,1950.7675,-2979.0354,11834.442,-303.4744,1127.4619,-617.4857
4116.467,1436.8455,12681.135,-491.59348,634.5119,-586.4642,1453.8462,-2658.084,11800.383,-478.7738,534.108,-554.741
4796.3735,1404.1038,12775.88,-1268.958,1002.62604,-240.95427,2233.536,-2631.262,12055.181,-646.9311,1000.44,-518.3061
5814.2646,1422.5913,13066.71,-2139.8748,2396.5493,-55.35086,2738.6191,-2664.839,12398.487,-807.58563,2828.6653,-699.1254
5409.42,1978.4635,13955.846,-3584.4548,4347.6445,217.59201,2609.8586,-2175.4822,12533.189,-1216.2623,5874.2905,-1001.12823
4414.409,2345.4927,13763.442,-5357.713,6540.156,106.5237,1645.4434,-1804.5104,12438.129,-1656.9338,8673.435,-1530.8425
3879.224,2230.5469,13115.456,-7241.5586,8612.631,168.46747,1201.348,-1802.2454,12426.051,-1633.6305,8910.712,-2168.0562
4709.4365,1572.5573,12634.176,-8066.4893,8562.929,37.847713,1858.096,-2097.8142,12610.16,-975.84814,8347.415,-2787.6262
4724.3096,930.5389,12955.791,-7920.2676,8529.905,-674.93085,2191.478,-2270.1697,12919.822,-629.9439,8257.475,-3461.3928
3837.9934,590.7903,13024.114,-7335.81,8660.37,-2600.39,2409.7954,-2489.3638,13707.213,-188.07127,8663.739,-4175.7764
4221.519,747.2926,13574.175,-6059.4126,8854.305,-4369.2427,2702.75,-2476.4734,14259.551,1034.3151,9004.17,-4392.495
5720.6377,1285.9451,14338.612,-5705.883,8829.124,-4552.458,2145.2825,-2477.658,14305.968,1395.6018,8774.925,-4448.347
5380.184,947.7878,15171.6875,-4533.338,8812.808,-3486.0376,1514.2963,-2362.4607,14506.23,1573.0834,8789.673,-4081.3596
4261.459,1486.4376,15776.564,-3886.2341,8831.867,-2667.1113,1527.5519,-2012.2448,14974.412,1775.4521,8933.699,-3571.0835
4791.0396,815.6418,16094.948,-2475.053,7677.693,-3382.4268,1495.1134,-1691.777,16019.521,1936.6356,7368.7734,-3215.3667
4712.7964,1089.337,16961.502,-726.0765,6793.612,-4053.5999,917.20123,-1757.4603,16295.314,1840.5833,5040.146,-2653.1626
4291.355,727.74915,16835.125,679.6479,6344.5684,-4473.8027,-58.605755,-1773.6299,16134.256,1817.5447,3494.397,-2200.4077
3149.0364,1309.1357,17698.113,1200.0095,4802.859,-3687.5325,-318.6677,-1601.0598,15494.58,1704.7856,2642.875,-2062.8823
3600.9045,1961.8577,18068.492,564.0862,3214.8635,-3413.9958,331.06784,-1443.5042,15861.076,1231.778,1816.3455,-1898.6533
4020.5317,1505.3523,17860.268,592.843,2843.2507,-3850.1545,375.02863,-1117.4746,16533.926,900.8132,1190.3961,-1728.2666
4046.3716,1692.9308,17613.912,1300.4346,2373.0417,-3563.1743,41.45182,-1122.8232,16337.513,619.33417,803.5718,-1430.1459
3765.5083,2021.5131,18067.473,1943.9457,1031.2449,-2742.571,-17.490643,-1123.2991,16060.73,475.6496,-216.77266,-1125.6625
3832.2078,2334.9023,18003.443,1525.947,213.38747,-2068.915,164.87589,-973.91516,15595.803,366.60443,-530.80695,-1001.3163
3530.569,2475.1677,17939.064,-219.05109,1446.9059,-1569.3882,-2.5139472,-806.41565,15617.236,156.91768,-898.1365,-1196.9302
3258.025,2061.3474,17306.094,-92.943596,750.2348,-957.5968,-371.08398,-936.6931,16164.028,111.242805,-32.792133,-761.4717
2736.828,1481.4817,17137.848,776.0013,1270.6051,-1587.3322,-13.958599,-1382.6235,16744.115,1010.0943,-1901.3712,-586.8061
2201.1733,1745.3224,18729.852,2538.166,-177.32387,-3271.3987,638.94775,-463.14108,17439.54,924.72156,-3193.6318,-1312.3289
4379.3154,3244.4822,18370.475,3790.863,-1452.8656,-3641.5645,1110.9316,-600.0046,16057.561,563.4509,-3565.998,-1046.89
6406.9565,3139.657,20006.686,157.93471,2366.4888,-1347.9263,1360.3732,-85.046135,15305.471,-703.8114,82.640915,-408.1022
2611.2207,2452.8474,16910.443,-669.91565,-594.3818,346.3833,-39.952843,-1053.5826,16083.336,-1501.3986,-272.63528,367.46832
2466.0588,1917.147,16368.107,-132.73364,-829.7929,-397.99017,-47.313023,-972.8505,15149.356,-597.332,-2085.205,-346.9331
2872.4065,2426.0962,17591.729,-200.44682,-184.73366,-712.91284,1059.4855,-658.4039,15309.095,-388.64108,-1618.2667,-305.81433
3395.3418,2587.7756,17615.07,-391.53925,132.9552,-627.7257,992.60443,-600.8622,15948.507,-621.8533,-289.638,-155.26595
3268.8474,2595.4575,17497.748,-65.59122,126.57281,-549.607,935.8582,-621.9718,15892.495,-648.64667,-204.08716,-98.348724
2991.5186,2554.2205,17366.32,-40.53917,235.9266,-745.2531,679.166,-629.5759,15373.369,-603.0978,-187.37842,-40.346394
2983.7249,2598.4954,17364.24,-97.56219,-53.293484,-579.0813,622.24695,-774.7664,15381.891,-527.3459,-287.30942,20.22483
3067.6362,2503.4954,17398.389,-293.62286,0.57126564,-575.7079,859.48663,-548.7541,15424.5205,-535.0427,251.20374,-77.06335
3070.7583,2624.9402,17359.33,-239.5212,1.0060812,-584.4398,618.699,-685.913,15751.995,-568.598,164.068,-97.39313
2993.2195,2572.9353,17312.86,-137.6219,30.403454,-611.5934,520.25226,-606.23663,15501.586,-588.16797,-12.921436,-104.946236
2999.8914,2631.0857,17210.467,-186.66699,-28.860874,-596.8944,510.42474,-772.2129,15236.668,-590.1818,-267.39612,-137.83469
3116.1782,2635.5132,17185.61,-311.63327,-63.748623,-620.08704,571.0648,-716.9707,15378.757,-504.63242,-189.18025,-178.5045
3073.1438,2499.0076,17353.396,-317.8024,0.5922499,-559.3718,786.80023,-660.0073,15598.906,-491.10403,42.189156,-153.51443
2979.2847,2518.2285,17417.717,-340.33356,10.861696,-539.16016,676.73883,-636.24133,15654.506,-503.4625,179.63159,-148.82729
3084.1445,2569.934,17311.334,-320.54514,-62.399082,-559.28204,683.4758,-737.4901,15643.048,-537.37836,39.499588,-145.10683
3033.9229,2433.4363,17297.96,-260.43192,-155.32033,-519.8713,649.96454,-742.52625,15477.953,-566.74426,-84.586006,-148.37943
2989.3447,2577.0398,17209.984,-230.18909,-142.11592,-520.06586,695.7673,-639.852,15469.125,-610.33356,-226.45226,-180.48094
2940.6125,2620.1938,17340.637,-160.02756,-143.59917,-504.83298,736.2438,-706.8506,15624.632,-610.69275,-355.28436,-145.13538
3174.2742,2540.4968,17291.92,-170.90012,-111.27084,-500.17935,734.6725,-737.9733,15356.23,-628.482,-335.5872,-166.27289
3041.254,2657.342,17390.7,-196.68365,-108.2526,-520.66345,579.64294,-728.8974,15483.533,-724.21124,-399.09058,-210.35378
2950.496,2498.9353,17231.268,-275.69662,-236.39322,-534.25134,676.8144,-669.67865,15478.01,-697.14886,-467.0006,-259.31137
3194.6863,2455.841,17219.473,-243.33125,-260.32986,-484.8202,801.42163,-714.3079,15490.775,-623.52893,-441.09216,-185.41908
3161.0227,2499.0747,17406.822,-214.80696,-151.41187,-582.1237,919.1089,-757.8253,15521.417,-549.8029,-212.60114,-144.79007
3262.3206,2597.5396,17241.436,-200.72102,-102.83485,-545.6441,840.7588,-747.9768,15557.209,-547.36646,-89.573524,-111.59504
3217.7864,2602.2776,17270.799,-193.08995,6.0681024,-548.8907,887.8926,-789.6578,15577.38,-526.9302,63.227905,-47.38196
