ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4981.5464,331.91785,11932.435,-237.14485,-22.67261,-522.69293,-1329.1748,-1882.7963,13554.071,-254.42035,-90.32883,-137.87415
-4795.862,353.0916,11912.483,-130.96329,-30.857735,-475.87073,-1230.2535,-1708.676,13500.51,-257.8951,-97.17739,-176.2536
-4814.8086,374.8179,11892.155,-46.607635,-46.25707,-445.34317,-1226.6395,-1764.3334,13464.429,-227.96895,-200.86237,-210.50235
-4796.9336,395.49194,11845.138,-32.49883,-151.25656,-385.4352,-1151.5447,-1853.0868,13539.48,-211.83524,-142.38454,-212.3455
-4800.424,581.2396,11801.909,-139.10109,-103.683685,-357.12842,-1258.593,-1754.2007,13564.624,-177.90858,-206.25468,-273.05768
-4829.7427,467.61642,11864.803,-90.64384,-64.37426,-402.86032,-1186.4202,-1816.9055,13646.074,-237.2867,-130.43489,-222.69612
-4802.0815,532.19495,11884.483,-169.45245,-9.441507,-443.81943,-1202.762,-1676.2544,13702.34,-268.65802,-10.857331,-217.62144
-4838.5396,454.75418,11794.732,-169.67424,11.691886,-365.92804,-1259.6603,-1829.8378,13737.021,-280.01025,35.170856,-205.63326
-4876.949,416.6561,11871.583,-174.76872,17.543827,-296.82535,-1241.685,-1714.857,13598.578,-252.43428,106.495995,-229.38145
-4834.4106,425.2954,11903.458,-115.20613,120.188385,-319.3722,-1169.5771,-1712.0625,13626.061,-263.31406,52.315014,-244.85399
-4771.634,425.87735,12352.0,157.43494,256.11215,-286.01746,-1293.3187,-1733.9045,13548.213,-268.35846,120.92698,-262.06454
-4909.83,406.65198,11864.001,471.33344,488.18958,-28.45297,-1332.2819,-1851.7223,13638.132,-215.16167,176.59755,-214.31183
