ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6650.939,-1167.6163,3100.1401,-1741.3044,-2895.606,1808.7719,-5986.353,6524.9897,8087.8438,1645.6913,-1319.1938,2503.8188
-4384.706,-2672.3499,3849.1018,-1440.8899,-38.37944,1088.7753,-5088.5967,6386.8574,7479.4043,621.727,-1386.2306,105.56478
-5298.6807,-2060.9165,3798.0898,1573.8685,1497.0381,-162.30879,-6013.514,6366.33,7608.578,-568.3545,-956.3023,-2461.1628
-6631.9443,-260.9237,3121.9556,1874.8083,3963.8528,-547.37335,-6110.4473,6277.199,8794.364,-1744.9303,-466.46848,-4573.9766
-9076.644,-50.5369,3449.4136,1681.0853,6709.176,-618.4127,-7680.7896,6748.837,9561.21,-2333.6365,1264.1553,-5795.092
-12202.382,383.84085,3978.1028,2093.9778,8904.63,-864.01733,-9742.181,7765.5786,10630.625,-2641.4177,2795.4463,-6568.131
-15810.665,633.3916,5190.5977,2777.7876,9065.369,-1253.4147,-10658.897,8272.566,11171.016,-2607.9434,2649.3274,-6667.741
-18362.043,157.21664,6188.5854,4607.835,6419.1084,-321.8468,-11087.534,8385.508,11294.453,-2238.403,2639.2175,-6466.9307
-18724.432,295.16956,5499.313,7387.418,4081.3984,195.76381,-11497.591,7972.371,11965.135,-1376.8492,2284.911,-5986.907
-17871.15,1133.6521,4947.0737,8661.992,2638.0532,843.7504,-11293.079,7810.6,12265.742,-474.37567,1881.3196,-5242.7866
-16602.53,1304.3141,4170.15,7080.405,2472.8748,1158.0594,-10777.803,7763.5845,12177.148,151.15233,1766.8157,-4687.2637
-15207.018,929.15045,4547.144,3259.706,2615.0388,797.6787,-10381.249,7746.294,11851.552,580.5525,1345.7816,-4450.4478
-14827.362,108.97381,4979.2,4190.1533,2563.6172,264.09756,-10510.715,7124.8975,11076.808,880.5712,1743.4121,-4442.6504
-15432.104,381.21976,5096.71,7927.52,913.70703,-992.884,-10973.086,6925.9253,10454.838,946.0364,1277.3357,-4365.1636
-15896.08,1432.2408,4029.7961,12104.126,-561.76794,-719.01764,-10922.949,7029.4653,10697.414,1201.0663,1083.605,-4334.8394
-14886.121,2457.1333,3018.373,12531.239,-803.72327,133.10634,-10541.015,6955.193,10816.086,1445.6357,1198.3402,-4215.0923
-14217.957,2612.4905,3099.6587,11346.289,-401.82495,633.01843,-10449.8955,7133.393,10969.436,1521.2985,1777.9974,-4330.4243
-14243.919,1711.3419,3538.2947,10370.359,-334.75937,205.08443,-11029.595,7154.884,10632.105,1505.3473,1222.4073,-4188.9116
-15592.551,1995.9128,2990.6633,9824.826,-639.67615,-161.24126,-12285.624,7165.091,10244.038,1344.24,341.43893,-3877.2798
-16623.947,2960.5813,2478.1458,7938.941,-2509.6477,-621.6155,-12379.687,7108.008,10583.318,938.6631,-1100.3329,-3419.2185
-15906.685,3408.8345,2362.4849,6200.9326,-3931.4482,-1171.6365,-12384.901,6802.8154,10943.247,785.0834,-2325.9934,-2820.51
-14825.405,3438.2427,2501.0789,5811.4795,-4088.102,-1287.0474,-11479.584,6648.4507,10542.246,674.80164,-2708.7542,-2710.986
-14314.912,3067.6487,2477.079,6324.48,-4042.01,-421.27457,-10577.682,6597.2065,10388.558,336.1469,-1531.1807,-2625.9282
-14405.647,2856.545,1990.109,6782.3022,-2495.888,-48.364532,-12057.602,6491.3374,10446.081,206.65587,95.68382,-2180.2773
-15950.853,4302.9697,1564.4309,6208.8745,-2250.9722,-564.7705,-12828.678,6526.889,10798.798,72.01221,-621.5518,-1524.6136
-15900.628,4410.2783,1643.841,2818.115,-4151.053,-1242.2272,-12792.328,6882.287,10938.454,-66.33922,-1602.1873,-737.89886
-14639.605,3928.341,2785.5742,379.11322,-2873.7043,-525.6676,-11872.674,6882.267,10525.161,-328.3319,-1899.3027,-176.31837
-13896.658,2426.8337,4547.6055,121.37299,-2241.3171,-412.73486,-10557.974,6840.854,10408.191,-526.687,-1421.9502,-45.33568
-13792.156,1667.6396,5260.6426,-182.85617,-1105.3029,-255.37103,-10623.5,6370.4453,10593.412,-579.34436,-324.33264,-114.024704
-14587.082,1590.5201,5963.074,301.21277,-2055.596,-412.45444,-10767.561,6403.311,10793.705,-483.3495,-1180.9761,-181.00294
-14374.605,1557.5974,6091.497,1003.373,-2360.9966,-197.13245,-10329.474,6197.218,11241.471,-207.55965,-1102.2461,-550.1231
-14548.326,1823.5963,5548.736,1421.1306,-2020.4731,416.26898,-10211.692,6178.085,11254.017,177.79318,-607.3883,-813.62646
-14625.287,2094.6213,4819.901,1381.135,-1366.4617,898.5633,-10884.109,5939.592,11965.697,650.3844,-502.4597,-857.6011
-14919.951,3142.681,4166.2036,6.7103868,-2890.6074,-1.7039336,-11709.183,6088.8945,11723.86,1051.7399,-1732.7959,-653.92
-14213.737,3339.4365,3946.6277,-1672.3853,-3725.542,-598.8142,-11171.665,6634.0596,10613.129,1164.1514,-1641.4938,-355.19556
-13002.725,2890.4995,4096.9194,-1189.8746,-2850.781,-405.6054,-10537.224,6655.8774,10356.152,956.48413,-299.7869,-142.91444
-12579.146,1929.9712,4703.858,-13.269292,-1523.8666,-335.90414,-10653.704,6510.1978,10368.328,626.48334,250.42485,-211.27429
-13750.493,2015.4739,5432.194,905.2998,-390.7113,-362.18222,-10633.597,6126.1934,11069.665,546.05475,42.408012,-377.62363
-14595.099,2505.2542,5242.166,277.04077,-935.7723,-287.57474,-10860.84,5905.3486,10980.066,655.97974,-597.6414,-447.6009
-13895.652,2467.6184,4716.5776,-203.07964,-970.7236,-91.23128,-10643.768,6172.0015,10615.6875,655.15326,-819.0423,-379.5036
-14024.085,2604.1313,4837.814,240.52312,-236.36757,397.29266,-10746.985,6093.852,10578.2295,644.03546,168.10768,-396.3752
-13860.7,2609.0693,4848.528,401.8464,-129.16464,572.04114,-10788.3955,6267.029,10784.568,653.6438,371.5034,-455.2777
-13932.235,2599.0322,4897.259,546.70233,184.53728,519.67334,-11076.573,6160.28,10859.475,727.4683,354.9512,-451.71597
-14060.233,2680.8865,4539.7085,343.5736,67.448555,413.92365,-10781.576,6192.076,10790.627,907.30035,105.859535,-485.4504
-13882.628,2644.2595,4843.7974,367.3264,-3.3240101,353.80298,-10894.408,6182.85,10756.123,981.032,45.898502,-357.4803
-14109.94,2657.6333,4986.726,298.80646,-231.18018,162.98582,-11008.267,6238.9634,10863.046,1091.6123,-263.4595,-335.00204
-14113.853,2829.6936,4599.2886,169.09052,-274.93906,145.94896,-10785.518,6304.8433,10747.464,1149.8275,-62.858677,-286.46213
-13907.741,2756.1143,4691.2773,149.05328,-165.2683,415.96243,-10654.46,6364.166,10580.63,1166.606,258.0801,-273.86655
-13829.94,2744.4705,4709.962,158.62762,48.769085,649.22186,-11056.39,6435.2246,10621.635,1008.7092,622.30164,-292.004
-14037.384,2800.2668,4744.3223,-56.150448,-165.50615,502.357,-11123.548,6350.5693,10770.345,907.08026,265.27884,-365.92694
-13711.118,2493.4233,4654.402,-142.51991,-175.3687,270.23917,-11083.0,6417.608,10807.942,751.3114,67.1379,-353.6231
-14100.305,2739.0278,4578.639,-102.77246,-148.69473,75.184456,-11201.78,6309.96,10640.727,650.4291,-133.48416,-378.2013
-13790.823,2766.5579,4598.5776,-188.74443,-76.70996,190.95822,-10935.862,6520.0103,10562.395,577.05963,-43.979618,-391.73346
-14067.092,2867.3657,4463.502,-122.73791,-42.742947,193.03296,-11336.507,6342.2603,10559.601,531.10974,-50.623207,-353.34717
-14062.225,2823.0854,4531.641,-135.02542,-140.05624,134.1037,-11191.694,6436.477,10528.594,598.55286,-185.63588,-351.92957
-14180.56,2809.7144,4625.7334,-41.881725,-183.25989,76.74195,-11223.219,6351.052,10563.839,612.8479,-266.6798,-311.1586
-14079.351,2830.6226,4636.559,-117.8997,-331.4102,90.08531,-11155.081,6410.107,10454.479,701.83307,-435.83133,-226.4403
-13856.981,2808.188,4649.6094,-70.669586,-280.73016,135.64026,-10963.644,6269.6216,10370.29,761.56177,-324.3495,-282.2494
-13905.914,2808.923,4491.582,132.96288,-248.82831,256.9244,-11169.531,6407.396,10381.21,738.082,-23.570265,-276.59216
-13968.333,2817.1338,4631.5366,249.42911,-217.58546,288.06378,-11332.5,6428.1865,10525.555,748.7632,-249.03935,-334.2973
-14144.056,2856.2812,4623.729,90.13455,-440.8312,-13.074546,-11455.873,6462.2515,10743.245,771.17993,-558.1079,-239.70235
-13947.854,2653.3394,4766.1045,-21.911348,-470.0117,-115.83269,-10806.818,6411.8423,10588.093,800.33484,-614.9434,-264.97525
-13754.176,2677.437,4832.152,-21.830696,-262.909,-26.837782,-10669.317,6422.8564,10462.914,759.96875,-162.32472,-290.05392
-13860.44,2609.7798,4759.147,-22.070032,-136.10469,101.34696,-11083.271,6517.946,10559.943,724.4631,45.55928,-356.98654
-14153.379,2702.665,4792.3887,-53.85644,-149.95346,88.28153,-11230.708,6357.9556,10453.8,695.73987,-35.628616,-344.08926
-14103.629,2636.687,4566.644,113.9661,-70.03359,133.98201,-11304.8,6466.6055,10505.855,640.8393,10.863071,-376.6421
-13964.722,2755.1912,4645.955,177.83748,-130.73337,127.09207,-11106.593,6475.92,10371.726,595.15906,-178.19171,-474.817
-13740.562,2773.402,4504.1353,212.66919,-22.098406,219.25565,-10980.988,6548.0293,10343.956,544.64215,33.72067,-531.4683
-13954.97,2892.6692,4583.6167,184.67767,11.88103,260.52158,-11257.987,6581.364,10397.054,485.76627,42.43034,-525.35565
