ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17054.799,-5768.485,1960.1699,16627.74,873.341,25622.152,-15108.608,1611.2948,-2514.7205,282.5736,6709.441,22683.678
-5493.3374,-7036.3154,-827.7412,10538.301,6153.335,27879.422,-6417.5103,999.70844,-5234.068,-1915.5277,5300.0923,22513.582
5979.973,-6603.9253,-2207.0066,10665.863,-4408.066,26593.734,1747.581,-505.92017,-3877.6519,-2900.6223,-5854.106,22892.748
27428.05,736.86444,482.14862,13537.352,-25573.77,26009.033,16615.965,-3595.6353,2869.8123,123.94848,-18922.191,15495.416
29468.885,6684.4053,-5484.8525,-1294.3849,-19193.613,12531.564,25255.064,-382.13153,-1320.7319,553.9189,-9761.066,5362.86
23014.99,3237.6545,-3590.2415,-8933.178,-10994.399,-6626.6196,11770.1455,1565.224,-7159.7764,-346.90063,-18.527859,-3306.183
5838.6636,-378.94427,-3829.4712,-3163.8008,-10902.69,-11816.246,420.23138,3904.531,-5695.9194,676.0926,-2387.008,-8067.451
-3676.967,1824.7799,-4779.275,-2588.9097,-4030.6821,-7512.582,-4614.045,5140.3335,-100.059006,534.51697,-2543.3477,-6454.211
-9706.701,4690.6943,-1005.2891,-8033.2085,5515.8647,-2540.6157,-7499.3115,6725.6826,1324.4119,952.12726,-758.20996,-1909.3322
-10341.289,4785.88,3925.9897,-9305.872,6273.8735,1043.3483,-6908.9004,8099.9595,2343.076,2046.6318,1192.7166,2133.6462
-2957.4688,2560.1995,12613.599,-3185.1748,8013.97,304.09546,-5763.174,6890.4985,4744.197,5081.3945,668.01904,3931.4429
-2245.6765,3324.509,6712.5913,-547.83417,9062.68,-638.28,-4186.8213,6325.832,7214.4985,7445.132,-2756.8313,4098.636
-5102.565,3738.2146,5303.0884,-452.41592,10753.8125,-684.04034,-5403.5303,5838.527,3547.4119,7836.7017,-1020.06195,4449.041
-5134.3647,4490.9062,6147.2695,897.0945,9584.293,-537.43353,-6014.6772,5043.876,3922.057,8160.8213,-1814.1394,3261.3186
-4784.1694,4073.5322,7872.757,862.65265,4996.2466,-912.02814,-6027.2896,3485.5234,5918.54,8988.836,-4569.609,1496.268
-5391.435,1713.1748,8584.333,2167.0222,196.64474,-2353.0107,-5208.969,2279.099,7109.791,10582.582,-8382.312,-680.8118
-4922.691,1637.0211,10009.795,3942.2551,-5976.094,-5092.2153,-4984.3926,1165.8955,6482.662,12612.308,-13679.388,-4283.621
-2471.2817,1744.7715,10493.99,4458.61,-12700.989,-7716.0347,-3596.6406,2114.7434,5118.185,13204.243,-17018.998,-7940.6865
-682.34265,-367.15125,9746.45,7536.3906,-16905.023,-11882.574,-4342.571,1539.8026,2821.5942,14438.148,-21277.686,-12356.886
353.01456,-381.9718,8227.201,10511.693,-19560.838,-16026.935,-3669.057,2082.4917,2123.7107,14759.488,-23749.57,-17559.367
-634.3684,-408.51538,6512.8677,12667.113,-20150.64,-20436.027,-4005.8896,2717.3638,1363.9417,13553.744,-23530.67,-22881.45
-1384.3499,-1538.204,4415.453,13062.654,-20472.438,-23231.438,-3165.0894,3135.3367,735.6565,11140.672,-23512.05,-25354.736
-1963.1978,-123.13336,926.35645,10033.221,-20756.049,-23685.383,-2937.0642,3348.9658,-501.01526,7665.205,-24053.645,-25261.941
-2852.4614,580.6958,397.48758,4203.442,-23079.684,-22724.34,-3085.6194,4284.4854,-160.9117,4019.0579,-24109.324,-25438.904
-4455.5356,924.25635,1709.6818,-1620.095,-24006.625,-22565.453,-3217.328,4305.7285,1298.9751,102.822235,-23569.889,-25266.646
-7045.727,443.46234,4333.6953,-8786.613,-24121.094,-22333.777,-6678.201,2788.7917,4472.5083,-3735.0886,-23168.033,-25259.648
-9695.129,-600.52765,7958.513,-12860.177,-24284.53,-21041.332,-7317.071,2094.0623,6910.85,-6004.497,-22878.11,-25448.955
-9606.485,-1270.224,12017.934,-13445.412,-24601.318,-13219.885,-5541.7065,1078.9246,8505.938,-7426.897,-22782.74,-22327.682
-5260.827,-302.68277,13428.827,-9523.581,-24526.502,-5493.1167,-4187.6685,723.9277,9445.221,-7184.3677,-21455.88,-18283.693
-1826.5953,-390.0279,14782.463,-8956.948,-24120.604,-1638.9617,-1548.4655,-791.466,9777.417,-7611.0645,-15967.394,-12510.762
-299.9092,1347.3666,16869.463,-9888.946,-15234.033,-3107.0562,-3615.5396,-1477.9585,13573.432,-7965.183,-12006.431,-10862.152
-448.3571,1.9641793,19120.93,-9619.684,-11412.147,-5709.373,-2182.4456,-3493.822,14364.032,-6295.227,-10956.061,-8577.178
108.569016,-792.3004,18930.92,-9470.075,-9738.176,-5090.0664,-1815.5925,-3488.8123,13682.307,-5334.3745,-8722.257,-7084.8574
3359.7866,-834.8668,18041.6,-6755.1147,-8946.93,-3510.9949,1139.479,-2920.6511,12526.673,-4450.107,-5475.2188,-5466.0107
5738.7935,467.44763,17264.98,-4266.771,-5779.315,-3436.6633,682.82227,-3865.444,14330.214,-4068.936,-3157.7905,-3905.2644
3566.2952,-1943.2202,17647.21,-4679.8286,-413.39093,-3643.3113,1159.1245,-4714.488,15725.275,-3573.1455,122.01077,-2712.4834
2155.8147,527.96515,17929.473,-5181.953,1656.6101,-4311.585,142.93906,-5202.545,16224.05,-2616.9604,1350.7072,-1466.6871
3649.355,1027.6707,17020.654,-7472.525,-404.83304,-3507.1584,975.9591,-3446.4736,14495.468,-2204.2356,1669.3971,391.48074
2021.6335,-2554.9924,17616.39,-6605.5596,-2110.5205,-1028.231,743.6204,-3745.4014,12007.693,-2569.9282,3378.3374,593.9867
8470.396,-6358.2803,24670.428,4446.277,-1223.3446,-1569.0663,-250.86838,-5328.328,13258.881,308.31976,1278.0178,73.68792
6020.6865,4199.7393,11452.689,4018.4858,2818.5908,-3228.9277,3565.2156,-2732.6533,15912.189,1722.7207,752.19434,-516.82263
5548.2627,-523.82196,10438.504,-1662.1284,1919.6654,-801.0597,2405.4136,-2847.629,11476.323,187.0458,1221.7527,-1019.692
5398.3535,-907.0206,14059.305,-677.3654,1124.1741,-609.6308,1076.5029,-4060.0642,11498.048,-237.8463,-543.44794,-394.9858
4181.162,-579.45056,14093.598,1216.8655,-88.19786,-1066.9956,1162.6663,-3692.1309,11907.355,85.350685,-2590.7915,-489.44604
4569.3867,-136.07849,13131.657,932.9486,-989.3091,-598.47034,2455.4604,-3276.243,11578.222,-44.99285,-2608.9014,-638.00806
5422.353,42.21185,12966.46,773.67365,-526.05524,-445.7245,3022.7166,-3668.512,11547.262,182.27441,-1810.1854,-446.81656
5427.8687,4.0347323,12824.23,469.15356,376.1333,-494.41055,2756.4702,-3527.8943,11538.762,45.062572,-33.3912,-217.35925
5052.9224,143.30548,13169.308,321.5047,52.920082,-485.97232,2045.125,-3379.8452,11842.326,-87.92598,201.03326,-87.68374
4911.1567,97.214226,13150.836,43.726913,-379.54813,-620.9742,1942.1807,-3465.215,11687.203,-150.62885,-448.5705,-170.79356
5147.953,-141.05573,12975.262,50.184013,-719.3407,-560.4908,2692.0308,-3422.6123,11333.41,-166.35344,-565.48236,-294.64066
5523.9175,195.16197,12943.792,-106.209946,43.52497,-579.814,2781.6274,-3480.3042,11274.995,-165.31584,217.99103,-118.37251
5204.822,-23.222649,12922.708,-98.6379,341.25418,-571.2149,2131.1282,-3414.386,11479.664,-170.63942,753.01306,-9.95631
5068.7515,25.063496,12977.274,-143.36105,51.481182,-557.36926,1902.127,-3470.3826,11604.147,-122.28781,576.5974,-65.43356
5089.2725,-176.09023,13037.494,-86.99485,-335.7402,-667.409,1950.7863,-3385.2637,11260.005,-3.6402917,-40.13148,-261.32715
4974.1455,103.38559,12998.338,-164.90306,-289.06546,-563.2544,2270.036,-3276.4805,11126.648,-46.10932,-289.0245,-274.99796
5081.4365,19.855753,12914.541,-234.14223,59.94375,-488.5643,2146.827,-3332.4243,11008.742,-45.20102,-88.83493,-159.58
4925.4424,-56.87547,12924.268,-191.48557,109.32992,-494.27625,1820.0729,-3423.5251,11410.409,-53.47282,-317.10794,-151.23209
5170.849,-82.55708,12856.011,-76.998055,-142.16534,-514.48175,2708.522,-3341.5178,11282.865,-30.485748,-276.2664,-333.16364
5071.951,95.568954,12938.158,-89.93362,-332.6646,-528.0125,2284.4688,-3339.2651,11568.976,-108.6882,-711.2277,-311.98572
5063.205,156.92273,12922.6045,-168.32445,-329.29062,-508.0756,2182.2864,-3298.731,11236.835,-175.94524,-382.3402,-362.44754
5322.357,31.166124,12836.581,-321.39914,48.930424,-516.58405,2571.4307,-3163.2415,11041.114,-165.35242,253.55107,-277.11005
5204.701,-69.493706,12888.161,-393.397,493.21143,-508.1518,2199.5637,-3365.0188,11111.822,-103.99808,629.64935,-251.0289
4982.8354,-48.753593,12926.323,-326.65002,336.49442,-511.75122,1986.1886,-3388.249,11283.329,-101.35698,479.61816,-322.7315
4795.812,-130.67136,13041.222,-200.28702,-47.848595,-485.04773,1778.2454,-3346.6064,11487.721,-179.0063,-204.94092,-194.46672
5022.974,32.178112,12988.014,-136.15393,-224.27222,-474.551,2019.766,-3242.8801,11338.073,-150.03806,-332.5865,-234.62091
5207.666,-144.6031,12883.063,-142.63599,-61.92765,-516.7294,2466.3674,-3251.2808,11000.621,-203.35783,51.59516,-191.30965
5355.6157,-112.32649,12921.582,-179.67435,276.00357,-535.4554,2405.198,-3265.1443,11105.87,-137.49846,648.44116,-90.43558
5110.9956,-1.2625325,12898.374,-170.59523,436.51004,-476.5708,1875.3395,-3348.1396,11460.59,-70.97463,779.0314,-68.28315
4866.8755,6.4596977,12978.41,-168.06082,145.49652,-482.42856,1732.3658,-3167.7576,11364.498,-65.47962,338.83243,-136.18706
4784.528,-20.20779,13023.588,-129.77101,-162.94058,-495.99127,1849.1287,-3183.931,11260.63,-152.96548,-108.18152,-202.06421
5090.4707,-19.002592,12939.046,-97.34011,-156.0564,-507.42728,2056.8564,-3318.01,10974.641,-124.40162,-157.9312,-170.8729
5110.152,-55.45871,12923.547,-104.24994,14.586345,-447.9307,2093.9534,-3217.8274,11186.114,-130.81433,-38.02654,-167.14801
4978.272,63.382515,12898.404,-194.9829,-31.43996,-413.3004,1949.3246,-3212.3237,11241.438,-155.09853,-60.939743,-193.19241
5110.035,-55.49895,12832.226,-246.68994,-120.50448,-425.4869,2016.6981,-3225.8655,11269.619,-161.44452,-99.25989,-184.1164
5059.265,-0.35288608,12936.6,-225.85774,-45.91524,-427.14035,1915.1172,-3158.2092,11155.069,-164.54231,-43.330544,-152.62172
5004.9497,-34.858334,12996.986,-187.3067,-35.309734,-455.35025,1936.1312,-3074.9832,11380.333,-168.51408,-29.586437,-174.89769
4965.2383,-19.543623,12992.615,-133.7701,-112.93693,-416.75568,1818.8324,-3170.1194,11331.275,-248.8906,-218.6985,-165.16263
5149.5137,-49.27649,12949.895,-122.275734,-180.98836,-414.60452,1980.9686,-3074.6846,11186.258,-301.94913,-207.10713,-140.35559
5070.664,-21.370214,12823.876,-178.84637,-114.21072,-369.725,2116.733,-3130.9375,11136.021,-331.53583,-140.81804,-103.03444
5098.841,-48.67224,12898.396,-178.53072,-79.970345,-395.09818,2002.3496,-3189.683,11368.732,-293.7529,1.1888748,-82.47168
4958.753,-118.26403,12969.022,-157.66978,-111.523186,-443.15292,1921.347,-3140.0093,11187.34,-328.69345,-48.629692,-104.99137
5089.2065,59.997253,12918.809,-101.12638,-127.24883,-459.64722,2028.1625,-3128.1108,11218.876,-376.97256,-30.6102,-108.120125
5220.236,4.4284253,12959.958,-163.99487,11.261732,-430.53354,1963.654,-3186.9846,11266.84,-329.6753,33.191822,-112.48421
5005.516,4.8525977,12824.623,-229.18068,-17.885893,-408.87704,1807.874,-3187.35,11219.8955,-298.1474,2.2835715,-156.0879
5010.0293,-47.69159,13177.553,-192.10527,-95.742,-449.6051,2042.0013,-3211.499,11282.153,-307.49112,-60.26763,-225.28183
5121.4614,107.99237,12971.089,-188.58997,-153.7331,-466.15622,2133.2874,-3156.7458,11420.8545,-336.93054,-54.538902,-227.64095
5155.9233,57.222904,12911.3,-159.41887,-78.81692,-458.80206,2019.7001,-3051.6892,11217.865,-402.60895,57.770966,-202.06535
4951.4487,47.46005,13011.949,-222.34897,-26.728432,-465.3078,1951.5125,-3131.7769,11158.361,-332.13348,120.03366,-204.57385
5112.0215,-11.236685,12984.476,-259.25296,-76.689255,-418.53806,1929.9241,-3153.509,11197.353,-394.15213,4.4016848,-184.8289
