ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8812.992,-600.6027,4356.612,-1569.3491,-5312.0293,120.41705,-8793.622,7008.325,8009.3843,2992.9402,-2731.6663,4024.6133
-11069.586,-120.05416,4772.5757,-5806.9497,-4423.346,997.2776,-8345.2295,7302.29,7417.5083,2576.4116,-2516.8977,2702.4438
-10034.513,-1496.5221,6757.712,-1800.7234,-3763.9482,311.84628,-8983.471,7318.8022,7814.906,2124.8086,-1649.4669,2107.128
-8865.891,-1032.3928,6469.635,1988.5481,-3287.1313,-2262.5317,-9066.402,7556.0303,8294.731,2208.8054,-3044.7014,1231.3263
-10303.005,1651.8212,3750.064,2290.553,-2048.443,-1751.5016,-7547.974,8112.6865,7827.01,1609.7307,-2560.1252,386.54324
-10018.408,-17.618813,5241.9746,215.42215,-715.676,-117.595535,-8153.6895,7723.388,7970.307,1151.8148,-852.6475,-517.4725
-11181.566,-674.406,6292.336,674.93243,-50.617813,-109.408714,-8956.9,7639.027,7963.5615,1082.4005,-128.91676,-1218.1509
-11344.579,-282.73193,5737.006,2911.0728,24.737803,-97.249916,-9076.837,7827.45,8049.371,1037.4438,-196.39801,-1742.6062
-10713.781,-374.09708,6246.2056,4599.3525,548.04755,1.0130637,-8888.837,7900.2363,8226.028,867.2023,-91.03626,-2530.6062
-10614.487,899.09326,3969.5786,4809.287,1034.2079,-666.5433,-9362.403,7647.449,8251.085,745.5162,225.24959,-3192.7227
-11076.848,908.6373,5047.434,4410.1333,1435.3077,-1213.2018,-9204.671,7235.0254,8642.621,561.28094,-273.58005,-4126.994
-11110.909,1222.9304,5256.434,4800.3955,1940.1973,-1318.7251,-8733.196,6875.946,8326.084,94.6233,-849.64935,-4490.642
-10516.783,-1367.7211,7275.085,9899.009,1600.8099,-2504.512,-9238.586,6322.7847,7704.591,-261.4317,-933.81604,-5013.917
-10585.551,-2213.0347,8300.76,20852.404,-2326.589,-6582.566,-9022.582,6194.1865,7957.597,-694.65955,-2876.706,-5689.477
-10147.325,-1583.4812,6261.455,29529.127,-9734.121,-12411.833,-8796.756,6363.1797,8717.678,-1090.9257,-5944.6655,-7244.9087
-8173.633,278.89246,2807.9397,30903.895,-14099.59,-18229.262,-10549.999,6111.4097,9671.056,-2163.159,-8294.49,-8107.074
-8236.896,2045.6124,932.5831,30888.428,-14017.16,-19408.36,-10501.757,6422.9043,10761.366,-2711.648,-10782.438,-8445.057
-10405.556,3130.9753,1376.818,30837.578,-8711.371,-19882.508,-9539.164,7029.931,10396.193,-3983.7463,-10357.936,-9517.01
-12179.299,-403.74445,1951.9065,30750.498,-4173.4653,-18914.674,-10700.847,6519.657,10533.405,-4741.474,-6990.039,-9638.596
-15084.2,1220.3456,4313.3335,30211.129,-6889.525,-20181.812,-12284.887,5902.826,11714.445,-5554.5356,-4973.9634,-9377.207
-20617.9,4303.0815,5036.0806,13592.509,-5747.535,-14508.481,-12755.284,5578.3677,11675.606,-5409.3096,-2740.1467,-7083.193
-18961.936,-825.9445,10749.963,1314.2427,-3720.2703,-9046.082,-12544.956,5905.319,12945.682,-5009.3027,-1536.1276,-6466.9805
-18015.09,-2088.1597,12071.639,-430.42654,-2880.8245,-5985.384,-12539.43,4538.8154,13852.295,-4697.904,-650.3765,-6966.9917
-18458.842,-1904.3158,13852.711,2902.2358,-23.980173,-4767.506,-14877.061,3336.8235,14640.896,-3648.622,-141.942,-5093.1987
-20167.03,24.727774,12638.182,3088.8018,-281.31058,-2049.936,-13583.029,3568.9265,14723.47,-2238.94,-1620.3083,-3691.2595
-17843.63,-817.1731,9863.153,2316.218,-1174.2738,910.48816,-12108.983,3588.6077,14416.149,-1053.3237,-93.097336,-2469.783
-15273.338,-393.12827,9255.886,2178.4883,2387.7512,1942.0038,-11938.57,4245.754,14159.337,-706.0109,2853.5354,-2096.8948
-14808.6,-487.55957,8892.632,848.0802,3843.2947,1568.9967,-12780.792,3691.336,13786.225,-282.1623,3179.749,-1608.176
-14184.404,-1109.5063,9983.893,715.4586,2850.4556,1048.6542,-12507.212,3618.2842,13581.621,171.42303,1340.5355,-1328.5916
-14248.956,-940.6481,8291.376,1195.4331,489.2468,1807.3585,-11411.826,3683.1174,13225.6,689.3232,958.34906,-1223.5126
-13188.681,-147.55052,6989.7466,876.36206,-130.00024,2442.32,-11514.03,3755.3037,12334.366,890.6751,1210.8608,-1131.1038
-12904.688,198.52005,6441.4077,-783.7924,1157.6196,1828.2222,-12068.401,3673.2273,12317.415,854.2737,1039.0513,-1059.1832
-12835.759,350.8588,6551.83,-1963.9993,2013.499,730.5252,-12072.718,3549.1206,12169.858,655.24194,754.2904,-878.5224
-13372.87,101.1846,7740.1396,-1537.4069,2132.9233,-237.997,-11813.035,3550.081,11963.622,616.6531,916.7108,-841.2056
-14378.779,-67.938095,7231.275,-609.649,1360.5724,83.339226,-11936.168,3466.7454,11929.625,504.6636,459.05835,-782.6874
-14377.564,177.27882,6345.4863,-286.7879,329.98532,659.1474,-11989.549,3275.419,11944.92,620.5574,657.9314,-443.8989
-13970.551,155.96983,6419.6704,-658.93134,56.517876,1153.2021,-12008.914,3287.757,11792.66,771.8215,216.10735,-49.567234
-13284.175,-189.56674,7086.1587,-454.12732,146.81859,580.35913,-12036.5205,3476.9272,11686.786,743.718,-44.539738,-136.64455
-13169.86,16.512112,6864.263,21.742886,134.49591,-11.130271,-11447.727,3515.741,11702.585,841.1388,-533.87195,-169.88374
-13000.971,66.27145,6622.836,200.07439,481.6941,-1.8650421,-11016.691,3516.762,11411.561,788.84924,55.953194,-276.92996
-13301.422,-21.393934,6790.5713,429.1439,1037.7526,333.74335,-11253.718,3554.7385,11318.073,700.71765,772.57556,-301.83554
-13299.279,34.10509,6849.9487,523.6881,907.4034,365.06308,-12032.066,3434.7314,11664.037,765.9623,469.05695,-317.25415
-13456.959,414.19205,6619.7593,335.04956,680.2327,219.27698,-11920.398,3528.16,11597.02,900.46356,-37.167248,-287.95938
-13819.028,148.68497,6715.2476,418.4707,241.8895,359.0382,-11417.042,3644.7754,11497.889,920.15424,-177.29295,-257.18518
-13069.747,117.66915,6736.739,763.9459,-32.028038,541.66925,-11369.624,3665.353,11389.689,875.5112,52.389923,-223.10173
-12992.525,262.75635,6383.124,866.59607,401.5691,531.0043,-11397.218,3700.0022,11527.663,774.81635,124.61814,-390.9328
-13253.376,341.17395,6445.975,538.46246,391.54675,162.26889,-11948.39,3701.7834,11454.975,787.0863,-24.448826,-399.5554
-13807.336,415.09305,6452.5337,367.37936,171.83862,40.979565,-12169.914,3792.6394,11481.829,687.1331,-414.89737,-326.88998
-14027.014,448.17136,6186.875,513.6039,-462.02432,150.5815,-11889.183,3812.657,11577.758,529.98914,-528.43317,-180.56322
-13631.571,545.03796,5686.1826,-72.472466,-137.09113,373.57016,-11677.934,3684.774,11486.323,438.0041,-222.1187,-22.741945
-13663.355,542.9163,6341.19,-503.18094,682.63824,713.21576,-11365.823,3805.072,11265.79,279.8204,317.20834,68.45595
-13355.006,332.02835,6904.386,-461.85156,1071.3192,879.92,-11532.008,3753.2556,11464.787,162.17358,778.6817,37.121414
-13077.951,114.43259,6890.785,-179.25327,946.8899,571.7426,-11964.23,3583.4949,11518.724,245.66324,268.99905,-24.718102
-13404.627,189.74683,6730.741,-79.822586,-200.39653,263.60605,-11898.599,3608.9587,11519.602,291.33786,-382.03055,-116.08595
-13170.693,386.059,6319.7905,28.488884,-334.791,45.687695,-11572.36,3792.2517,11548.951,357.82822,-684.78235,-175.29103
-13349.124,409.5532,6134.4253,-533.2181,-125.20818,11.480267,-11669.656,3714.7844,11574.959,349.7941,-642.63116,-151.78297
-13737.496,317.3174,6191.0205,-664.26996,159.43439,230.52385,-11373.151,3699.6611,11349.08,316.98132,-305.89792,-102.16502
-13219.138,359.5173,6772.309,-272.76062,184.9593,135.01767,-11872.346,3642.2375,11363.346,294.65527,-164.48793,-212.62967
-13288.322,289.4421,6683.3496,162.4953,5.8862715,-80.52483,-11874.6,3557.1555,11476.095,393.30893,-538.3815,-288.8159
-13796.852,294.2967,6298.1924,606.45844,-205.67422,94.97507,-11498.161,3707.1572,11486.486,418.0491,-519.6354,-284.71152
-13431.072,397.92374,5886.6567,67.43767,-255.79353,247.27478,-11629.846,3660.4673,11463.237,461.33212,-226.35298,-211.48848
-13267.56,346.15256,6252.458,-378.98056,-227.06854,119.10938,-11668.56,3757.5784,11378.874,438.35077,-266.1082,-254.20435
-13200.785,486.1986,6573.5146,-98.13066,-142.9611,-48.071575,-11719.827,3715.2437,11325.297,499.0548,-443.7024,-347.8584
-13687.674,536.0554,6647.292,198.06479,134.97113,3.611546,-11609.116,3709.3691,11159.377,445.6918,-192.25612,-362.40128
-13901.563,535.5048,6074.542,347.01773,226.86575,270.50815,-11784.768,3697.5671,11518.284,390.12762,164.07327,-340.1768
-13767.801,599.5435,5987.3516,-92.112885,-6.9498334,319.9829,-11959.26,3735.0234,11380.195,404.38797,123.63787,-289.96243
-13762.164,455.60364,6299.5737,-252.03046,214.12047,301.8126,-11980.693,3537.497,11428.32,408.77945,85.46312,-222.82584
-13830.752,303.33798,6508.573,-230.54213,403.70032,393.6433,-11939.739,3600.152,11488.582,427.21893,-79.658775,-163.64026
-13507.494,164.85527,6560.3813,7.9964337,218.85579,418.56467,-11578.892,3663.5051,11628.147,491.3506,-293.7493,-194.32796
-13346.638,280.29376,6371.999,192.69247,-393.83527,335.44928,-11646.704,3622.5876,11657.308,492.33612,-435.33398,-258.59186
-13094.019,282.07993,6224.6216,196.95262,-358.48883,49.373474,-11651.412,3743.6824,11474.461,533.48193,-463.35907,-326.87256
-13534.694,535.9804,6114.5435,40.96388,-153.53705,-128.95839,-11923.657,3679.436,11380.925,531.98206,-377.14035,-412.95178
-13855.701,623.80615,6363.9756,17.40632,-276.17462,-7.5718307,-11868.887,3802.6072,11325.3955,538.413,-606.5818,-283.98196
-13430.849,631.9604,6210.0024,219.1481,234.76122,175.38124,-11365.476,3904.8413,11047.484,416.2029,-229.68285,-289.34796
-13335.347,501.37332,6357.9985,145.67023,106.141464,202.68953,-11662.448,3745.1528,11322.776,335.1635,6.7896643,-408.30682
-13388.779,485.22092,6270.619,165.25717,-330.20056,-123.247665,-11920.568,3651.81,11245.675,441.70938,-528.6325,-358.52472
-13653.214,593.951,6009.161,-81.09039,-309.37173,-183.01068,-11744.738,3770.5447,11323.934,381.0603,-475.01163,-368.40088
-13969.993,564.1748,5987.5317,-274.57123,73.56888,63.15136,-11744.143,3715.263,11235.097,274.58374,-241.49304,-286.45435
-13832.357,514.20905,6334.955,-257.84467,24.893587,294.546,-11761.925,3814.4417,11255.024,339.21677,-197.87791,-139.11542
