ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3286.9238,-3967.6348,19300.457,-1617.7693,5627.695,532.3592,-4005.6233,-1576.3511,14389.399,3240.55,-482.49936,2535.558
-6656.1357,-621.83624,21712.072,4665.6567,2667.977,2683.194,-4958.209,-506.58698,14552.235,3352.0713,3102.6218,4080.7048
-7027.776,628.26697,18843.645,9349.628,2761.2642,3100.8982,-6831.371,686.0482,15347.484,3446.1968,4550.5312,6572.5396
-6573.201,4035.0835,17680.314,10065.5205,9331.116,3562.7817,-6357.859,1377.6594,16585.123,3380.2327,2993.8604,7973.405
-7017.5947,5049.9697,15398.099,8732.223,6461.8774,5840.147,-5091.4287,1955.4637,17170.564,3373.6025,3374.0884,9824.4795
-6125.497,6788.5415,14859.736,4575.4644,5829.8784,8158.202,-4487.0186,2935.9866,15554.792,2670.2896,2852.837,11632.447
-4497.4673,6333.567,12993.539,496.77542,5159.8696,9886.968,-2148.4243,3431.4219,13098.131,1433.679,6679.5293,14171.336
-1646.6875,5709.314,9199.94,-4577.698,13128.569,9953.547,-746.68506,4039.0742,11377.102,-1406.5367,14115.86,17366.275
-1902.8096,4973.1094,8138.4517,-12730.122,19020.951,11980.517,-1897.7518,3840.5784,11114.13,-5203.9062,21252.434,19636.096
-5482.2095,2779.8186,5727.2715,-19172.459,18388.215,11737.286,-3836.7397,2998.607,10599.37,-9749.434,22317.916,21600.984
-7249.747,1050.1958,3574.872,-24614.879,16264.712,13323.862,-4478.773,3015.3855,9037.065,-14121.678,20615.287,22263.473
-6751.576,-2077.712,1958.5754,-24308.885,15516.848,11722.896,-4700.265,1984.0776,7707.209,-17437.412,16174.496,22117.398
-6539.3364,-3837.244,1214.059,-18690.314,15517.483,7732.498,-4532.588,1073.8159,5970.1987,-19127.861,15518.275,20616.469
-5880.7,-4287.5864,481.8409,-15518.427,15517.799,5013.031,-3104.8242,475.50705,4407.4976,-19980.547,15517.542,17974.494
-4002.8813,-3330.566,1829.6276,-15518.51,14611.387,6292.1104,-3100.9678,20.712196,3229.9028,-19945.324,15517.36,15237.371
-2340.203,-4389.6074,3026.8865,-15518.822,12668.495,5992.6323,-4357.95,-806.29926,3713.7327,-19093.887,13234.855,12869.96
-4094.717,-3213.04,5994.5493,-15518.578,9569.251,3629.2456,-4995.512,-1134.1107,5106.289,-18667.99,8223.164,10288.455
-6824.2075,-3789.0544,7864.406,-15964.402,6562.0693,2665.9355,-5549.486,-1913.5775,6314.376,-17665.398,5161.018,7018.4634
-5919.7783,-3782.7014,8667.681,-15400.285,3066.081,2085.146,-5191.338,-2237.2805,6974.1714,-16586.549,3333.0308,4263.0786
-3892.2444,-3227.1892,8258.63,-14543.047,4196.686,-16.34721,-4972.1196,-2305.8245,6985.2925,-15215.689,2380.2583,1979.0568
-4575.8135,-3482.8118,8499.529,-15223.348,6481.1553,-3373.5159,-6460.2217,-2450.759,7046.2163,-13822.287,3369.3875,-56.594532
-8711.831,-4429.755,9444.787,-14922.521,3991.3904,-6739.529,-8361.64,-3082.3748,6900.58,-13332.293,2586.2737,-1946.7617
-10282.925,-4310.076,8151.751,-12727.77,-2148.7944,-7245.675,-8968.17,-3120.514,6840.6157,-12817.189,-1510.6119,-3062.598
-10150.988,-3782.4873,6705.6265,-11501.043,-4398.33,-6092.762,-8695.484,-3421.3657,7343.724,-11804.2705,-3605.7305,-3348.7712
-10524.405,-3381.014,6865.005,-11560.201,-3608.7039,-5960.074,-9210.757,-3375.992,7240.7637,-10720.39,-4032.0325,-2969.899
-11030.753,-3025.5017,6096.79,-11997.965,-2464.0413,-4689.8896,-9080.883,-3407.8179,6650.243,-9831.811,-2314.7654,-2186.3066
-15041.251,-4514.684,11783.173,-5068.274,-3802.5347,-2519.0745,-9242.11,-4042.1145,7147.275,-8114.156,1797.0814,-111.8487
-11501.884,-5194.3003,11497.638,1001.5743,1795.1846,-947.6609,-7921.603,-5216.878,10916.265,-5283.1904,2327.8928,579.9763
-11342.824,-3467.9333,9702.839,4003.8777,-376.52444,1591.5325,-9043.897,-4115.437,10949.01,-2201.1143,2619.018,1253.5782
-9793.535,-2221.733,5679.8184,3083.6765,-747.70056,1517.0776,-8855.289,-3156.1587,8175.756,-731.8163,-420.17175,1938.1844
-10001.736,-1564.7717,869.26953,1025.2778,-366.7761,1969.5829,-8577.328,-2017.3496,5079.5845,-140.19019,469.2603,2481.0571
-10572.574,-493.97833,-1564.6937,-1530.0814,2951.1116,2729.6006,-8904.308,-1026.5468,3303.984,-991.8625,2851.8254,4325.9897
-10456.106,-761.73114,-929.4774,-2633.1538,5908.9253,3939.6917,-9299.836,-818.7008,2824.4478,-1994.9814,4619.824,5795.7666
-10529.384,-362.02905,1627.4191,-3165.236,6496.1943,4530.9233,-8911.385,-748.27704,3825.987,-2140.4702,6590.077,6951.71
-9602.28,-156.2818,583.4432,-4318.985,9025.554,4523.786,-8731.216,-447.07437,4459.885,-2279.3591,6922.3984,7878.458
-10678.829,-96.53079,883.06464,-6049.9375,9510.175,4818.1978,-9027.529,243.56175,4324.078,-2436.6035,8508.5,9221.434
-11230.364,-596.67194,1146.7998,-7244.88,9505.792,5700.4224,-9540.26,306.5831,4822.297,-2509.8057,7790.0146,9968.072
-11322.595,-1334.2325,3117.1147,-6968.114,7834.5356,7244.8096,-8925.056,-768.9327,5579.209,-2180.4119,5202.8086,10676.651
-10628.483,-1918.2456,5644.574,-5129.7676,5610.0776,8882.317,-8561.311,-313.4834,6425.5576,-1067.0592,2645.7878,10982.365
-11018.402,-963.93774,4238.1978,-2915.2336,4216.7534,10333.338,-9413.05,314.41882,5623.9673,240.54654,1809.4845,12133.634
-11648.555,-16.259762,963.47473,-1668.7727,4401.454,12178.894,-9991.587,1607.0679,3605.937,1044.3163,3826.598,13924.111
-10973.685,92.17901,-1044.0886,-1879.5046,5984.005,13107.289,-9895.683,2327.4438,2253.647,416.5375,2116.8943,15057.746
-9677.504,162.17178,-1532.2516,-1102.3486,2941.1445,13992.407,-8110.905,2026.7478,967.4711,-161.53279,1463.986,15528.396
-4789.089,1058.1395,-2857.0405,-964.51733,2076.3975,15201.355,-4815.0024,2380.8865,215.19968,-1178.0295,939.8254,15140.444
4.84205,1606.349,-3148.6663,-1431.7205,3121.2446,14038.066,-1598.7671,2344.815,-240.85902,-2562.3975,1579.8062,13762.753
3544.9119,2115.7412,-1114.042,-3303.1245,1104.1777,10588.202,-244.30206,1842.2067,1343.8438,-3277.1567,-1140.7504,10564.691
4538.5815,2190.6675,1097.6268,-4889.8945,-4723.824,4958.566,381.76553,1818.1061,992.9159,-3738.3296,-5201.528,6400.2354
4965.2236,2919.7166,863.32135,-3965.535,-10157.489,1569.4967,2685.1106,2213.0024,196.71443,-4382.2676,-9494.74,2043.2509
6672.447,3293.6846,-721.8164,-3461.3489,-9214.079,-1054.4938,4113.08,2408.7732,1367.5166,-4362.477,-5943.951,-845.0135
3349.0454,3112.8083,27.905724,-4767.662,-1018.68677,-4315.1973,1318.5378,2368.2175,2127.8232,-3356.8562,118.44377,-2080.358
-3572.4285,2483.0076,1924.1237,-4360.8945,2140.075,-5694.2974,-2991.17,2569.026,2315.5603,-2382.699,2110.8828,-2853.121
-7300.4023,2626.7124,1387.2864,-2147.732,-683.3401,-4960.3833,-5574.6943,3291.1423,2555.0938,-1915.878,-114.34817,-3113.9287
-8766.824,3088.9653,263.22525,-825.3316,-3285.978,-3544.0332,-6256.0938,3619.5967,2898.536,-1349.0945,-2446.9307,-2788.1628
-8242.8545,3686.1807,-473.4594,-1495.0574,-2134.8953,-2347.1475,-5542.498,3630.5168,3697.6028,-588.70337,-725.75104,-1635.47
-8547.803,3607.078,684.7483,-2514.4666,1823.1805,-1123.815,-5971.3843,3835.1277,4045.5735,474.68726,1582.7198,-165.65968
-9906.392,3093.3386,3056.5422,-2004.8041,2448.6199,209.1278,-6908.452,3766.5276,4848.2373,1707.9032,982.1364,617.0748
-9498.892,2272.4858,4615.4688,588.5868,-818.3663,1585.8754,-6693.217,3357.7424,5052.5083,3079.908,-2393.711,720.4711
-8179.855,1702.4684,5678.203,3708.9897,-3720.2449,2727.5215,-5766.9487,2383.2852,5620.306,4490.112,-4923.9526,481.3167
-7213.184,692.143,6366.3877,5871.2817,-5214.6875,3717.725,-5042.0933,1236.2537,6885.1353,6562.608,-6637.567,-70.23653
-7106.343,125.98134,7760.2383,7569.3086,-6431.6177,3602.568,-5693.5137,211.5064,7557.9673,8815.942,-9269.885,-996.957
-7968.3706,-1058.0471,9171.993,10222.214,-12854.849,3138.31,-7562.304,-231.10103,7480.563,11108.421,-16076.451,-3172.005
-9668.604,-1866.8518,9594.785,12810.887,-24310.414,1806.5723,-9264.699,-248.42007,7254.822,12869.781,-24342.078,-6678.901
-7694.33,-1856.3439,7856.363,15423.424,-24047.553,-909.1579,-4895.9014,50.958023,6505.823,13643.653,-24028.596,-10540.541
-562.8463,-1308.9683,4579.5537,15855.868,-23957.848,-5715.1733,-1211.8561,1075.5326,5020.68,14432.018,-23885.904,-13773.517
-308.35876,-985.2111,6498.0806,18825.86,-24245.865,-10350.389,-1412.2042,2134.6982,3900.609,14133.64,-24248.91,-16863.482
-2190.5247,-804.3191,7147.006,22731.686,-24303.596,-14235.298,-1804.5135,3346.7336,4299.113,12938.462,-24340.242,-20763.725
-5009.8296,-434.4831,6491.7104,24052.291,-24082.434,-17139.64,-2298.4749,3839.507,4387.982,10638.164,-24056.959,-24154.695
-4161.071,367.6905,3650.1882,23912.26,-23932.459,-19583.508,114.80247,4269.819,4454.6597,7644.2354,-23892.865,-24230.023
-2210.5854,507.31757,1336.874,22346.848,-24000.635,-21899.443,2838.5671,3333.2305,5178.368,5598.74,-23995.475,-24272.469
-2620.5786,2386.6067,3202.9229,18938.92,-20070.354,-22957.021,116.13323,3063.8875,7535.9927,3956.819,-16176.256,-24290.629
-4473.5146,2741.0078,5885.86,16331.515,-10491.081,-22860.42,-1702.3799,3265.3516,8165.563,2498.5132,-13314.068,-24099.418
-7449.2065,2218.0632,7760.2456,15003.748,-14021.24,-20977.254,-3516.811,3008.994,8745.606,895.6727,-15669.165,-24105.92
-9603.353,1509.1287,6613.367,13879.107,-23595.498,-19120.053,-3487.418,1596.6406,10767.436,-147.36057,-16965.227,-22869.15
-8960.402,3442.9365,6595.2983,9190.457,-24012.678,-17533.803,-3511.4873,891.77136,11618.604,-219.46587,-14184.156,-20244.451
-8547.1045,3154.035,8529.454,5132.9663,-19444.389,-14552.963,-4219.2837,1391.4857,10831.121,-722.10443,-14197.624,-18914.84
-7209.988,3045.1743,8742.027,5980.8037,-20659.322,-11176.187,-1985.2288,2198.113,8898.532,-2390.3599,-15048.059,-17907.285
-3738.6616,3462.8745,6908.3354,7549.116,-20874.188,-9700.868,-61.000435,1762.3032,9275.435,-4163.917,-11369.202,-15565.865
-3742.494,3932.1797,7249.3755,4218.8203,-13710.141,-11559.914,-2152.207,-612.0183,12810.836,-4436.5366,-3948.9636,-11778.187
-6137.8413,4892.301,9902.324,-2072.0535,-6765.7646,-12647.794,-3431.3882,-1048.4357,13844.395,-3701.7102,397.44867,-9356.594
-7789.0493,4234.4136,11395.952,-5377.3755,-7104.7393,-9985.678,-2342.2778,-25.719904,11899.726,-3527.5884,-1367.836,-8432.262
-4183.376,4004.107,11414.089,-3296.4314,-7757.1167,-4219.3926,-839.592,559.33044,10353.817,-4266.7686,-3344.2207,-7516.502
-2313.0815,3403.9868,10342.945,-2311.116,-4451.713,-2748.0737,-1986.8429,-500.2939,12197.47,-4700.4126,-2507.2922,-5836.132
-2787.5715,3909.5635,11516.493,-5319.8066,-1754.165,-4334.87,-1897.0645,-1633.5795,13787.157,-4457.099,-1781.9597,-4607.31
-3010.6404,3352.5742,13622.063,-7650.2754,-1038.4159,-4291.4106,-547.0362,-1578.921,13306.497,-3926.839,-758.52246,-3814.6277
-2106.7917,2740.5083,13996.779,-7143.287,-715.0223,-2525.502,170.53258,-1218.9059,12224.82,-3506.9355,1364.8193,-2943.7297
-415.89664,2638.3677,13446.899,-5890.5913,341.02463,-2150.978,170.63261,-1406.1798,12531.794,-3479.5703,2998.956,-2576.2483
-673.0403,3261.1182,13149.974,-7055.887,4485.7363,-2783.825,-278.4506,-1882.461,13516.817,-3320.2095,4090.5286,-2626.487
340.62952,2963.7861,14245.962,-9349.32,5415.835,-3303.7922,212.56316,-2140.9507,13628.414,-3194.2825,4712.9863,-2979.466
-2533.1938,1474.0437,16733.244,-9796.7,7247.3735,-2802.537,-33.797733,-2089.8845,14818.785,-2205.9636,7181.6636,-2644.9937
-2735.767,1226.7965,14731.971,-8093.013,7855.4834,-1483.2577,-540.56335,-1802.7434,14177.081,-1157.6511,7648.8745,-2781.3213
-1750.5608,2324.0037,12783.921,-6608.5103,8263.839,-1650.1168,62.08859,-1252.8455,13321.969,-377.2916,9017.101,-2683.474
179.86159,2612.1064,11285.06,-7125.331,8602.75,-2269.3628,679.2345,-1272.4797,12694.172,40.488728,9827.827,-2773.0264
-200.80753,2138.8608,11665.627,-8288.215,7614.4966,-2256.3623,339.61862,-1021.309,12576.975,75.441475,9530.436,-3258.3591
1205.0452,1201.1038,13848.496,-8534.84,7837.7505,-2882.4758,-198.01207,-1904.5957,13133.769,118.80319,8387.854,-3456.617
-3217.0825,-196.29718,15307.028,-4656.125,8517.652,-2138.1594,-1684.325,-1871.419,14665.799,944.4145,8364.016,-2899.4312
-268.9243,1842.9491,13517.2,-3234.3594,6277.4937,-2359.8618,109.80983,-1205.2234,14265.254,1591.4567,6080.7505,-2861.57
605.234,1904.7922,15049.26,-2116.4104,5445.393,-3032.9766,639.96765,-1104.07,14340.323,1935.2662,6450.888,-2714.237
451.9296,2097.7122,15392.107,-1215.7721,6162.3696,-2540.9136,-686.57733,-531.47473,14798.155,1667.3445,7209.735,-2261.846
-967.9785,2353.161,15804.705,-998.36053,6319.3013,-1780.3768,-1698.5387,-298.226,14867.805,1406.2118,6458.794,-1919.8373
-1945.8463,2038.8964,16374.711,-169.60143,4551.0684,-1895.8365,-1895.4496,-317.65,15350.876,1195.6937,4514.526,-1697.413
-1642.5614,2089.786,16466.611,349.12418,3007.204,-2078.9111,-1775.2112,-275.8966,15611.772,1157.5748,3350.1553,-1606.8201
-895.3187,1450.2063,16436.174,294.82288,3597.8188,-2141.1677,-1058.4031,-314.99728,15638.59,1221.5386,3203.1614,-1651.0115
-990.2823,2412.9797,16369.228,473.5539,3872.6487,-2381.4004,-1872.2137,-320.20993,15798.093,1088.0234,3729.3022,-1626.5907
-2232.3867,2647.618,16431.688,-6.8452435,3189.2861,-2310.4583,-2501.7527,-210.67778,15419.61,877.823,2894.9473,-1476.6053
-1810.453,2191.9993,16823.947,0.6973165,1638.9119,-1761.9445,-2479.1638,-268.5543,15189.44,556.3742,1508.9043,-1385.3041
-1146.8328,2014.8707,16909.736,338.52664,473.48007,-1548.9775,-1880.5532,-221.31297,15291.727,594.7025,541.18134,-1657.2941
-1262.5088,1979.2734,16770.277,180.21587,729.4824,-1264.1276,-1715.0928,-169.93202,15635.899,426.94574,820.7078,-1307.2765
-1504.6284,2695.3137,16734.256,234.2982,1482.8989,-1662.5343,-1833.4133,1.4783019,15756.537,248.09999,391.63538,-1253.2335
-1263.6531,2470.0623,16656.717,400.8424,1548.7316,-1821.5139,-1785.3156,88.07456,15301.586,235.5183,18.190252,-1203.0463
-2034.3241,2614.894,16448.592,639.0067,1593.9458,-1916.2124,-2248.277,153.97702,14944.74,260.42004,-125.72727,-1049.7589
-2359.2666,2756.4707,16825.77,739.2181,560.002,-1967.2295,-2907.5967,251.24165,15302.999,357.34027,-1487.948,-800.27106
-1784.2125,2761.7659,16888.006,989.95667,-878.9864,-1745.7415,-2203.031,244.37314,15223.387,158.58461,-2335.3403,-800.0067
-1446.0857,2883.9678,16550.729,793.4436,-425.19577,-1375.4907,-1445.5269,231.60495,14989.8125,-140.37825,-1520.1375,-666.4709
-1265.6656,3067.7888,16849.205,-154.1132,903.7705,-929.9235,-1257.2968,314.82022,14669.785,-540.23114,-286.61118,-601.6871
-2280.0173,3008.1072,16419.217,-425.5846,-158.97041,-406.69095,-1977.3915,210.45363,15079.295,-926.1192,48.703888,-324.92184
-2409.115,2802.4922,16093.192,-274.31845,33.157455,-303.37122,-1944.5647,173.17758,14984.456,-944.1142,17.06315,-258.475
-2036.8193,2911.4426,16447.482,-411.0696,-613.328,-127.77926,-2232.85,214.05598,15010.155,-1212.8629,177.51137,-104.00586
-1970.828,2667.837,16809.418,-401.58084,-773.248,-100.81916,-1737.301,157.77963,14923.529,-1378.6545,276.4115,-4.258486
-1834.5991,2935.161,16506.705,-426.70212,-246.79883,-468.9887,-1923.9512,159.95818,14918.033,-1475.6501,280.40823,70.378746
-1731.8679,2739.1624,16595.17,-533.497,-54.95477,-355.35965,-1917.783,117.75836,14920.854,-1467.7919,245.17612,135.12355
-1555.7278,2661.0664,16610.285,-418.64868,364.16025,-349.74185,-1865.6436,32.93087,14882.039,-1519.8208,-41.855328,142.29407
-2100.4119,2752.2659,16499.062,-355.36328,276.22278,-303.5448,-1840.3889,-91.35471,14979.501,-1405.3733,223.81358,216.03722
-2144.4363,2780.265,16583.223,-361.33835,318.84158,-340.53336,-2114.5767,-38.193203,14742.932,-1301.8969,529.7689,267.08594
-2567.8154,2701.9275,16466.549,-312.74316,200.04167,-359.86496,-2311.3455,29.573114,14738.156,-1156.2457,479.80115,230.4777
-2379.4268,2794.6094,16476.092,-373.04407,-107.90426,-510.31424,-2346.4575,-75.60065,14556.931,-1039.0038,144.12953,123.784355
