ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10790.927,-1740.4303,4025.318,-284.41022,-17.180326,-209.31798,7528.2876,-4808.674,-23.369238,169.23662,-161.29373,-311.2326
10889.684,-1712.0303,3988.8242,-239.28458,-144.1989,-193.05807,7628.094,-4765.707,16.43987,195.9186,-151.45056,-340.78387
10983.717,-1768.9231,3946.1243,-164.17233,-142.09213,-175.96445,7592.5312,-4754.0366,246.54106,156.02321,-291.0306,-337.5496
11004.987,-1710.1354,3854.0735,-136.3475,-110.21875,-223.71022,7738.978,-4844.643,11.60187,134.13478,-270.84338,-338.86133
11118.208,-1823.8575,3896.8313,-180.04407,-71.293564,-239.62201,7607.4023,-4862.123,-36.66796,175.51743,-131.11662,-314.2387
10850.058,-1781.3766,4002.9622,-237.33942,-60.307873,-192.06549,7336.5474,-4857.561,123.316376,181.98589,-189.3313,-326.29364
10909.926,-1707.8896,3965.5898,-202.93716,-115.282745,-155.17322,7423.9126,-4803.8984,157.38873,166.74442,-304.66193,-352.30655
11029.204,-1647.8556,3953.2637,-119.37243,-240.71394,-124.616806,7903.8735,-4807.74,35.306145,116.054825,-106.91094,-290.21875
11193.67,-1699.4832,3994.5752,-133.3929,-271.5579,-169.42853,7547.09,-4740.5913,7.527165,141.82198,-234.05774,-327.62112
11093.305,-1710.2234,3984.3552,-220.85863,23.534636,-181.87216,7568.7554,-4777.229,-61.873306,181.57022,-190.9862,-288.92648
10859.494,-1784.3545,4037.641,-175.00119,7.984481,-202.81966,7708.5293,-4741.122,24.012068,153.2895,-68.56923,-304.50583
10781.02,-1729.4337,4176.2104,-49.578884,-265.3084,-205.15533,7539.1816,-4804.255,35.925835,153.87288,-463.60596,-346.3895
11022.472,-1655.295,3957.6548,-50.121307,-380.76953,-195.42007,7762.717,-4769.721,-45.1713,87.37866,-327.2377,-318.9777
11097.917,-1649.938,3949.4717,-23.766195,-170.43118,-236.93346,7639.256,-4780.106,-79.684654,60.119057,-195.3013,-320.5084
10891.125,-1725.7052,3986.158,124.43798,-225.0107,-191.94762,7542.439,-4720.062,269.98523,58.1389,-5.4170265,-227.88017
10863.3,-1751.2009,4302.477,386.23502,-472.29333,-139.35017,7432.2773,-4682.367,102.823654,73.00833,-455.5809,-270.2827
10745.044,-1557.4573,4450.4,543.7228,-890.7221,-63.53956,7604.8525,-4674.6772,168.11757,-18.275335,-542.248,-168.96512
10884.086,-1734.6265,4347.6123,1012.7484,-1156.7432,174.25446,7547.4795,-4697.5273,274.31708,-53.972595,-569.05676,-225.80916
10772.522,-1339.8595,4558.942,2122.436,-1730.1284,294.57983,8025.92,-4314.1406,349.62146,-358.26422,-167.68239,-101.32103
10249.935,-1045.4893,5048.26,2623.0146,-2325.7007,512.7413,8043.9434,-3872.2646,1131.6833,-1099.3346,747.9158,276.83823
9926.301,-715.177,5497.3115,3572.9617,-2748.1045,529.6183,8141.2163,-3659.139,1075.1252,-2108.5107,2835.6555,216.3946
8644.051,105.30409,6043.8877,4225.2583,-1319.8203,-1175.1096,7885.472,-4421.299,915.27576,-2799.3232,3634.6716,45.94828
7421.94,538.882,7678.992,2125.2246,1240.4369,-3928.2307,6830.624,-3898.0935,1004.0827,-3877.0059,3891.1602,-675.8125
8522.735,1032.1066,6684.0493,-3024.8206,1313.4368,-4819.238,7140.088,-3252.4304,888.88446,-4538.4707,5627.3667,-1562.3024
9512.761,211.65959,4466.7764,-5022.588,990.86176,-4726.811,6514.4985,-3330.956,917.2999,-5066.7656,6709.5273,-2844.7441
10118.859,-249.37823,3394.2593,-4241.7686,1639.748,-3616.5757,6980.2876,-2995.4392,708.5037,-5757.83,7429.994,-3845.6243
9398.125,-349.2854,2481.8213,-1259.9677,1712.7146,-3864.7014,7349.027,-3223.5674,95.36853,-5095.704,6556.1636,-4360.809
10803.18,-116.420395,3172.3362,309.23596,-261.03668,-4002.578,7409.355,-2792.749,626.2601,-5139.428,4345.7856,-4923.3066
10901.125,-970.6737,2476.0076,-1824.1754,421.01834,-4091.6555,8686.106,-3473.1675,147.09305,-4448.8555,3427.257,-5105.6377
9648.511,-1479.5748,2817.9795,-1469.4193,1611.8726,-5020.954,8197.666,-3842.122,6.523555,-4203.1367,5153.3228,-5662.26
9442.343,-1204.3966,2242.3442,1427.4347,1655.6481,-6642.5625,8352.015,-3389.6648,335.65836,-3384.2168,6580.2983,-6459.382
10519.985,-1469.4307,1091.2191,4155.4443,1515.9083,-8563.064,6934.9316,-3381.3853,2514.588,-4573.0273,1378.1075,-7626.208
12204.346,-1413.7932,507.50537,6680.3174,1866.4977,-9283.809,9149.092,-2844.6694,560.7988,-3649.7773,533.4877,-6744.558
11653.908,-1534.6626,1672.9807,9807.259,1960.0597,-8502.393,9382.086,-2219.0144,691.33,-2893.8362,2157.5132,-6991.1826
12760.719,391.1205,2173.9487,9394.126,-479.8807,-8554.1875,10744.845,-2530.6926,-167.43546,-981.31226,1656.6477,-6692.67
14708.611,440.11542,2456.9185,8693.346,-1465.4586,-7464.889,9285.315,-2520.4224,1034.213,108.60751,2145.1711,-6121.1943
14624.341,964.985,3059.5222,8085.791,-1296.3374,-5837.731,8577.597,-1930.1184,1170.8702,446.8951,3266.9187,-5702.9873
15679.585,1143.0896,3922.2378,6283.0723,1169.1366,-5325.4404,11865.11,-2442.407,162.88882,2298.8706,4227.929,-3941.6633
17250.105,1918.7449,4472.682,7713.034,4542.245,-4535.09,12446.042,-2065.865,172.44568,3233.0708,6881.051,-3134.489
19162.717,6681.561,8658.495,299.4702,5289.231,-1081.3353,12364.012,-1433.9686,4.6197233,3402.455,7223.989,-1897.6902
16634.693,3176.8542,5419.6753,-3140.979,9881.411,-1578.6676,12901.553,-1609.6814,1700.4828,2111.1123,5699.4736,142.61021
14817.792,1919.7256,5248.5073,-266.46124,8837.853,222.98508,13367.628,-1952.3877,-138.8972,2574.64,4049.3835,2580.5435
16585.371,1797.8679,4627.083,3337.7441,8249.629,5370.1426,10922.364,-1828.226,-230.13123,3122.964,518.328,5475.786
16235.796,635.13605,1688.7008,5423.662,6270.37,9253.354,10894.089,-2026.9491,-1791.8464,3332.6782,-1850.1973,8103.298
11941.466,1603.4377,2762.8015,2106.585,6731.9604,11363.663,10605.884,-1904.3259,-1946.2987,4344.857,-3703.3022,9586.881
14648.033,-1157.5481,-718.56384,6826.5054,5098.312,15755.251,9247.148,-2087.9197,-1851.929,5816.071,-4415.4727,10969.191
12068.675,-1587.2443,-2463.858,6403.6963,4984.1514,16409.686,8109.0083,-2824.9617,-3960.771,6877.881,-4217.1914,11168.872
9259.435,498.2299,-938.85846,892.5454,8374.42,14096.417,7329.4854,-3289.4736,-5046.9526,8330.049,-3750.9211,10952.289
9209.093,814.6175,173.88644,-3758.738,13103.032,11165.656,7351.8965,-3392.496,-2979.2327,7743.593,-720.2397,9913.401
3648.2493,3096.9563,4308.473,-9497.527,15495.047,6623.391,6162.1035,-2852.9854,-1760.1458,7024.336,2138.2966,8998.544
4783.908,1948.4132,3500.6592,-11534.817,7260.056,8220.087,3638.7053,-3198.8076,-221.55925,5168.375,279.2935,7997.868
4378.3257,-572.1357,2507.8252,-12359.862,6236.2324,3756.16,4941.8486,-2517.5718,-392.03195,2919.1125,-2703.1912,5514.693
7479.2812,-2818.0986,1240.1272,-11193.89,4687.5674,-297.18777,5319.8735,-3297.9543,-1336.2178,1292.9406,-1557.6969,3814.2195
7508.2095,-5170.7734,-427.07755,-9452.377,1876.2495,-2665.589,4856.5435,-3766.8772,-2896.67,-188.36777,-2261.5835,1943.5354
7006.6724,-5519.711,1636.011,-8568.014,-1788.5687,-4318.1704,5313.352,-4235.7075,-3353.467,-995.91754,-2613.5957,165.09845
6982.8657,-4882.0986,4153.177,-8140.407,-2929.3938,-6320.332,5367.3154,-4393.4707,-2565.5872,-2026.1024,-4505.7305,-1802.1888
6835.6587,-4964.4077,5284.385,-7517.992,-3519.835,-7139.041,4902.204,-4865.3135,-1707.4882,-2402.7761,-5999.2563,-2864.9214
6588.9595,-6330.6597,5342.6157,-6110.8735,-4521.009,-7513.687,4941.331,-5428.3086,-903.89996,-2735.151,-6013.1577,-3301.2488
6582.0312,-6953.0034,5366.475,-5214.1743,-5233.0166,-7417.7524,4722.163,-5495.6294,-88.69381,-2399.19,-5797.9795,-3357.913
5856.1113,-7545.6807,6453.912,-4152.266,-5279.2705,-6511.0337,4297.4194,-5612.531,936.92706,-2583.161,-6025.895,-2930.7646
5163.404,-8221.656,7428.4707,-4456.741,-4685.052,-5290.761,4430.9365,-6107.7095,1480.3478,-2511.619,-5191.151,-2291.847
5151.4,-8457.472,8535.854,-3986.9998,-3130.1555,-2739.1113,4923.407,-6223.0176,1646.1774,-1639.0643,-2356.9243,-1039.637
5049.004,-9183.498,9072.661,-2931.6887,-76.35283,1074.084,4778.435,-6504.534,2085.2847,-636.513,2113.7375,331.31308
4136.8813,-8522.833,8969.326,-1653.3604,2654.9917,5179.484,4194.0093,-6236.544,1549.611,140.83005,6902.873,1856.6014
4486.9775,-8437.05,7791.8354,-1445.7733,5659.2446,8933.193,3997.4587,-6144.644,358.3056,398.37524,9102.032,3750.7139
4092.163,-7970.1226,6829.34,-1692.058,7795.6577,10655.314,3051.6772,-5774.452,-408.67133,236.85194,8952.893,5652.0376
3091.3562,-8784.942,6252.7217,-3096.6294,9761.09,10543.072,2192.0774,-5363.3037,-1443.5051,-603.0572,9356.085,7459.4614
3375.9392,-7942.0786,5380.1445,-2838.0037,9167.784,11040.354,887.7844,-5904.273,-2599.4072,-1376.8787,9881.985,8999.471
4738.752,-7262.746,4842.4756,-3830.6345,8684.97,10271.417,2671.33,-5940.9985,-3237.2646,-1918.5647,10572.408,9573.333
6444.7065,-6894.9272,4268.661,-5643.2817,7338.3096,9895.056,3188.6333,-5868.5176,-3070.8381,-2060.3972,10341.839,9648.991
7977.9956,-6626.7773,3209.6282,-8280.244,5871.0957,9737.901,3402.9548,-5866.172,-1838.2777,-2471.672,7502.4614,9526.21
7604.7383,-7449.7134,2370.9292,-9535.568,3499.2498,9238.534,3876.9768,-6127.399,-1303.6251,-2669.6145,5422.313,9040.27
7873.0225,-6672.5493,1037.6853,-10017.507,1572.6549,7755.856,4729.156,-6670.9985,-2584.5317,-2247.2822,3778.785,8057.785
8138.8013,-5614.8486,829.7825,-12055.856,709.6268,5359.4775,6003.706,-6334.345,-3648.7764,-1550.37,2439.5264,6512.9805
9242.966,-5923.5146,-311.28864,-12534.51,2773.1746,3642.3914,6786.9355,-5286.6914,-2848.3665,-1167.3939,1641.2051,5168.8994
9247.761,-5849.307,-433.1726,-10032.33,2047.5044,3658.2007,7394.2754,-4733.575,-3171.185,-1194.1866,2414.6606,3649.7808
8753.918,-4367.303,295.81067,-7624.9253,-339.972,3038.7131,6630.8022,-4754.0835,-3407.4265,-874.4909,2173.9507,1963.5602
9832.048,-3758.426,-156.19112,-7106.3335,-665.2388,1763.3192,7417.3125,-4544.304,-3317.6682,-634.5616,1185.3862,373.723
10002.254,-3596.9941,-856.171,-5036.104,986.34644,-2454.3286,8219.453,-3799.0771,-2281.359,-87.60464,4.0450096,-1122.5109
10653.644,-3604.6816,-562.35535,-2858.4712,451.88635,-4213.2446,7917.3477,-3453.9226,-2649.5073,252.10362,-285.49115,-2405.3772
11247.2,-3037.0522,664.94196,640.5325,-1074.1235,-4257.4673,7896.4434,-3705.988,-2705.853,619.04395,167.90334,-2958.4355
10515.061,-2350.9475,1800.0957,4149.9644,-2612.873,-4451.074,7601.8984,-3367.0989,-2583.8694,839.7107,-611.4585,-4274.2773
10044.503,-1267.881,2255.6465,4264.7,-2404.194,-5783.671,7593.2036,-2928.3445,-3459.4434,809.12415,-1545.3113,-5419.471
10115.812,-1345.4156,1445.1356,4252.901,-2255.623,-7329.2734,7724.2285,-2799.6423,-3334.3645,1377.2177,-2586.2915,-5746.582
11518.6,-1163.3434,874.49615,3056.732,-2570.4343,-6293.9736,7417.4346,-2529.7297,-3083.9866,1647.0358,-2617.0352,-5708.4775
10491.768,-1697.4956,1418.7192,4279.782,-2470.2812,-5208.294,7654.4937,-2000.5667,-2912.471,1652.073,-3117.0388,-5897.7046
9809.586,-1592.9178,1747.8829,6032.2437,-2807.7075,-5941.064,8231.306,-2558.5862,-3293.1384,2202.7083,-4706.229,-5833.9043
9969.39,-2496.7163,1656.5583,8579.484,-4657.3413,-6475.9263,7677.2935,-2744.7312,-3161.6553,2693.0532,-6039.093,-5678.5015
10274.63,-2229.9602,1764.0631,11522.286,-6854.8354,-6089.953,7169.8057,-3141.2014,-3373.8435,3493.634,-7787.9688,-5531.2275
11596.925,1126.0002,5786.3267,8388.601,-9667.588,-5013.6523,7358.643,-3129.9387,-4114.557,4051.4355,-9716.468,-5698.9683
10131.8545,709.4334,9100.951,1707.3232,-9808.864,-4753.3643,8233.1455,-2512.4485,-3052.3342,4012.9814,-10451.263,-5578.4697
8222.427,-1913.0881,5775.906,2785.4033,-8000.408,-5658.4907,9059.624,-2035.7122,-1468.7332,2544.6648,-9704.998,-4992.736
8113.347,-2259.9778,1884.4481,6495.514,-6962.0005,-6011.5815,7418.702,-2351.7588,-1587.7723,1305.0975,-8976.36,-4266.911
7023.857,-3158.627,1495.2799,8760.406,-8681.324,-6211.5874,6929.2314,-2554.6143,-2118.2507,543.428,-9036.019,-3801.5369
7213.4697,-2821.1265,1665.4698,7093.6797,-8651.187,-5786.937,6401.318,-3354.6726,-2220.2607,179.05077,-9033.865,-3490.1233
7978.904,-2495.9539,1311.7653,3596.6584,-8470.3955,-4690.8745,7594.2476,-3034.2402,-2355.7185,-622.07355,-9039.201,-3387.3555
9785.447,-2397.1875,2089.712,2383.843,-8742.853,-3363.3013,9295.192,-3493.6301,-2166.63,-1438.3496,-9027.5,-3450.5603
10427.797,-2892.6973,3315.388,1363.3766,-8784.866,-2630.1309,8962.504,-4294.647,-687.7276,-1656.6461,-9057.564,-3182.4675
10783.056,-2724.279,4532.7256,299.20987,-6962.7734,-1652.506,9553.844,-4151.6367,11.692794,-2209.3975,-5717.094,-2774.7468
11673.112,-2499.2905,4046.3433,-23.55562,-1947.0417,-863.5847,9590.485,-4313.421,159.05417,-2518.7747,-1035.7556,-2640.125
11288.995,-3340.3757,3599.8108,-392.61752,3890.8286,-408.9802,8270.712,-4720.854,523.10925,-2555.194,2309.3125,-2405.564
9755.598,-3453.2888,4526.027,-1160.0934,5470.413,-1582.8298,6843.851,-5241.6313,880.01044,-2384.5032,3407.3257,-2117.8281
8142.7075,-2612.914,6811.552,-1095.8176,4121.317,-1295.6343,6426.104,-5463.24,845.74493,-1964.4493,4104.07,-1995.8687
8081.7744,-2373.0603,9212.3125,1150.425,-2136.1106,1291.0632,5179.5737,-5020.5444,1494.4386,-1382.8795,2359.4941,-1574.984
8281.826,-3707.0986,6064.1597,3715.9717,-3589.6885,528.9352,3919.256,-4492.834,2143.5552,-432.60907,-1311.9086,63.464092
10284.432,-1132.8323,4132.5654,2656.0903,-949.177,1045.2765,8181.6465,-4264.16,1177.8229,-274.95026,-2076.8032,-395.83878
11428.663,-1512.8485,3385.5115,1125.6929,320.01437,473.56635,8880.5625,-4472.354,745.7014,32.38338,1219.0035,-363.6299
11146.641,-1193.7842,3666.666,-287.35373,1140.012,466.6538,8319.541,-4104.199,373.5625,113.918076,2061.4006,-376.98175
10871.423,-2910.8945,4284.8936,132.14331,246.8513,56.23429,7538.6387,-4256.3184,164.9609,-66.48712,1012.9786,-565.2343
11184.012,-1390.9303,3599.114,1191.4789,10.9321785,16.766047,7241.6475,-3916.773,309.2457,-167.21162,-226.60497,-573.49243
10191.841,-1844.511,4105.6035,949.0297,77.120834,-423.50278,7763.266,-4261.937,416.8336,-181.79536,-136.52002,-784.4811
9711.271,-1530.0879,4559.3604,2.0213356,511.74142,-510.33105,7155.3853,-4518.453,1010.9674,-93.45646,307.92288,-574.378
10055.099,-1593.124,4246.909,-492.75397,504.34528,-60.70309,7241.7705,-4402.657,589.4456,19.874971,462.03632,-230.22719
10258.033,-1935.9031,3942.7285,-709.2401,609.40314,-221.63841,7486.6064,-4353.1924,125.16443,23.485167,793.56464,-157.11765
10108.891,-2053.4963,4148.1226,-503.57318,268.10593,-503.25717,7177.2705,-4271.8413,111.77545,-86.38045,520.76227,-279.7825
10569.772,-1624.2229,3877.852,-441.442,234.22882,-517.37,7130.7266,-4352.3037,-300.00888,-172.20592,-198.07236,-420.91672
10290.916,-1817.1879,3834.9521,-49.893513,24.246891,-138.0447,7333.951,-4443.3564,-175.37761,69.07699,136.76169,-220.45967
10100.135,-2099.1147,4264.6523,-104.31927,-77.37508,-177.8376,7358.814,-4390.11,77.91186,12.4071045,-202.17152,-212.75119
10436.889,-1806.9551,3930.915,-356.15363,-17.90138,-212.45772,7349.937,-4452.838,-139.9578,103.11614,-130.25262,-137.45894
10265.849,-1945.4181,4089.5051,-252.8934,-85.947426,-136.24341,7429.5264,-4372.23,42.607887,104.34064,-49.198643,-118.29618
9888.206,-1969.4824,4260.141,-203.51488,-335.43625,-97.16421,7155.32,-4421.0293,267.351,39.165005,-254.42725,-176.47765
9936.28,-1950.2738,4061.562,-42.851757,-803.1427,-46.831863,6955.7114,-4618.6157,182.98842,42.11644,-703.879,-282.20084
10727.58,-1941.3263,3749.2878,-49.651905,-494.14716,-38.44382,7596.05,-4469.833,78.92301,15.339159,-392.51822,-228.85146
10385.67,-1952.0424,4065.2202,-75.90965,-86.20934,-177.96129,7623.6997,-4422.6055,48.21239,109.98323,-241.85779,-163.68413
10320.16,-1955.3047,4136.1357,-309.6761,-31.147018,-335.02087,7321.4233,-4333.8857,192.30208,-19.339401,-17.5724,-148.01547
10354.199,-1888.3491,3787.4058,-110.266,176.86404,-188.60248,7264.91,-4438.157,-6.3221426,78.5566,-117.450226,-205.39114
10061.1875,-1949.0034,4191.301,-168.04979,7.023566,-147.35246,7388.6196,-4418.1045,185.96158,111.26391,-218.18956,-260.25565
10053.563,-1975.152,4153.3203,-219.3387,-403.5225,-173.73303,7159.995,-4453.607,380.9457,83.82537,-475.53094,-240.81633
10583.746,-1945.0201,4026.313,-335.941,-210.36499,-64.27101,7731.1895,-4465.4043,137.90529,115.89465,-254.74438,-193.24872
10315.123,-2011.7772,4262.7983,-484.777,192.35306,-133.27628,7417.964,-4433.6616,57.715828,136.36269,-183.5804,-317.25955
10029.561,-2035.8445,4342.4683,-351.91348,-86.05704,-139.26602,7293.487,-4531.9805,259.98563,177.28815,-160.04054,-231.46036
10259.478,-1962.345,4000.749,-351.90424,-294.14853,-95.035835,7426.2383,-4415.838,13.901613,151.55789,-464.50323,-247.39154
10425.889,-2086.2568,3944.7485,-334.80093,-127.56656,-51.401176,7383.1724,-4510.132,-38.907127,175.1914,-450.8897,-173.1416
