ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8103.4717,8349.575,2405.6804,18.255157,-158.92865,182.71739,9498.457,14.77586,10028.853,433.65955,-397.21735,-380.7118
8003.586,8130.8975,2546.8354,26.4111,-149.4162,116.38999,9454.406,-67.94064,10037.445,449.0841,-263.4977,-508.46503
7792.184,8080.912,2588.9214,202.14589,-176.57352,76.329895,9378.744,-135.88626,10078.631,529.6972,-305.66287,-572.4334
7644.6978,7983.513,2685.816,148.46986,-242.80081,-57.357864,9545.781,-15.722987,10034.127,493.30515,61.91736,-742.71783
8171.5464,8167.243,2747.404,302.1287,-153.20857,-181.3247,9530.704,-61.56629,9949.601,570.31476,131.23576,-915.3478
8178.6064,7943.9897,3013.9873,699.58,43.343468,136.84357,9456.0625,-66.72082,10002.927,815.97815,-100.828255,-1111.8584
8173.214,7625.046,3203.115,967.5286,53.672394,323.78323,9437.347,-332.7254,9791.789,1125.3488,-327.6976,-1379.655
8337.988,6881.052,3127.6292,2207.0518,-261.50723,66.35179,9312.864,-887.43854,9426.12,1510.941,-251.14034,-1863.5781
8675.024,6350.3184,3516.381,2976.9775,-219.80534,31.063694,10316.224,-1853.0558,9217.589,1973.9016,192.73882,-2446.5657
10245.009,6710.965,3157.3171,2894.5718,326.40723,-1172.5012,11852.005,-1352.9377,9180.953,2370.2988,1050.672,-2407.251
10775.673,8567.196,2770.9646,2536.0808,-37.28673,-3441.4124,12756.051,-834.4459,8916.54,3278.207,1220.3489,-1652.3632
13279.187,9218.414,661.00684,925.8898,-1187.0881,-1987.6785,10268.574,-211.40637,10175.046,3500.7607,-3203.1023,-1006.72235
14966.573,10446.684,49.30377,6338.8228,-7471.319,5666.504,12262.173,208.67159,10343.48,3202.2817,-14447.687,853.15753
20023.0,9228.662,-3280.2327,9865.479,-13973.858,13076.409,14337.841,-822.0356,9966.062,2941.5542,-21450.455,2407.8533
16641.166,11292.184,-2595.9495,10240.998,-9116.06,15335.028,16725.906,-1206.828,9130.751,3766.0605,-23005.709,4651.176
16072.953,11229.001,-6391.8423,9887.722,-8584.227,21623.686,13003.705,-1293.7081,9199.007,4286.883,-26228.965,6312.802
15714.557,10535.018,-5709.6807,13078.994,-7480.62,24359.158,14789.375,-1275.4941,7860.9434,4635.685,-26109.854,8032.523
15245.433,9951.616,-5655.8965,14534.174,-4125.043,23333.572,16162.028,-1170.4248,5100.7974,4139.505,-25389.688,9495.736
16554.05,9655.208,-6515.304,11841.637,1894.3695,19566.758,15597.669,-612.17145,3458.1963,3069.1797,-19031.818,9707.17
12030.283,7709.9463,-5017.1562,10490.755,7218.3696,15472.66,14046.389,-1307.7677,4091.127,2301.6675,-12140.508,10465.628
9558.256,6139.4067,-4869.283,5939.851,11242.633,10623.671,10792.65,-1466.0604,4058.8147,2318.2944,-7106.9033,12058.314
7237.609,3855.3357,-4708.2803,4393.3228,12758.116,7228.0215,9031.111,-1525.241,4109.069,1961.1202,-4591.119,12305.1875
4561.3027,2092.7563,-1917.7756,4791.8667,10761.451,6074.2017,6092.2705,-2040.9945,5077.2173,1241.0778,-5169.4434,10281.62
2078.3645,1306.5702,-410.34503,5373.7065,8222.306,6432.652,5303.281,-2993.1794,3393.498,844.67523,-5713.497,8536.815
689.35004,1504.251,3616.5366,2527.2817,7049.5415,4430.2217,5338.6094,-3539.6,2499.6523,765.7087,-1365.8027,6603.936
464.44553,-1704.5438,865.0765,-577.364,5682.5527,572.5802,2442.452,-4264.4287,3525.036,42.42852,2792.02,3501.6472
1394.422,-1448.6396,868.699,863.2947,2058.1316,181.72266,2721.578,-4690.422,2838.2017,17.640331,1827.5947,885.3939
4809.253,204.09962,-570.7401,-531.67084,890.90186,318.2908,4277.9453,-5193.5293,1861.437,-17.640762,-1190.7793,-1023.5386
7112.7915,-1485.7416,-3579.5298,-2225.446,417.0773,35.185734,7331.93,-4678.062,1367.91,-377.0441,-1034.926,-2957.2446
8862.326,-1394.1039,-4863.9604,-2097.1248,798.98724,120.55394,8386.199,-5595.705,577.10913,-434.8707,1387.7289,-3578.6023
10065.689,-836.2046,-5262.421,-2474.9785,795.9245,853.6896,8482.877,-5777.041,554.9758,81.04789,1589.3274,-2492.6487
10217.343,-397.34183,-4618.5674,-1490.1724,334.11957,1360.147,7851.975,-6109.047,1564.115,333.87805,939.4958,-1523.656
9660.144,441.4095,-3846.7417,-217.5968,326.27368,1893.5748,7286.0327,-6216.4805,2326.3555,173.63635,108.95101,-862.397
9024.214,886.57574,-3287.251,-106.76517,-224.59909,1956.714,7903.5,-5955.2095,2454.5994,22.981016,-1081.2922,-607.844
9040.964,194.28822,-3647.6619,-1468.2438,-549.07697,829.4786,8360.033,-6192.3257,2320.7866,96.16435,-717.3137,-40.47341
9644.357,199.09924,-3749.4272,-1742.9058,-21.576221,1184.6155,8412.669,-5969.7334,1978.3826,711.3523,-687.6455,1029.8737
9034.411,679.3338,-3384.0388,-1396.9651,-318.32053,1715.1406,7776.4707,-6023.257,2396.1438,1160.7059,-357.565,1842.3958
8468.091,522.30426,-2816.8281,-610.77484,-1227.3656,2121.4504,7802.469,-6027.0244,2873.295,1450.9867,-780.164,2706.0046
8583.763,557.6725,-2397.587,-518.1986,-2176.3328,1670.3755,8164.379,-5892.2363,2497.3445,1537.5946,-1248.5128,2641.4722
9590.387,260.17072,-3388.6343,-1279.7344,-2555.035,1067.0194,8182.201,-5619.227,1870.9558,1471.6974,-649.775,2177.0144
9737.792,446.258,-3757.0977,-1263.6584,-2533.4707,215.0455,8329.702,-5480.6313,1853.4966,1622.0188,-873.38385,2265.991
10001.578,957.5219,-3912.1565,-1217.478,-3737.9185,-903.7839,8595.109,-5441.157,2265.4165,1724.5244,-1889.5029,2608.5166
10765.43,624.9904,-3378.1836,-1246.2854,-4207.5093,-1762.5868,8834.017,-5393.602,1856.79,1773.8575,-2547.8508,2782.5266
10703.113,348.52774,-2815.2844,-1034.308,-3591.353,-1472.751,9458.616,-5565.734,1291.2148,1680.1958,-1510.7126,2721.014
11532.232,404.13065,-2776.0784,-1409.8857,-3534.5686,-1249.8849,9130.767,-5360.265,1404.1953,1535.5945,-569.2723,2548.0356
11380.726,598.007,-3185.855,-1547.1039,-3175.3894,-773.7567,9986.938,-5142.6206,1584.4596,1353.4695,-1260.2303,2512.3953
11780.95,658.2731,-2848.4236,-1084.7792,-3632.155,-221.67856,9909.885,-4983.7417,1458.0015,1188.2749,-2233.7056,2657.378
12232.244,242.2221,-2539.5715,-1146.8755,-3609.984,-16.88587,10145.278,-5200.215,1123.5847,1136.7559,-2132.7812,2778.2136
11818.018,-95.55383,-2170.9214,-907.26764,-3150.2893,-123.66773,10087.087,-5073.903,1338.8481,1059.876,-1640.1775,2845.11
11633.604,-125.283775,-2252.921,-746.8589,-2637.1272,-97.53811,10079.464,-4797.254,1535.6659,1062.5924,-1409.097,2663.8242
11717.067,-181.34239,-2105.9873,-604.5694,-2495.1765,90.216194,10248.049,-4994.9873,1509.688,1005.1825,-1475.7595,2469.7957
12199.8545,-281.37137,-2303.4612,-669.39923,-2128.3281,208.436,10697.546,-4915.0117,1335.7568,1053.3872,-1187.3107,2176.6646
12950.999,-497.38757,-2373.1665,-634.6045,-1066.5514,566.07635,10907.599,-4946.656,982.4379,1071.4985,-713.8864,1876.0138
12558.681,-529.8399,-1968.1604,-398.085,-296.96228,609.23206,10594.691,-5111.5923,1163.0056,1000.5199,-472.18936,1592.0148
11968.292,-646.5249,-1690.7603,-115.26798,-109.18272,265.71967,10186.011,-5012.7563,1382.2484,911.0069,-656.57056,1000.46106
11039.987,-551.28766,-1128.413,65.1424,-156.0959,-133.6225,9803.281,-4729.1543,1481.1912,759.2991,-375.50473,191.42468
9696.033,160.4941,-268.47275,10.18849,-426.16718,-20.022856,8926.485,-4459.3555,1934.6442,363.64114,-14.2827015,-866.24774
8444.982,748.9694,568.0824,-1188.3275,-878.0771,-551.48145,8488.909,-3940.613,2401.3628,-154.4416,656.85004,-2049.709
7566.5674,532.65063,643.19855,-3648.325,-2084.904,-1667.2062,7935.7104,-3491.928,2346.3765,-501.6381,963.128,-3278.0754
7494.1494,-114.34693,-1136.7645,-5136.152,-1420.6183,-2760.8557,7332.916,-3330.7563,2188.0178,-680.9272,2160.7402,-4839.0645
7328.0234,-185.52556,-1671.1626,-5267.215,284.81937,-4895.4126,7946.6997,-2568.4192,1855.615,-872.2973,4041.543,-6396.8687
7565.66,-739.1849,-2684.183,-4539.2173,1746.8392,-7225.4375,7966.606,-2492.7163,1525.3062,-1198.7885,6197.1304,-7861.129
8152.851,-1334.0698,-3097.816,-2479.8677,2462.5256,-8803.849,9704.984,-3502.44,2128.5461,-874.50903,7278.1313,-7749.893
8685.831,854.767,-1811.7848,-936.06494,853.5302,-10159.68,9676.05,-2550.813,2629.7148,-936.0309,7160.324,-8884.221
9174.505,1582.92,-2252.5083,-1770.7576,883.0719,-11628.0625,10563.054,-3038.5269,3093.6428,-1065.976,9382.722,-8262.481
9110.888,2614.5305,-1826.9414,-2856.1736,2791.4329,-13831.08,11337.437,-2652.8452,2582.8606,-1162.6954,12865.947,-7664.728
8322.726,3914.8652,-1847.3256,-4172.522,2331.2698,-15145.393,11149.85,-2554.3926,2894.5813,-1151.6075,14350.398,-7169.8013
10517.095,6001.4277,-1443.1825,-4647.958,1196.432,-14179.838,10540.482,-2457.35,4723.9917,-1256.7946,14252.035,-6357.267
11775.441,5959.2114,-1344.0337,-4630.1016,3339.8833,-13270.991,11417.3,-1939.9769,6432.168,-1150.7997,13200.325,-5794.704
11660.807,5816.3135,-1074.7296,-3196.433,6078.1704,-11486.987,11387.892,-2342.8252,7340.5454,-610.56287,15094.528,-4279.1567
10522.901,5745.6436,383.6974,-1968.3271,6687.184,-10697.475,10240.261,-1582.0358,7743.9756,-895.8778,14622.657,-4677.4644
9776.564,6817.847,2147.5085,-986.8395,5978.5117,-9718.339,9959.135,-2124.3909,7279.015,-1094.4126,12689.428,-5500.735
10057.261,8140.1787,3186.6792,-2433.9023,3319.0994,-8220.5625,10342.495,-1676.7905,7429.7393,-840.93445,9550.106,-5627.6387
11289.505,8350.063,2551.652,-3098.0928,1846.2025,-6277.248,9740.068,-1859.3209,8275.175,-897.6596,7790.884,-4955.3027
11536.368,8740.679,2170.3655,-2248.0457,1527.4753,-3855.5193,10431.7295,-989.38605,9343.938,-1328.8523,5502.66,-4814.398
10399.446,8352.035,2235.8584,-2800.3188,2148.0352,-3424.457,11607.374,-1566.8323,9477.856,-1395.486,5581.1255,-3709.0815
9546.854,7304.155,2560.7788,-2711.8179,4122.694,-5044.7876,11121.586,-980.5539,9654.245,-1427.247,6741.4814,-3809.3044
8889.513,7164.1025,4172.1587,-2003.9636,4703.1704,-6692.502,11265.957,-1278.5927,9312.681,-1202.3004,8512.43,-3605.278
7866.409,7504.1606,4932.9185,-476.54462,3901.6792,-6538.123,9838.734,-1133.2627,10054.178,-646.8855,9021.1,-3622.0217
8148.7856,8105.241,3436.817,-611.0549,1448.4297,-4836.108,9135.13,-882.3719,10517.78,-262.53143,6670.4453,-3849.106
8513.032,9081.276,2907.2773,337.02673,-53.645817,-2792.6658,9410.552,-794.2085,10560.509,-140.13618,3493.9592,-3787.9714
9103.779,9428.022,2765.726,187.72346,-611.1104,-2021.0769,9676.122,-720.2179,10462.944,-112.38722,2118.984,-3588.3848
9172.9,9298.137,3312.3372,119.34107,-1190.2634,-2018.3746,10137.859,-728.96936,10386.955,-72.49588,1622.6512,-2839.7932
9708.95,8865.198,3120.462,-377.4588,-926.804,-2146.632,10080.641,-369.87936,10497.662,-61.19269,1816.9283,-2752.4534
9393.059,9037.93,2817.331,61.506557,-667.83075,-1720.3319,10225.753,-482.59543,10518.417,47.716656,1858.8252,-2310.2866
9414.305,9349.996,2667.4739,421.86426,-821.299,-857.7567,10092.877,-315.3886,10491.444,51.52767,1455.8145,-2007.0074
9438.671,9180.93,2899.6743,527.16895,-1095.9613,272.48798,9957.913,-231.28838,10337.034,-32.42543,480.07745,-1737.6599
9020.477,9213.151,3196.7656,237.7311,-1467.2323,568.1753,9909.539,-327.90744,10191.162,-85.5679,-399.65747,-1452.8993
8719.797,8914.265,2855.4194,-297.14224,-1419.804,784.75836,9826.212,-443.67285,10415.409,-84.22577,-798.26575,-1119.2902
8406.722,8581.56,2504.981,-620.1832,-1193.4358,52.94469,9693.991,-292.14136,10423.254,-107.607834,-503.64865,-1026.477
8528.335,8522.682,2783.4282,-693.71466,-834.4709,-494.6935,9728.326,-210.42126,10353.579,-46.735947,-19.905603,-791.87494
9014.051,8785.7705,2223.1592,-740.5633,-820.14215,-282.16507,9619.564,-249.2066,10142.105,21.699862,-39.78269,-612.8907
9088.964,8850.231,2352.8591,-497.51852,-491.2063,243.94006,9651.186,-43.246998,10044.685,-16.41708,-493.46225,-413.43137
8806.027,8648.006,2380.1868,-389.39902,-481.51346,928.6445,9642.839,-256.37048,10039.595,8.424737,-889.67737,-290.53485
8426.758,8220.672,2492.7493,-415.4452,-312.71066,565.79456,9406.322,-261.1473,10107.683,-70.37851,-619.04974,-503.89395
8255.701,8306.738,2497.1047,-308.63226,-372.62436,95.90112,9444.953,-360.82388,9822.584,27.00296,-388.48468,-473.35736
8342.5,8266.192,2286.1023,-363.40207,-204.73218,118.024734,9425.36,-260.6198,9887.788,224.0772,-252.6367,-366.51422
8568.281,8736.789,2521.692,-76.655785,-378.1405,471.56436,9305.441,-107.37893,10057.3545,321.86905,-710.3922,-121.59527
8566.697,8587.026,2468.305,-174.19864,-247.65056,471.778,9655.552,-107.881714,9878.624,318.27042,-761.9295,-120.641785
8381.087,8390.629,2608.5752,-277.3869,-59.686924,333.0062,9319.665,-116.24657,9930.274,273.96286,-507.44385,-238.86177
8295.082,8374.944,2658.4255,-85.29832,-164.92183,399.90695,9236.912,-173.99678,9948.423,353.66342,-559.30743,-189.8713
8078.787,8426.271,2690.3127,152.99365,-248.29431,589.9901,9129.164,-239.22784,9970.588,453.70038,-548.5619,-166.5143
8173.413,8494.96,2565.2703,21.243698,-257.87085,464.32596,9441.821,14.86216,10076.668,333.95285,-464.34027,-276.0269
8340.813,8592.96,2701.0554,-10.742351,-213.78548,324.79813,9467.105,-132.4194,9887.07,321.6632,-300.38705,-320.00095
8593.721,8681.19,2455.2166,-137.686,-218.93411,359.79126,9483.29,-123.81304,9905.518,344.22815,-264.71243,-234.9506
8427.946,8495.61,2646.0706,-235.16965,-242.61534,521.7568,9384.68,-135.68285,9904.601,287.23935,-518.6709,-205.9899
8153.0566,8487.372,2404.7717,-134.04688,-276.07047,386.73026,9127.4375,-152.70512,9839.456,349.3364,-720.6535,-139.5413
8046.4297,8382.173,2404.059,-171.53558,-435.0456,199.25676,9130.608,-145.34546,9831.356,421.77472,-818.1256,-145.67471
8178.9795,8356.783,2572.2156,-110.94152,-613.41064,384.60858,9156.522,-177.19322,9948.151,402.27286,-859.6112,-260.701
7888.1904,8408.236,2639.948,-64.539795,-663.6602,319.8598,9420.103,-239.07332,9867.722,478.50073,-874.4158,-244.45714
8221.441,8304.688,2387.3147,-367.8948,-550.6366,-8.761981,9334.484,-35.28738,9805.38,486.29114,-459.52237,-371.11316
8174.699,8328.121,2633.6157,-401.10767,-488.20465,-203.2011,9264.7295,-77.84595,9720.523,480.0811,-291.85214,-437.75464
8378.58,8279.627,2459.8066,-240.47345,-417.12692,-23.767002,9423.359,-80.80831,9758.09,446.19482,-311.2839,-510.03967
8488.442,8384.817,2569.137,-134.99574,-485.92877,251.95303,9600.7,-36.599674,9852.468,435.61774,-374.5658,-532.19257
8621.715,8395.03,2338.3066,-36.51774,-315.7516,52.19995,9327.687,-140.20053,9712.867,441.84647,-146.93123,-466.97247
8467.669,8493.114,2468.5598,-71.63347,-263.05554,-108.281334,9466.929,-156.70276,9818.125,465.97168,-91.04121,-376.41428
8607.306,8569.379,2577.55,22.418562,-317.7931,82.25034,9430.494,-97.407135,9799.372,442.6336,-342.8282,-369.74194
8676.234,8580.343,2462.84,76.39751,-232.66963,189.50517,9617.018,-26.982529,9734.53,400.06827,-322.7275,-342.44168
8445.781,8367.402,2420.6064,-139.91548,-205.05386,128.13234,9578.671,-63.343918,9779.496,368.8917,-202.41742,-370.8631
8611.302,8539.238,2557.7986,-59.429638,-27.755121,-76.93977,9458.11,-85.15917,9703.219,379.1252,-43.94973,-331.958
8329.933,8366.896,2577.2104,-66.275894,-178.53479,-41.327892,9276.312,-62.387432,9861.931,350.99588,-283.97675,-325.3429
