ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3273.8247,8424.592,14002.207,-245.6316,25.74843,-537.4682,-6525.0273,5243.5874,12998.281,-488.6915,79.89174,-147.06291
-3364.938,8565.847,14063.85,-220.30467,71.12041,-561.9009,-6502.527,5264.1704,12856.633,-442.66388,167.82954,-168.90498
-3376.5623,8477.956,14218.321,-195.04622,87.62747,-633.62836,-6605.5083,5295.6377,12979.877,-354.71274,278.49945,-207.42444
-3524.2498,8421.426,14087.8545,-141.68098,11.435604,-625.0055,-6579.7417,5324.3223,12882.457,-312.40924,192.40134,-270.7346
-3409.2356,8433.551,14124.409,-143.56755,7.247994,-637.1965,-6486.2744,5246.6763,13157.5625,-368.6416,28.521385,-237.42569
-3389.8535,8410.909,14041.945,-130.93904,-144.51657,-605.7558,-6479.517,5174.6455,13158.641,-372.3208,-64.2832,-249.96132
-3185.737,8511.998,14104.498,-122.683426,-120.15258,-628.19904,-6391.8696,5204.8457,12999.923,-326.20615,50.34399,-208.02734
-3305.791,8469.691,14065.909,-119.16536,-156.59259,-606.7811,-6466.346,5262.4683,13131.908,-366.1463,34.60315,-166.35944
-3309.7126,8525.631,14006.722,-82.39258,-168.23392,-560.784,-6384.087,5253.9736,13113.201,-461.91815,-96.3703,-168.8647
-3374.753,8628.531,14119.646,-166.129,-119.65437,-549.1154,-6472.5117,5218.143,13179.74,-490.1939,-71.27334,-172.20001
-3223.1494,8594.597,14162.421,-276.32056,-58.134506,-515.4503,-6527.695,5304.9146,12911.053,-467.03415,70.51137,-152.77213
-3172.7869,8631.237,14158.165,-296.8516,86.14542,-592.0626,-6502.999,5242.5547,12990.34,-460.54056,52.735172,-141.2793
-3296.379,8493.31,14034.267,-328.2068,99.84093,-635.56793,-6414.6035,5255.9756,12862.657,-473.0283,90.99343,-168.68835
-3377.1877,8376.98,14158.767,-282.3182,36.520424,-580.6248,-6587.9204,5185.709,12834.292,-498.55804,71.4624,-163.08574
-3374.301,8596.4375,14066.233,-260.0012,-3.2085562,-576.40454,-6642.5728,5267.321,13017.1455,-515.47473,81.17419,-199.28194
-3395.4453,8523.156,13899.02,-269.20352,25.222353,-609.2534,-6466.1665,5170.0312,13043.861,-489.16757,143.0689,-183.18275
-3292.8555,8460.652,14124.963,-290.20795,42.963676,-623.11884,-6497.7456,5228.3066,12876.655,-430.5956,263.7537,-122.28448
-3327.309,8492.975,14208.616,-258.70312,34.56589,-575.7138,-6554.2935,5247.5957,12765.896,-429.7431,186.57828,-136.88243
-3334.4412,8486.37,14095.254,-187.57758,53.679615,-545.7291,-6610.816,5220.908,13045.671,-433.19943,48.07646,-158.45685
-3440.5837,8379.886,14094.42,-126.20194,-36.977646,-534.69714,-6527.3237,5139.962,13042.482,-472.28625,-13.559589,-160.43134
-3403.3298,8626.38,13945.889,-139.78743,-75.87898,-593.69666,-6524.3755,5300.3135,12855.791,-464.82507,27.240175,-112.011406
-3361.0544,8552.097,14089.335,-167.15424,-118.057785,-586.4141,-6563.673,5370.553,12928.051,-461.74298,-32.044254,-82.11759
-3171.8123,8477.415,14127.985,-301.69815,-42.652573,-634.47363,-6520.5703,5355.883,13004.256,-479.2642,-1.5772231,-116.203514
-3235.0803,8574.12,14049.026,-321.83777,61.33738,-625.7957,-6521.9453,5288.7344,12993.986,-513.0195,18.49381,-106.985985
-3286.6682,8494.453,14172.566,-308.10785,61.550934,-585.8899,-6405.439,5175.1323,13102.79,-533.56714,50.44165,-90.00636
-3435.2595,8541.404,14164.185,-298.90906,-0.4638821,-496.76974,-6627.756,5240.9395,13115.24,-546.53955,-56.3538,-68.19209
-3362.9397,8382.201,14144.284,-283.44702,-100.8027,-463.31476,-6445.344,5198.811,12911.061,-553.1403,-128.03575,-78.972275
-3454.8757,8486.988,14162.94,-267.03934,-56.573807,-567.138,-6466.2915,5269.741,12916.896,-437.7801,54.205395,-129.69867
-3600.301,8474.294,14158.566,-223.30359,-6.0188227,-551.47577,-6673.225,5387.209,12930.4795,-370.84293,98.39671,-144.29189
-3991.732,8668.786,14109.438,-207.83649,-43.58974,-427.71017,-6646.3965,5460.313,13176.784,-338.72296,216.10744,-164.22446
-3938.7983,8597.902,14263.239,-251.87997,-124.407845,-301.82184,-6972.6265,5312.1724,13284.622,-275.52563,189.47946,-62.399197
-4096.6533,8909.014,14232.509,-615.26416,126.12606,-68.72152,-6920.192,5581.366,13427.114,-174.26085,-20.939821,187.49109
-3926.923,9147.062,13308.817,-1697.6848,-351.47745,-279.0008,-6974.5557,5425.114,13517.245,-12.55278,-322.5119,365.33893
-4046.8367,8632.351,14142.753,-1655.7056,-173.99043,-310.3082,-7088.3267,5444.3735,13774.011,154.02197,-471.4413,716.41095
-3139.7705,8172.563,14361.232,-1902.6582,-419.36475,-1268.8159,-7297.6484,5420.6333,13920.969,291.13873,-1263.7964,853.07996
-2556.9143,8388.249,14296.914,-2441.6865,424.1037,-1638.2667,-6522.762,5433.6807,14124.788,482.30246,-1432.1794,1009.2007
-2859.298,8483.761,14600.396,-3344.591,1733.0364,-2355.644,-6503.862,4985.1123,14603.089,824.6685,-1262.706,1050.1006
-3256.335,10188.031,15579.95,-4740.8047,3420.6848,-2924.2773,-6905.1445,5113.014,15752.756,1498.1802,725.7618,1261.9219
-2454.4197,9760.881,15791.696,-7945.8354,6467.0522,-3491.4648,-6580.3896,6361.3037,15651.847,2113.6636,4131.3774,1255.8109
-2068.8977,5628.1514,17084.162,-10778.918,12442.049,-6023.903,-4544.124,5314.513,14659.586,2026.134,9468.57,1510.5431
-279.58527,5502.565,16507.055,-7808.12,19191.02,-6989.646,-4886.214,5046.8584,13832.482,2845.498,15156.246,1633.5264
-2204.5269,6763.8213,15182.278,-6199.4497,28455.295,-8566.227,-4556.414,5494.322,11758.41,2233.0505,21613.957,1623.3981
-7395.0425,4618.6904,14154.365,-7150.61,30985.734,-9123.406,-7417.426,5141.1367,11067.594,2579.3022,30133.533,2529.4766
-13399.532,4161.613,18521.521,-4733.55,31229.25,-6686.6997,-10688.058,5231.0537,9178.116,2757.6035,31636.346,3159.1204
-15646.099,3520.428,15262.828,754.9711,30644.07,189.53618,-15405.988,4884.775,9418.271,3619.9988,25385.434,5248.409
-15598.178,3112.59,13783.258,4622.0664,25031.707,1335.9856,-14420.072,6000.7437,8077.622,3395.3154,20643.436,7182.4517
-13833.775,5637.746,11056.13,4492.8564,20527.943,2237.2786,-12845.034,5432.9746,7294.9116,3514.734,19807.223,7301.9175
-11635.65,5343.166,8350.547,4053.532,20162.268,5079.4673,-11984.437,6760.085,6756.717,2946.0261,19150.816,7712.5923
-12158.688,7296.71,7046.6035,1297.8187,19552.525,6604.991,-11542.758,6435.132,5730.9575,1945.3501,17030.877,7320.204
-10119.649,6148.6055,-606.3944,-8892.619,22370.428,6774.0938,-10125.781,5873.9224,4838.375,643.3557,15884.31,6501.4214
-8416.066,6417.3745,-3139.775,-20614.877,27395.332,5746.2363,-8167.4556,6066.6313,2860.4521,-2162.8347,17004.809,5394.697
-7973.919,3599.1445,-2963.798,-27925.139,26611.53,4496.521,-8181.686,5611.7446,2250.87,-5027.963,17723.607,4126.661
-4891.243,4089.8926,-234.89894,-29903.777,20280.371,-434.54288,-8707.973,7441.468,960.693,-7626.644,12167.002,1699.0122
-5219.752,4129.2715,-823.5506,-31319.557,11241.933,-7021.028,-8815.309,7104.001,2509.951,-9591.078,3787.8276,-2886.4138
-3131.949,1946.8623,-728.31354,-31308.018,646.8036,-15146.969,-8541.894,6512.815,2797.186,-11554.419,-3238.4553,-6629.184
-3394.1797,419.85294,2100.121,-31308.555,-8127.905,-22859.576,-7732.8066,6698.822,3228.0022,-13395.051,-8800.491,-9924.649
-2206.9683,-1691.6151,6138.8936,-31312.152,-15913.143,-26000.49,-7622.5786,7471.6855,1630.1697,-15079.198,-14292.75,-12338.405
-2953.204,-2527.9988,9785.754,-28892.121,-19461.688,-27511.457,-6174.5073,5799.469,1062.189,-16603.084,-18850.92,-14619.165
-5175.4165,-3469.354,11814.062,-24089.658,-17233.896,-28005.332,-7374.1455,5787.17,4606.5557,-16278.824,-20392.016,-16405.297
-7057.696,-6748.3613,13284.234,-20796.389,-17007.63,-28753.951,-9011.365,4700.651,7598.3994,-16050.6,-20978.885,-16792.605
-11657.521,-8863.743,15300.86,-19036.383,-17201.508,-28597.682,-10651.591,4089.382,11113.088,-14602.723,-19620.764,-15383.939
-16650.646,-11176.614,18537.824,-17417.957,-16844.191,-25314.736,-14922.583,2651.702,14371.312,-12415.038,-18266.592,-12009.502
-20831.32,-14086.733,21974.838,-16975.674,-14677.827,-20053.578,-15558.01,2314.4924,16952.004,-9594.337,-14390.459,-8194.284
-22976.912,-15789.039,25172.45,-13449.42,-8863.033,-10414.458,-14663.042,2522.6685,17799.033,-6305.8936,-4026.4473,-3903.0557
-24630.662,-16786.795,27118.676,-8774.229,1279.2427,1610.9302,-14651.801,2425.966,18496.186,-2670.2104,9804.294,255.0434
-25520.035,-16581.463,23813.105,-4623.377,10956.661,14522.889,-16244.929,3407.6377,17192.709,887.08344,24979.531,5236.066
-25333.732,-15417.916,20440.652,-2159.1052,22544.205,26586.553,-18167.871,4737.0996,13892.098,2447.5024,32157.33,10634.904
-28285.586,-11710.011,18377.05,-1630.2024,29555.379,32229.914,-20304.285,5662.123,9150.636,2769.981,32278.615,16269.197
-27475.791,-13075.944,14351.132,-1745.4889,31420.592,32232.635,-21970.56,7083.532,5638.476,842.13837,32262.04,21624.79
-25999.502,-11322.759,11899.268,2587.4731,27980.727,32260.582,-24293.82,6446.7075,2975.9758,-1529.3575,32181.23,26867.934
-18047.469,-9596.593,9377.234,4924.5186,23729.877,32147.625,-18761.543,6515.491,1481.3479,-3852.544,32159.459,29661.154
-14579.881,-7012.937,8462.398,8150.85,19467.592,31911.53,-17067.195,6040.5894,556.46655,-4849.467,30046.914,30708.102
-10369.622,-3748.23,7154.2026,7629.177,11087.418,31869.605,-16196.87,5473.3413,3020.4485,-5255.0015,20378.25,30592.996
-7785.9126,-3948.431,5000.9434,6166.965,-973.7353,31990.938,-13386.108,4688.1353,4392.46,-4351.5806,9736.705,29560.238
-1724.1642,-2210.1475,1052.479,6829.329,-7024.886,29356.22,-9772.642,3713.9124,3126.549,-2229.5918,2500.932,27866.031
-2039.1125,1270.6384,2788.0237,5714.2393,-4556.3984,23999.832,-7034.7954,4430.774,793.12146,-859.57104,-1346.936,25009.254
-1729.4655,4031.8386,3862.029,4864.251,2036.53,21907.525,-4104.5786,7162.91,68.61789,-269.2419,-2785.658,22551.383
-990.4942,6665.02,5511.4014,3101.5183,2231.473,21589.021,-1866.2048,8740.783,-1013.1187,-769.488,1368.8463,19014.168
-1052.853,7067.9165,5249.0684,4358.078,-112.4871,19157.697,-3639.2952,9034.474,93.968025,-441.0286,2580.08,14499.706
-549.1114,8123.515,5204.6143,3520.271,1533.8925,14620.759,-4154.0166,9671.451,1422.3231,-491.77374,1976.9329,11046.456
-1941.8214,8772.607,6189.9453,1689.0535,910.41504,8417.749,-4672.962,10470.831,2078.8572,121.83435,-632.5841,7393.211
-1440.0682,9634.394,7157.1636,-146.22948,-375.81195,3102.8936,-3775.8704,11483.153,2438.5376,947.6481,-2384.3528,3167.1677
-1656.9591,9724.292,8108.5845,-400.52625,-858.78546,-1525.4664,-3403.162,11935.047,2325.042,1461.3741,-1701.9733,-604.97424
-2759.7449,8765.994,7466.17,1453.1055,-1245.6309,-4873.518,-4815.629,12413.505,1879.4642,1948.1631,-1798.5403,-4039.2078
-6677.9873,9309.337,8377.159,3873.7922,-3132.155,-7492.969,-7051.6772,12086.39,1343.7153,2563.875,-3438.9731,-6468.4175
-9590.39,9053.1455,6586.0615,5683.9814,-5971.092,-9704.358,-8680.146,12632.653,2138.4172,2985.1426,-6552.9375,-8215.814
-9525.116,9376.376,6332.97,5574.2407,-8487.935,-11557.418,-8433.583,13366.021,2378.7915,3214.053,-8749.341,-9432.963
-10236.496,9465.334,7336.544,4568.258,-9153.088,-13312.896,-8281.878,13429.056,2144.1155,3442.9275,-9369.085,-10201.762
-9752.281,8525.657,8350.856,5246.51,-9356.092,-14283.745,-8271.247,12824.668,2814.695,3707.9836,-10571.718,-10942.738
-11068.424,7177.229,10986.476,8909.326,-12699.899,-15316.395,-9954.138,12153.191,2255.7722,4599.6973,-14583.844,-11470.024
-11433.546,6951.225,11515.623,13262.8125,-18414.76,-16449.453,-10733.902,11881.434,1849.0804,5762.9873,-20779.305,-11672.124
-10871.634,7051.933,9854.055,17258.11,-25101.008,-18247.799,-9892.848,11831.035,767.2045,6053.081,-26207.5,-12184.336
-13253.325,7347.3228,8349.502,19330.354,-29007.035,-20830.2,-10783.988,11206.533,812.1426,5615.0913,-30561.207,-12274.108
-16190.861,4923.2153,9134.317,22100.588,-31629.03,-21233.453,-11466.953,11547.429,981.3685,4116.9717,-31719.027,-12178.636
-15122.905,6469.538,7608.8247,26530.28,-31635.393,-21781.92,-12035.678,11628.915,770.427,2841.9224,-31761.959,-12603.355
-16616.11,4674.6265,5997.3267,28485.133,-31563.875,-22053.162,-12252.69,10474.205,1018.9507,1563.9905,-31675.502,-12330.7705
-17271.41,7075.777,4811.488,23051.133,-31509.344,-21072.035,-11237.079,9865.032,3385.892,137.7474,-31623.086,-11593.41
-11794.621,6874.0483,4816.857,13864.019,-31499.021,-16615.002,-6720.756,10067.147,3901.081,-3007.7678,-31641.264,-10578.285
-6461.1704,6820.24,7702.0547,9753.102,-31498.506,-12060.795,-1459.0931,8970.835,4448.7646,-5858.068,-31659.406,-10951.415
-5276.3696,5017.0527,11034.293,7055.331,-31516.203,-9541.032,-2263.5718,6322.202,8331.2,-6737.549,-31653.002,-10489.064
-4173.6865,5392.7056,14441.606,2797.2388,-25535.26,-6492.6313,-1125.9282,6101.981,10871.99,-8388.648,-19482.293,-9506.553
-567.1606,5866.9497,13703.314,1042.843,-6954.65,-3948.9243,-821.99866,5729.58,10454.836,-9411.076,-2213.0823,-9306.14
-1862.7994,3289.5466,12030.108,-375.18787,14007.353,-2202.225,-6096.0874,4401.274,12511.103,-9383.848,9827.07,-8437.508
-8277.409,2870.553,15209.529,-3334.3582,19103.195,-6488.5635,-10765.562,2656.4387,14119.016,-8795.358,13370.513,-7562.718
-12278.658,5999.109,23144.297,-3475.293,14093.444,-5746.5386,-11928.257,1641.1881,13827.4,-7123.883,15183.624,-6690.854
-12362.916,7050.432,31363.72,3665.3325,-6714.938,3406.9985,-15662.986,3607.71,15720.282,-5090.255,9861.888,-5063.7407
-13580.555,2117.4878,21336.729,13288.1455,-11330.854,900.663,-21298.85,5627.5293,19284.875,-2092.802,-2824.2756,681.5821
-5845.84,11095.659,13623.139,9878.963,-2851.8699,3025.051,-6565.454,6004.5996,14899.317,-1772.9556,-6417.2373,-992.937
-2165.0715,9620.123,11333.586,4442.7607,563.65753,1306.6875,-4166.4893,5893.6694,13936.149,-523.10913,4839.5376,-934.6561
-2756.056,10821.3955,12034.329,159.70308,2796.5925,1796.9521,-6176.9307,6544.5806,12905.931,-585.75024,6783.897,-1078.6263
-2956.664,5109.2944,13684.297,1098.3031,-411.2383,319.11008,-7378.881,6170.2056,11153.04,-1069.1995,2901.1243,-1576.9115
-2403.5696,10117.439,12664.139,4413.8706,-1196.9552,-477.43115,-8512.031,7365.73,11706.071,-1468.9739,48.32083,-1257.3739
-5618.785,8549.578,13498.639,3306.9504,182.77396,-1761.2446,-7925.931,6050.331,12738.398,-1715.3815,220.50586,-1957.0148
-7200.549,9726.206,14504.297,197.06018,1963.5267,-1749.1423,-9277.538,5317.522,14020.784,-1166.8885,1729.2134,-1252.128
-7309.9336,9409.598,13923.372,-1440.1091,2023.5361,-340.5245,-9351.883,5499.918,12935.154,-755.7865,2525.602,-326.71054
-5526.886,8437.508,13060.06,-1738.474,1637.195,-738.2172,-8177.868,5916.572,11467.317,-732.88306,3206.5334,-174.78656
-5233.2866,8214.324,13091.079,-1660.8378,977.57874,-1686.7758,-8038.8765,6001.709,10900.442,-906.18036,2850.143,-417.9227
-3720.7805,9249.72,13309.081,-2168.6365,1459.5203,-2333.4924,-8403.11,6017.0483,10607.477,-1143.4696,1448.1099,-595.102
-5482.88,8663.203,13219.649,555.22577,694.73303,-920.4453,-9378.881,5556.233,11594.432,-671.4341,862.39844,-281.0306
-5937.913,7954.3,13333.833,389.1123,91.838585,-534.0944,-8734.08,5661.6978,11465.094,-575.0745,51.06258,-49.90375
-5810.5063,8300.8,13144.911,103.96314,-473.75522,-663.07745,-8668.961,5550.052,11088.591,-466.24,175.7091,-147.44746
-5745.076,8400.776,13383.39,260.4953,-893.8023,-601.0834,-8761.829,5640.1133,11269.457,-450.50424,-53.405357,-197.34502
-5665.7124,8508.218,13350.477,217.81725,-1108.9601,-491.7962,-8641.122,5733.175,11164.381,-453.81787,-201.5407,-220.50717
-5359.2573,8443.737,13386.264,16.912235,-1170.8718,-477.29135,-8634.321,5567.186,11658.971,-498.9373,-449.3521,-195.67896
-5193.9243,8437.155,13473.034,-97.19446,-1020.2667,-630.86176,-8506.421,5626.2046,11776.853,-591.8907,-362.13217,-228.89732
-5139.769,8522.078,13570.641,-54.597103,-651.84503,-778.3521,-8580.721,5590.2217,11974.498,-441.40054,-244.55342,-163.35707
-5288.054,8469.316,13370.397,-209.87027,-373.11252,-939.5025,-8478.179,5898.414,11527.262,-615.28595,196.80307,-205.61563
-5588.6855,8588.038,13159.882,-178.85393,-375.13382,-1018.23267,-8495.944,5777.5156,11404.476,-618.85736,141.39221,-305.39243
-5341.095,8476.896,13447.445,-336.9479,-230.44128,-836.39496,-8334.703,5602.891,11539.1045,-626.7864,-89.026764,-215.48328
-5257.742,8517.552,13228.018,-339.6454,-255.06462,-740.359,-8525.334,5564.1895,11932.172,-593.13654,-206.68958,-277.66467
-5423.983,8464.736,13458.876,-580.13245,-467.82492,-577.0466,-8538.39,5593.3623,11904.8545,-516.6772,-282.4887,-239.3741
-5248.9194,8277.337,13575.048,-781.48395,-219.9463,-482.58298,-8314.895,5423.6377,11618.435,-409.4066,-128.52695,-209.68916
-5152.22,8291.52,13426.003,-639.0299,71.95172,-444.09845,-8243.54,5524.1226,11620.002,-362.0019,60.952286,-215.16449
-5302.581,8299.826,13478.984,-434.7986,250.12479,-247.70337,-8342.986,5523.532,11718.332,-335.94925,-94.23744,-160.56805
-5432.255,8298.123,13498.522,-279.85226,238.13034,-157.53622,-8549.108,5573.5503,11503.483,-373.7118,-373.05774,-55.69009
