ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10244.291,1151.6965,-2877.2131,-155.21378,-330.2181,159.89493,-8914.384,590.4621,6891.0957,353.26624,-301.1582,-201.0781
-10360.421,1215.7057,-2898.1326,-43.420456,-148.07953,178.69058,-8793.573,698.0069,7061.99,329.30585,-213.86017,-219.93236
-10238.789,1052.4742,-2798.2583,-127.45731,-108.809654,111.43339,-8827.592,602.74493,6863.717,356.52435,-118.21257,-281.73004
-10237.654,1268.4022,-2840.1035,-152.21913,-232.37068,19.03399,-8874.007,706.6565,6771.256,360.8182,-194.39479,-294.95248
-10223.49,1138.2898,-2811.551,-99.87487,-197.77821,-36.974056,-8901.246,710.59845,6796.312,346.19415,-240.95596,-301.74493
-10142.5205,1166.313,-2876.1309,-10.513244,-86.25879,-5.5356064,-8814.742,709.9089,6889.808,322.95258,-161.55745,-296.9197
-10154.246,1156.4492,-2937.7478,-5.175145,197.21783,131.17278,-8969.59,721.73315,6977.383,302.12903,-151.96367,-285.0652
-10391.341,1268.841,-2961.0952,18.929558,179.62735,145.2969,-8924.994,730.6697,6884.5913,280.87457,-271.10852,-292.19705
-10243.997,1248.4286,-3049.242,-115.669334,366.89096,117.1426,-8828.525,739.5374,6902.774,298.75677,-188.21486,-288.34354
-10396.757,1357.2281,-3241.3025,-489.09644,842.8477,206.76746,-8791.932,869.4349,6926.0454,360.87012,-515.10254,-525.75616
-10235.849,1287.2291,-3233.2231,-896.2565,899.5705,158.27277,-8884.079,725.1845,6892.3604,314.19113,-392.8811,-455.14417
-10472.297,1192.3148,-2945.8333,-894.00977,739.30475,96.61119,-9192.573,754.51447,6835.9287,254.09868,-283.3686,-303.28833
-10470.274,1360.1964,-3284.1084,-730.545,508.75723,145.99762,-8887.242,745.66125,6841.957,270.20267,-546.78174,-265.85437
-10312.277,1225.0935,-3198.0461,-499.81613,511.5351,165.45099,-8671.126,801.29596,6875.384,213.89609,-321.39377,-227.9229
-10249.915,1242.1747,-3093.4414,-388.28354,284.86356,142.4252,-8823.123,758.0439,6926.6943,223.98788,-167.16475,-218.75223
-10294.75,1154.5829,-3153.5525,-419.90408,76.90468,139.15068,-8870.626,685.4114,6979.2373,261.96072,-220.97249,-266.8259
-10298.77,1294.4148,-2834.4187,-274.19498,-170.98112,106.49161,-8887.595,726.3085,6902.3203,280.47522,-417.8955,-227.0793
-10050.288,1258.3302,-2958.409,5.382457,-239.99411,91.887856,-8795.219,743.0395,6810.394,300.14685,-344.3696,-273.5183
-10042.684,1217.8905,-3101.3625,136.2913,-195.34146,82.085434,-8724.863,587.69055,6783.04,339.48853,-144.30125,-392.37714
-9900.233,1303.0643,-3408.8447,136.91045,-158.31548,-38.990795,-8791.798,599.16675,6970.201,373.85126,-148.76765,-449.7187
-10165.223,1351.8955,-3310.3506,3.616707,-34.073612,-81.77182,-8713.995,725.8888,6842.58,361.84467,-178.53456,-462.5216
-10280.163,1372.9055,-3226.3674,-100.62005,-35.23272,-35.00043,-8995.856,672.84015,6767.979,313.60248,-134.80846,-405.70035
-10421.842,1375.7135,-3129.653,-178.40665,-151.9459,63.92806,-8937.908,744.6637,6997.346,276.21945,-177.32861,-361.6527
-10364.296,1404.4545,-3285.737,-215.82222,-48.460148,152.46515,-9013.742,791.8028,6959.5107,234.96803,-117.36785,-262.1231
-10543.147,1550.4203,-3093.2778,-244.02368,257.8167,317.2177,-9067.478,910.0002,6727.284,211.51831,38.291393,-160.78879
-10911.157,1601.0697,-3033.717,-757.27423,687.81213,911.6851,-9034.706,973.1292,6508.6343,88.771255,261.441,22.902159
-10749.409,1633.5651,-2529.0486,-1040.1823,1353.8398,1605.882,-9182.302,1084.8071,6354.4507,40.83938,675.71277,190.8337
-10871.084,1676.0576,-3343.107,-1018.88947,1242.3423,1688.1588,-9235.442,979.10614,7060.9233,156.02708,593.1643,209.8675
-10512.596,2139.2046,-4092.0999,-1992.1475,563.01184,1624.3046,-9359.45,994.3138,7163.629,241.88484,144.90245,321.47836
-10990.662,2646.9072,-5129.4673,-4829.5283,458.04733,2006.7289,-9016.842,1190.2721,6996.036,183.57251,72.29067,542.9229
-11174.311,3056.0718,-4292.9956,-9770.256,624.33716,3039.4204,-9135.933,1336.3252,6656.401,-25.062653,434.1563,849.04236
-10498.168,2349.1565,-3639.0334,-13013.538,1152.6548,3512.6748,-9598.201,1561.9978,6527.0664,-156.98828,577.8822,1160.3168
-9789.595,2411.5854,-2903.7485,-13387.897,1299.6466,2935.3591,-9675.55,1755.2662,6674.425,-219.66727,247.90323,1583.2677
-9129.704,2462.4756,-2878.2993,-12372.485,513.17236,1070.3092,-9611.83,1872.2623,6977.5093,-203.25839,-532.8307,1772.3778
-9644.082,4134.8003,-5350.93,-14723.171,230.44135,7.4385514,-8263.498,1657.8195,6521.6377,101.78339,-1259.9547,1937.8055
-10216.815,4572.735,-6209.9697,-22228.252,1542.3029,813.1357,-7715.594,1584.9387,5684.3,445.63797,-12.324361,2228.5435
-9816.311,4088.54,-7087.8477,-27419.824,3553.9724,1476.6945,-8546.405,1521.9517,5750.473,713.5227,360.39844,2625.8396
-7798.417,2435.1099,-5769.804,-27302.043,4798.0625,1042.35,-8376.968,1484.085,5655.1187,1017.23206,267.07657,3457.7783
-7354.9844,1761.8522,-6596.768,-26296.285,4664.006,717.40216,-8248.89,1121.7175,5905.1343,1023.7111,627.04016,3997.9749
-7832.498,2543.4707,-7324.4688,-24915.64,2930.9246,-873.2102,-7147.807,247.30801,6716.8726,1730.8322,-725.2546,3452.9365
-7725.785,1955.0891,-6213.8496,-24547.094,3065.3755,-2216.5762,-8706.957,698.9364,6033.5415,2261.7769,-1625.5443,4296.236
-10706.613,-168.36124,-4021.9521,-24532.908,5037.9253,-1373.8691,-8247.573,951.581,5334.6484,2148.7642,-1895.9744,5222.142
-10737.546,-3116.7144,3101.4995,-23442.633,5139.567,-1416.4546,-8832.45,65.182014,6343.8594,2401.3396,-684.2603,5635.3164
-8244.422,1166.9982,-754.9381,-16792.434,3179.5027,-2765.7493,-8106.885,-77.14131,8823.25,3120.2183,-2955.064,4525.044
-9606.36,3789.4204,-1320.2368,-13603.769,5037.965,-293.5378,-8300.366,1097.4614,7928.559,3159.9,-2242.9128,4710.4927
-11244.197,2211.7356,2596.2117,-14280.704,6690.8574,-586.4757,-9122.888,521.53357,8092.408,3499.0605,-991.0261,4297.966
-10787.67,2001.721,912.0643,-11526.184,6534.692,273.66452,-9694.876,974.33795,9233.088,3293.3315,-882.32684,3604.5957
-12219.459,1816.9025,1583.5806,-8824.882,5903.92,-757.8658,-9562.133,1493.8192,8867.326,2496.0176,-1790.4407,2794.862
-13804.342,923.0959,1449.7881,-6910.7397,3717.6543,-1809.7112,-10076.462,1425.4503,7772.471,1779.6365,-1203.9884,2135.6028
-13072.886,2168.2815,2244.216,-3052.8926,2229.6714,-939.21375,-9956.195,1408.1941,7548.6045,1054.7253,-23.905739,1397.7134
-11508.995,2453.2637,1676.6648,-2846.441,835.6091,-698.8922,-9275.359,1498.1914,7550.913,817.9681,427.82916,398.43457
-11335.007,1253.2958,1604.35,-2695.8958,89.63876,-782.93536,-9679.531,1547.9426,7159.57,499.9079,384.25626,345.67252
-10769.23,1379.6176,733.9664,-1801.6447,-720.27905,-489.13977,-9488.761,1470.1078,7094.4014,356.02496,404.7197,-143.14664
-9473.289,1789.5933,-137.19719,-1838.0958,-805.3427,32.05113,-9176.617,1193.5508,7297.477,333.63025,749.3087,-211.65987
-9555.987,1428.7893,51.274,-1839.5073,-334.5335,393.67398,-9422.116,1087.735,7225.8955,330.33026,729.63513,-532.25446
-10127.5205,1596.8021,197.45071,-1198.433,65.435394,656.3737,-9513.499,1142.8506,7087.927,301.75443,629.86865,-451.1162
-9825.791,2114.0742,675.8875,-369.81418,-125.8999,629.4502,-9224.707,1280.3403,6865.0723,210.73131,321.59357,-553.9247
-9408.586,2178.1465,459.43066,-315.2859,-299.99146,408.41364,-9230.4375,1092.5419,7067.4673,296.07806,-335.25058,-499.976
-9127.954,2280.4,349.83997,-1080.4797,98.89498,289.3732,-8332.69,1081.8813,7296.5464,444.7586,-599.4443,-201.86743
-9554.809,2088.601,577.0518,-1179.4529,325.29675,66.29915,-8723.152,1246.2473,7184.329,459.47537,-347.90585,-385.35904
-9951.433,1934.666,638.1621,-871.34564,90.25739,-68.716545,-8517.001,1412.9371,7282.199,307.46814,-457.53433,-428.36218
-10014.901,1772.6322,581.1057,-541.8236,-199.03375,194.6935,-8662.658,1439.7719,7245.491,72.39423,-209.03812,-608.01227
-9863.343,2015.6366,704.7443,-517.638,-117.85816,-8.5476675,-8601.83,1287.7969,7310.0337,-103.19093,211.89236,-830.6337
-9925.351,2010.267,628.7735,-572.8381,-149.16281,64.423515,-9144.956,1296.4768,7474.2812,-126.56247,201.61052,-1006.7418
-10183.957,2005.5024,542.90906,-649.9024,-66.94461,-144.42157,-9379.229,1401.633,7591.7236,-219.06297,-138.67685,-1192.5913
-10698.446,2057.2207,520.35126,-449.44388,-182.7749,281.24857,-9465.007,1651.9374,7640.3223,-408.29752,-323.54465,-1265.3715
-10808.93,2765.7014,-10.990455,-1050.7693,-447.34152,700.24805,-8987.702,1492.305,7185.653,-528.74493,-144.27592,-1245.2264
-10992.474,2263.7192,104.84786,-1501.2577,-761.75604,170.16403,-9399.216,1438.7703,7097.25,-530.99133,203.74423,-1240.1643
-11046.598,2263.0273,115.76574,-1776.0789,-813.5508,-306.44623,-9551.846,1509.3425,7471.119,-509.41324,243.10876,-1255.5593
-11115.841,2096.5994,-110.28552,-1496.3625,-893.3489,-177.93947,-9951.191,1541.4838,7936.3354,-788.05756,503.87408,-1280.0007
-11164.345,2066.559,76.42484,-774.6026,-1431.7606,476.4755,-9882.903,1492.3273,7987.7,-1133.2263,-309.84064,-1501.4485
-10660.463,2200.5808,-136.77115,-636.6456,-1889.6927,899.0365,-9171.078,1559.0874,7260.717,-1313.6416,-1054.9817,-1769.0231
-10045.957,1702.3851,-3.0817058,-221.15303,-2226.5032,959.5815,-8616.509,1367.9816,6898.281,-1454.127,-870.38165,-2080.0674
-10028.92,951.0336,522.9196,519.3227,-2396.0115,923.55817,-8421.204,1227.0382,6942.3857,-1479.527,-366.19968,-2459.893
-9686.698,-258.31467,1305.4705,3377.1133,-2636.9756,707.8363,-8633.041,1242.2701,6924.8853,-1409.362,-496.17307,-3068.2302
-10123.27,-998.9297,1581.8245,10864.739,-5214.412,1264.3259,-8206.687,1216.1908,6647.384,-1519.4307,-555.2849,-3582.5332
-9229.23,1073.5017,981.9092,19730.324,-6610.255,2100.2542,-7682.6533,595.00885,7477.504,-1551.3173,-68.84447,-4161.334
-8918.756,1240.1505,-497.18277,26162.076,-5617.531,1210.1537,-7698.1567,657.97797,7235.7036,-1123.5038,577.9301,-4229.579
-10083.822,431.1366,-184.45656,26203.19,-5114.635,-1043.7705,-8792.731,935.844,6785.1235,-973.59143,214.85167,-3920.1643
-10947.308,916.02893,-1829.475,26118.25,-6387.054,-2531.1975,-8595.774,1096.626,6266.0796,-604.011,-956.05273,-3965.215
-8808.321,1675.3096,-2538.1448,26265.727,-5819.857,-1917.041,-8104.6,1193.8457,6683.952,-52.05458,-1102.1987,-4242.186
-8466.327,4683.0786,-6286.391,26240.186,-3643.3564,-1447.5742,-8354.075,1215.702,6592.278,210.97684,-274.2991,-4218.1187
-9320.406,1074.2668,-1147.5944,26309.166,-6655.7715,-2867.5933,-8726.496,999.6765,6459.4214,624.20435,-84.916336,-4240.218
-8381.259,-2186.3042,-746.28253,26788.045,-9713.957,-5731.4785,-9268.192,1291.5665,5967.365,588.554,-625.8541,-3615.8264
-7081.9385,3415.1062,-4852.244,27166.115,-7313.3477,-5607.727,-9538.891,1989.5945,5685.7803,165.50716,-840.0744,-3323.0889
-8957.325,1536.1213,-3949.7046,27046.705,-2192.3416,-3725.9414,-8438.336,1651.6917,6473.2656,24.83814,-2450.0378,-3373.2495
-8998.704,2027.456,-4314.828,22412.188,-1344.1146,-3331.6973,-7451.8,1141.4237,6182.538,199.78522,-1635.6614,-3565.7832
-9549.982,1148.2607,-2108.3467,20904.436,385.4451,-3268.8037,-8514.42,901.97406,6234.9497,259.49796,-395.919,-3249.5955
-10109.903,1626.7382,-2320.922,21080.719,-232.47006,-3605.6167,-9167.092,1320.7556,6667.3394,168.16272,-364.5818,-2847.1172
-10144.344,1762.2515,-2433.0334,19271.633,-2499.4514,-4360.3843,-9004.445,944.65344,7137.225,125.93149,-1376.3583,-2458.5256
-11073.223,2401.3684,-3865.3765,14528.902,-2396.4429,-3982.1453,-8146.337,813.1632,7262.0854,238.37524,-1511.1284,-2324.3083
-10988.912,2100.189,-3205.3787,10904.5,-1697.0415,-2799.928,-8493.429,786.6001,7070.854,317.34753,-601.2484,-2188.77
-11063.789,495.75595,-1708.0647,10572.335,-1027.6182,-2608.4456,-9248.343,1026.4745,7024.454,320.50845,-28.833336,-1976.8553
-11181.418,1301.709,-2426.78,10782.93,-1759.946,-2597.5486,-9409.37,937.47266,7221.2334,185.09634,-314.29727,-1697.1976
-11466.937,1626.4838,-3001.7158,8313.255,-1257.609,-1943.4844,-8870.173,1021.7687,7176.3047,198.68048,-664.4693,-1236.6378
-11217.518,1266.8387,-3058.9978,5652.053,-648.671,-1115.7881,-8563.684,688.6196,7244.0054,236.6363,-68.117355,-1032.6086
-10889.302,1259.452,-2433.509,3861.2434,-684.835,-697.8975,-9199.193,845.5002,7470.185,300.02188,136.48553,-762.3113
-10882.242,1014.82,-2128.456,3076.9246,-885.1565,-666.4451,-9316.299,871.52734,7254.925,356.38333,-595.65173,-571.70245
-10986.884,962.4655,-1764.3135,2209.2056,-658.9629,-331.07608,-8962.458,842.65393,7160.0566,294.3887,-934.97375,-393.26013
-10919.071,763.1156,-1955.2072,1838.6276,-716.84546,92.74539,-8402.621,839.4495,7319.2373,299.52945,-608.41144,-352.78088
-10705.731,958.98773,-2007.2179,1027.8198,-276.234,386.59967,-8603.527,756.85364,7273.346,291.3666,103.70551,-236.39644
-10604.01,788.14197,-2114.122,-105.49687,-90.29387,461.73938,-8819.743,691.6764,7463.7056,348.13287,120.61037,-221.23424
-10724.551,714.2067,-1746.9446,-488.73828,-245.32246,457.489,-9072.106,680.0402,7556.1084,391.94687,-67.012146,-138.4452
-10607.799,786.5816,-1583.1025,-56.332233,-481.22806,427.94803,-9071.194,701.2082,7349.329,375.23657,-546.5703,-129.56953
-10585.609,666.2483,-1971.5333,333.84387,-396.41837,340.59464,-8669.974,639.88513,7378.8657,372.99722,-521.9744,-87.842
-10368.585,420.8419,-1829.4402,524.77313,10.596567,257.64148,-8821.663,559.5453,7224.4014,356.63086,-171.08087,58.32256
-10275.453,581.6432,-1596.5834,920.2591,-332.13556,225.45674,-8920.887,756.7915,7313.5557,371.8559,-301.6059,24.819107
-10179.578,685.67255,-2307.9783,750.7656,-92.094284,173.23317,-8513.092,614.59314,7305.177,423.01382,-631.55023,36.48087
-10335.523,521.13416,-2071.6104,1038.2113,425.0674,137.49258,-8770.202,507.71628,7030.8813,361.5473,-219.4365,83.339355
-10486.121,634.1836,-1809.3765,908.98193,59.047394,152.31873,-9058.592,569.1077,7322.5483,369.63403,-421.58844,14.7120905
-10466.986,804.1787,-2511.7976,374.63965,226.63867,182.84435,-8717.986,600.50195,7145.3887,405.16516,-621.85144,-58.42386
-10359.195,527.3227,-1754.9907,348.8406,593.71747,225.36452,-8819.9375,481.9931,6903.6523,300.68234,-209.18785,54.35897
-10244.46,647.19916,-2072.5554,597.8013,211.22107,178.89044,-8762.804,555.173,7108.4517,295.88535,-275.12628,-33.349426
-10228.842,404.86722,-2556.99,454.43744,500.98828,137.14574,-8448.379,659.475,6933.6357,354.68042,-226.38518,-75.822754
-9981.93,494.3619,-2011.5516,474.31323,257.38605,-65.69161,-8763.09,576.4526,6960.5127,397.10342,-156.3582,-116.54568
-10069.961,604.8944,-2420.7944,538.64465,142.87823,-212.70103,-8762.209,724.41284,7092.6084,402.46964,-423.24078,-181.10158
-10311.368,741.5972,-2285.8228,626.228,213.62357,-151.53357,-8801.6875,607.2694,7237.268,350.99307,-349.35495,-213.49341
-10125.554,764.64307,-2346.3093,142.85501,32.71689,-10.564066,-8737.17,612.6373,7151.5894,331.5889,-329.64047,-250.60907
-10112.414,684.21075,-2057.3552,286.44916,246.61662,60.74344,-8641.277,586.2921,7006.0835,289.15347,-209.72626,-264.3872
-10336.288,824.62225,-2228.1543,347.8063,73.40287,-36.98472,-8730.122,679.82697,7057.448,290.26138,-98.70238,-347.2713
-10297.785,688.20715,-2524.166,73.23933,72.43098,-143.82445,-8661.175,654.5034,7256.269,334.97256,-182.35767,-317.1571
-10515.169,703.47253,-1927.2559,411.41846,462.2939,-129.30777,-8781.911,765.517,7121.2383,321.09323,101.30775,-260.0021
-10499.677,882.1478,-2448.3042,529.4068,94.76613,52.008884,-8879.735,786.26953,7565.584,285.3576,-321.74194,-316.3859
-10378.588,901.13336,-2403.7651,83.1162,295.42044,224.02762,-8605.979,632.7499,7219.347,331.51193,-213.76213,-274.1723
-10405.686,867.0866,-2463.5088,-566.89935,301.41412,188.2362,-8744.464,662.4489,7301.4644,353.4581,-75.37797,-280.20218
-10315.426,761.0519,-2508.991,-891.52905,335.92813,38.378143,-8569.544,738.3793,7190.301,349.31195,-132.16649,-286.35446
-10270.947,752.95917,-2199.4917,-775.162,132.95012,41.253666,-8583.088,755.1794,6968.541,305.6159,-16.623985,-263.4156
-10151.117,557.01746,-2191.8335,-479.80515,-34.29512,91.02502,-8739.831,717.8404,7119.542,300.3939,-104.81125,-293.967
-10350.747,802.04285,-2291.0916,-244.57837,49.204117,125.17098,-8785.799,771.7084,7268.6694,279.31323,-285.52277,-313.52835
-10459.563,767.9843,-2387.0796,-76.40526,118.755394,160.4108,-8790.724,675.5221,7176.0845,271.49982,-263.59546,-340.6755
-10504.57,747.3944,-2383.1023,-228.72598,214.63321,144.55074,-8732.664,628.9877,7020.1143,256.15036,-207.43619,-271.44766
-10300.475,732.02594,-2586.9395,-161.2755,35.258846,27.851492,-8918.243,737.32745,7373.7183,276.4501,-151.5524,-271.26407
-10306.349,763.5555,-2447.58,-193.01723,-193.87497,-76.74268,-8761.851,708.3194,7022.7183,277.09778,-390.1418,-227.02232
-10309.279,710.68665,-2488.5146,-283.06274,-80.40876,93.90182,-8697.638,687.3019,7074.8047,264.04492,-293.06082,-219.96605
-10259.854,772.7501,-2354.438,-402.29205,91.27237,104.4622,-8696.915,691.6213,7059.27,232.71036,-188.02641,-205.90182
-10187.104,698.2763,-2325.3774,-487.2462,-51.03945,12.670233,-8737.206,543.9583,7216.986,215.79121,-343.25998,-230.29424
