ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14512.546,-4813.7114,-356.9269,-2640.5935,1693.0548,-5623.324,13433.744,-7387.541,-4444.0913,-5831.778,7355.4014,-5814.5674
14122.59,-4477.0967,-1110.0208,64.400566,2485.0242,-7556.685,13556.499,-6804.507,-4001.5208,-5191.533,9041.209,-6945.335
15024.179,-4888.8193,-2775.595,2579.2927,2792.4014,-10001.31,12154.444,-6719.567,-1981.2062,-6719.068,3783.9285,-8448.094
16743.322,-5220.8843,-4005.1199,6015.6846,3302.3918,-11386.115,14494.368,-6176.467,-4190.5356,-5880.5537,3061.8008,-7823.487
16043.69,-5473.393,-3106.6147,10187.268,2943.1829,-10615.561,14446.41,-5425.4556,-4130.1733,-5061.642,4461.757,-8550.887
17224.842,-3565.3555,-2740.8977,9901.424,-859.98535,-10554.358,16209.924,-5722.7476,-5488.892,-2975.7388,3204.1838,-8507.708
19360.314,-4023.6716,-2969.2588,10630.878,-2917.326,-9149.308,14712.291,-5728.443,-4534.263,-1880.6715,3158.0227,-8290.733
19295.898,-3504.6106,-2791.992,12711.087,-3587.8164,-7264.191,13934.046,-5451.995,-4608.848,-1321.3374,3273.9854,-8137.4136
20430.312,-2023.0101,-1676.1515,12927.941,-3048.541,-6449.5195,16937.057,-5627.93,-5328.7656,931.1052,2807.0605,-6444.2104
22137.695,-614.94727,-522.16656,12865.416,-1731.7524,-5776.1855,17973.736,-5380.1216,-5345.6733,1962.7395,4105.161,-5962.598
25253.451,4308.8896,4202.4556,4089.2993,-3490.3494,-1633.5967,18978.11,-4708.9233,-5223.931,2595.8093,2877.2957,-4783.158
24157.365,1457.7515,1266.5083,956.0072,1172.8055,-2304.4124,19350.648,-4616.7495,-2598.2192,930.2249,-1946.4642,-2937.9512
24609.164,59.9044,-815.3691,5048.882,-293.70178,185.03343,21742.299,-4961.5474,-3927.485,1817.772,-4108.175,-558.9894
27511.74,709.6618,119.70973,6234.876,-1632.0771,4230.524,20273.447,-4692.453,-4433.6772,2630.4937,-6416.7485,2095.8467
27279.209,-771.02277,-3042.2559,7180.053,-2259.0557,9113.446,20542.043,-5220.2793,-5240.2886,3632.0713,-7789.841,4947.3667
22830.436,-642.67944,-676.0313,3826.5034,-653.4142,11973.409,19726.709,-4591.675,-4988.7803,4335.7246,-10813.175,6671.1626
25214.666,-3509.4414,-3536.0176,8653.522,-1927.9773,16478.092,18491.705,-5308.799,-4809.7383,6119.3325,-11828.836,8547.071
23237.629,-2848.844,-3213.3416,8562.448,-1617.3926,17665.764,16827.375,-6137.6143,-6807.41,7891.164,-11164.93,9438.27
18256.01,-1148.1609,229.04912,4671.8774,2597.696,14359.294,15767.649,-6399.093,-7084.5366,9349.954,-11022.377,9893.371
17522.629,-1355.1263,1826.3237,3376.6907,6075.8677,11005.684,15206.15,-6854.257,-4319.669,9653.947,-8049.3564,9343.808
12273.889,1737.1965,5620.7427,430.96686,7876.1787,8069.8027,13554.223,-5623.811,-2732.286,10168.417,-5290.859,9590.366
12383.148,278.4283,3777.7126,-1933.9614,534.7351,12888.721,11141.778,-6833.68,-1288.8741,9054.05,-5768.552,10046.829
10787.773,-2802.5461,2690.1125,-2065.3586,3328.007,10126.552,12110.542,-6186.9297,-2324.1792,7379.5933,-7315.4297,9157.263
13251.353,-5213.6543,988.2254,661.0605,5218.7495,8389.677,12229.632,-6646.4214,-3316.7844,6704.791,-3837.2195,8573.153
13309.551,-6632.384,-883.03235,1547.256,5224.9883,7861.952,11549.152,-7250.661,-5409.632,6533.5483,-2004.5702,7840.559
10983.128,-5037.481,1112.3799,531.6869,4676.37,5809.075,11494.839,-8245.862,-4618.8735,6198.346,1142.8026,6455.8403
11030.989,-2919.5764,3242.0188,-2131.6118,5615.9937,2788.237,10406.984,-7860.77,-3035.521,4769.6934,1448.0625,4829.546
9862.1045,-4641.8413,2624.569,-1625.8623,4447.8135,1130.0303,9701.473,-8278.437,-2866.6323,3816.2117,-901.3238,4050.5696
12058.862,-6511.2046,1572.9061,-1170.7987,1189.6888,2052.1077,10440.17,-8571.273,-3297.992,3173.0945,-1102.2179,3638.3557
12784.29,-6135.0005,1405.6692,155.13937,-229.79611,3724.8433,10252.961,-8699.998,-4540.669,3111.8696,-2258.605,3201.1746
13786.261,-5630.065,1955.1924,-88.385155,262.73965,2554.4421,12261.411,-8404.964,-4434.2163,2042.5275,-2006.7115,2208.7886
13972.011,-5877.029,1654.7186,-121.69706,953.7423,889.8173,12190.041,-8963.557,-4542.0205,1163.617,-600.1576,1437.665
14466.059,-5798.448,1773.4695,-1091.0082,537.87415,14.870638,11856.145,-9131.356,-4422.938,879.1982,-478.3543,1073.8956
15347.571,-6162.6675,1794.8092,-1119.4077,76.42255,667.20087,11498.717,-9555.937,-3862.202,640.7991,-453.6927,760.88684
14605.643,-5324.4917,2896.5828,-401.97852,-624.84143,1660.1062,11841.91,-9483.185,-4102.379,213.85883,-711.3629,521.2288
15384.93,-5677.6094,2590.6113,-348.4259,-1522.8679,1809.7211,12736.908,-9913.549,-4682.811,-110.020775,-832.4511,755.7298
16657.232,-6317.3965,2142.9746,-906.32935,-1385.8418,1888.454,12431.671,-9835.857,-4222.407,-546.89233,-795.67865,887.49725
15305.497,-6784.204,2862.3955,-2563.4463,367.26645,1695.993,12168.784,-9947.359,-4363.9883,-936.1625,-11.567927,1044.5289
15216.542,-6383.595,2631.0195,-3741.0466,813.6732,2116.025,11484.263,-10327.6045,-4679.9136,-1032.5461,696.52075,992.51544
14344.087,-6281.7114,2810.7986,-5495.781,1639.5668,1170.3448,11697.098,-10403.416,-4772.821,-910.87726,1491.224,759.6477
14899.919,-6651.281,2657.7388,-8239.358,1639.9459,703.3384,11538.1875,-10178.875,-4252.694,-841.5508,1928.802,568.8501
15018.596,-7305.409,2005.2302,-10722.261,2639.7446,534.8792,11323.668,-10106.155,-3802.2988,-1202.3906,1913.6898,490.39948
13961.466,-8197.314,1672.1345,-11498.602,3748.1687,157.68636,10875.799,-10103.527,-3660.2776,-1695.5472,2917.2324,259.506
12227.836,-7801.418,1606.9023,-12301.675,3623.0386,-425.71393,10634.343,-10374.084,-4516.5176,-1955.2422,3275.215,-255.27902
12558.693,-7477.5645,1042.3772,-14438.868,1840.3379,-1250.9283,11167.023,-10362.847,-4845.4727,-1675.2732,3055.0422,-883.13605
13704.397,-8788.09,-632.159,-15367.399,1710.6995,-2422.2734,10986.138,-10083.643,-3965.3591,-1526.3646,2524.4077,-1508.3302
13629.608,-9484.236,-1324.4471,-12585.407,967.6321,-2385.1494,11009.833,-9986.147,-4055.5718,-1505.6023,2051.5405,-2052.5862
13187.636,-8310.908,-600.9913,-11960.098,-128.48355,-2642.4954,10762.895,-10218.654,-4693.193,-1301.4395,1502.1277,-2463.424
14098.276,-8282.952,-1402.176,-12190.567,-350.44907,-2767.6946,11741.486,-10062.687,-4959.1904,-991.6045,893.6351,-2983.4026
14444.332,-8627.802,-2657.1533,-10130.702,2099.5432,-5345.946,12632.935,-9637.173,-4238.2393,-496.1107,702.1069,-3462.3506
14746.053,-9084.459,-2944.4985,-7082.5825,1531.022,-5768.008,12036.574,-9564.168,-4746.709,-298.05075,1175.439,-3613.273
15411.886,-8417.996,-2095.0337,-3083.1143,-85.65509,-4599.251,11850.823,-9970.904,-4758.8267,101.6343,1608.7374,-3230.7336
15027.184,-7518.292,-818.0126,-49.077446,-1418.3807,-4030.7625,11980.357,-9671.054,-4534.551,510.2642,637.46265,-3737.6162
15767.328,-6364.844,-581.01306,-1145.561,-929.28143,-4686.935,12848.354,-9050.389,-5231.3335,547.0404,-77.58074,-4339.768
16574.977,-5951.375,-1226.9208,-1771.1156,-132.38188,-5693.08,13584.002,-9077.303,-5187.3022,1182.5648,-224.56583,-4267.0674
18311.434,-6148.884,-1976.8065,-1995.7795,143.81734,-4169.7803,13017.564,-8880.569,-4809.9097,1559.0316,317.9206,-4047.5073
17551.125,-6729.64,-1913.9847,1255.8274,1059.6484,-2634.9502,13394.796,-8227.93,-4476.5913,1478.5074,-223.48888,-4154.68
16495.82,-6148.6084,-1731.85,4615.9585,543.19574,-3323.052,14009.395,-8622.519,-5399.253,2146.7764,-2042.1943,-3932.9102
17411.137,-6303.757,-2478.5203,7450.505,-1204.7074,-3705.5881,14093.286,-8672.311,-5156.4956,2571.7795,-2561.9983,-3584.9192
18353.576,-6041.2734,-2644.3677,10612.03,-2134.7847,-2730.9092,13739.815,-8944.96,-5115.147,3154.571,-2817.9604,-3402.5144
19608.998,-2126.1238,2421.5776,7438.2354,-3149.3784,-752.91364,13823.335,-8863.132,-5607.779,3595.9268,-3276.5388,-3451.5134
18734.635,-2342.8972,7037.49,-18.746895,-2371.5986,402.8351,15095.967,-8106.3677,-4610.3213,3682.9353,-2638.3398,-3211.4968
17911.006,-3069.1775,6953.716,-4849.7334,-1606.7261,937.9163,16153.378,-7668.1685,-2796.2024,2630.559,-1292.3987,-2473.1438
18244.135,-5641.1846,2011.6605,-3403.2566,653.2833,627.82074,15020.0205,-7770.477,-1978.0752,1116.9214,-699.0841,-1218.7267
16957.654,-6130.117,-774.07104,1021.32294,1286.9181,346.02795,14918.112,-7592.912,-2643.1946,119.08521,-861.1524,-531.0504
16569.93,-6526.8853,-296.99194,949.28485,1434.4242,379.4996,13751.798,-8502.229,-4526.1235,39.173325,-69.1856,-186.93622
15935.133,-6417.2417,-484.7251,-55.61496,1295.7861,114.1535,12944.957,-8294.722,-4997.3623,175.42189,593.16425,-362.60272
15524.874,-5910.6187,-94.79422,-640.97675,465.6843,38.43048,12878.894,-8637.004,-4732.629,268.48535,506.2751,-302.1149
16066.085,-6065.4077,233.66734,-1127.2892,92.83261,112.12583,12775.718,-8563.925,-4080.8901,297.45868,28.720112,-220.80124
16295.467,-5947.0874,339.95572,-780.046,108.20032,303.98947,13316.347,-8255.255,-4010.9731,173.58481,-432.13654,-52.786587
16256.246,-5849.9087,31.698832,-494.38675,-252.40579,360.50443,13539.559,-8321.762,-3953.6047,149.93149,-782.51117,151.06728
16275.873,-5908.852,106.94076,-451.9823,-266.77374,340.9934,13543.107,-8358.485,-4243.8667,107.05551,-883.31116,130.69992
16460.639,-5959.264,88.22538,-367.20355,-114.014755,420.8759,13440.473,-8423.155,-4330.3,132.78075,-804.59033,162.27235
15893.188,-6006.0825,24.305298,-268.12903,-166.0515,494.34778,13382.004,-8338.274,-4239.075,96.87996,-612.83374,6.133272
15914.127,-6092.6216,64.64997,-99.78591,-500.98166,457.1166,13231.247,-8452.7,-4109.3994,73.01329,-786.93854,-59.50863
16624.93,-6035.5723,-189.06683,-334.77472,-550.21655,446.05945,13645.788,-8546.256,-4571.1406,159.64099,-725.0134,-114.266815
16337.098,-6098.969,159.21992,-391.4306,-309.14108,343.0867,13630.147,-8446.869,-4273.8066,276.9823,-426.73926,-111.0703
16414.37,-6027.4175,105.23888,-325.11285,-9.646561,224.5285,13699.215,-8621.739,-4444.269,258.0027,-343.08472,-115.05719
16342.62,-6033.307,117.1824,-568.0335,306.03473,21.784748,13666.557,-8428.087,-4511.39,382.09958,-10.103542,-102.28039
16054.811,-6148.51,243.20921,-349.6977,501.1242,37.638813,13180.058,-8480.098,-4205.5034,359.62354,111.17359,-161.1459
16196.196,-6063.6807,-126.49117,-233.32147,477.07333,229.52852,13232.947,-8482.475,-4255.409,396.96036,-275.46375,-283.38574
16071.595,-6068.807,202.63594,-166.39502,58.38407,133.32715,13607.167,-8403.152,-4358.6636,476.38354,-250.96194,-301.91278
16091.556,-6075.466,333.8877,-86.50423,-132.25778,7.719154,13375.063,-8449.905,-4123.5493,376.3701,-283.38745,-289.25504
16515.11,-6022.55,152.32143,-80.28696,-128.18803,53.727825,13485.489,-8351.08,-4215.2754,355.4342,-387.41577,-207.80876
16155.443,-6063.139,122.58563,-218.72034,145.80846,15.742701,13378.34,-8457.357,-4340.584,346.582,-227.7708,-182.63069
15928.995,-6138.328,338.0629,-72.097244,-4.4818087,22.191545,12990.208,-8403.538,-4161.723,284.47043,-387.69427,-228.32661
15932.175,-6002.883,-33.44137,156.30782,-202.94965,184.90842,13106.297,-8467.887,-4506.2075,261.10968,-685.106,-305.90048
16171.599,-6062.6733,-39.665257,-267.03055,-167.52498,134.90363,13549.094,-8439.779,-4674.49,359.05627,-152.61293,-198.19325
16090.193,-6147.264,343.53607,-260.4967,-184.48447,0.28330368,13344.321,-8448.354,-4377.232,280.2386,-328.12817,-279.18036
16444.703,-5933.7505,41.88436,-444.31003,7.650844,32.985138,13261.837,-8496.135,-4450.501,330.94666,-378.10672,-195.74657
16303.807,-6071.1753,127.316086,-439.0615,83.11836,99.90536,13591.309,-8450.049,-4430.5366,362.2913,-147.98112,-144.40778
15833.956,-6210.5454,436.4025,-286.86902,-14.37487,99.43762,13182.162,-8468.057,-4016.9998,267.1383,-225.16704,-186.29787
15718.426,-6143.997,140.77655,11.500122,-473.51517,126.11314,12858.974,-8675.168,-4339.8013,268.9861,-692.11035,-304.36633
16570.865,-6148.8237,-320.2748,-11.857433,-195.29404,199.87578,13609.112,-8535.967,-4523.191,301.72903,-361.01782,-237.79825
16133.3,-6204.839,126.32717,-34.462185,87.72384,89.97649,13565.417,-8432.781,-4511.0522,352.10712,-258.21515,-199.30362
16153.496,-6139.12,180.45161,-220.71257,35.52269,-57.02148,13217.333,-8444.594,-4236.669,258.7442,-228.94685,-173.53207
16315.835,-6099.712,-125.25848,-94.816246,342.4743,141.08632,13289.507,-8538.935,-4555.091,388.72134,-264.6956,-185.47203
15893.43,-6143.865,268.39026,-172.01772,93.43241,113.32337,13340.1455,-8430.654,-4247.114,421.78387,-231.1056,-263.8545
15772.9,-6218.516,343.80453,-161.01883,-402.87207,52.68201,13028.2705,-8476.94,-4078.0251,343.13388,-550.147,-232.48662
16516.262,-6108.888,47.395805,-153.18575,-135.85725,149.79915,13800.953,-8542.724,-4566.7573,366.65594,-266.74368,-187.02173
16189.595,-6151.2983,270.3085,-309.13702,257.4947,25.62671,13407.672,-8384.333,-4438.873,363.80563,-169.82066,-344.05676
15745.426,-6198.757,460.04837,-167.04178,-104.828926,-20.188292,13135.988,-8522.802,-4196.2227,378.95822,-222.45673,-237.80844
15999.087,-6123.345,108.31573,-194.4406,-474.5958,-36.214985,13239.195,-8452.162,-4531.2925,338.8813,-606.73126,-295.2184
16392.188,-6189.872,-127.72363,-336.8754,-238.035,26.637571,13351.924,-8541.412,-4582.857,394.4082,-482.285,-246.96683
