ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13616.931,569.7271,7740.362,-229.5525,-125.20096,-164.42337,12895.988,-6557.3677,6300.764,233.26352,-273.33188,-421.87927
13656.695,465.51035,7619.2124,-242.65697,-271.7882,-185.7767,13243.434,-6557.3726,6344.8193,223.24284,-377.18735,-348.10126
13715.127,396.5764,7824.719,-433.70792,-175.15674,-5.2839046,13018.636,-6730.8516,6276.0703,199.87459,-284.41574,-252.58408
13678.541,251.34682,7601.6025,-391.5206,34.420475,201.5472,12747.859,-6913.0063,6413.4355,232.94998,-208.19757,-271.15213
13248.607,70.23519,7686.264,-239.38873,549.9265,221.80984,12724.672,-6921.8335,6411.613,297.83942,-62.34672,-376.89587
12597.33,240.70552,8080.7715,26.556095,629.3684,601.6158,12258.79,-6765.895,6182.89,364.25076,-27.431755,-447.60507
12391.776,45.995045,8036.6006,468.36752,320.3407,989.18677,12121.797,-6776.756,6326.609,447.78656,-433.27066,-303.70517
12074.558,-228.43787,7284.532,1348.8438,135.86299,1432.8364,11766.532,-6721.011,6408.5176,557.8763,-1091.7317,-35.69513
11725.694,-1079.7716,6227.4316,8822.339,228.72409,659.0375,11820.816,-6847.124,6223.1694,692.02094,-1956.1349,-129.85855
12655.998,-761.3219,4140.294,20160.37,2760.6843,598.03894,12493.568,-5998.5796,5842.068,682.40326,-2929.6436,110.22396
12947.958,-1929.7878,501.27112,30747.902,4481.5347,-1167.9961,13847.1,-6024.197,5662.919,895.21277,-4305.318,551.1325
14357.342,90.58277,-629.79407,30318.002,3946.4954,-1762.9214,14974.361,-5699.3267,5539.853,947.0301,-4594.059,1612.6914
16935.398,1710.9478,-1858.5986,29698.93,1767.6305,622.07196,15438.032,-5567.9795,3795.839,1419.3861,-4311.448,2491.0908
16614.447,5285.7617,603.4522,29054.467,1292.4437,3567.2954,14480.414,-6196.4453,2121.3079,2689.9124,-5045.982,3378.9917
16599.338,9670.502,6629.654,28596.688,-1550.3853,9378.702,13022.533,-5583.133,1790.0228,3951.854,-7355.0005,3486.8196
14935.764,7801.6597,4162.997,27745.156,-934.42334,11634.524,12439.898,-5811.8726,2505.2358,4603.545,-8909.445,3217.1643
13240.6875,5434.157,1797.5894,23187.906,937.20026,9156.587,13225.363,-6054.959,3083.7097,4824.1597,-8730.562,3225.8164
12798.517,5161.851,737.1309,25045.008,-88.90827,8728.216,13610.66,-5835.279,3328.6768,4146.433,-7654.486,2920.5989
13439.699,6819.324,1278.8922,26493.912,-2125.7654,8789.502,13535.849,-5897.7163,2629.274,3761.3018,-6668.4536,2379.9521
14843.8,6447.1455,242.21346,26533.982,-2826.8713,8363.121,13106.651,-6170.4785,2336.3875,3259.73,-6342.2314,1605.5116
16810.209,7967.8237,1764.034,23345.705,-1702.5444,8881.098,13100.529,-6077.4644,1909.9407,3116.1755,-7946.059,1564.2828
12007.858,6497.075,1277.5977,15954.7,-117.9151,9306.467,13732.617,-6471.4883,1620.109,3105.098,-8622.828,1256.542
13056.625,3642.435,311.7534,17432.11,-2152.4849,6199.5396,13135.353,-6382.8447,3071.3765,2952.9487,-8213.525,764.68933
11771.171,3572.9329,138.53903,14372.82,-1335.2821,3830.8428,13221.721,-6056.8667,2246.4685,2742.6484,-6028.6494,589.33905
11828.894,5742.7246,1124.6538,11482.891,-1913.7045,2100.3499,12042.705,-6278.914,2544.4016,2471.878,-3147.2207,-73.44625
11672.492,7384.1294,990.77997,8074.666,-1898.305,-632.1245,11441.677,-6241.79,2833.7866,2101.447,-963.9785,-871.5095
11832.41,8082.7354,659.8758,3250.5532,-1810.6786,-1321.9885,11369.534,-6534.4116,3186.8318,1596.2063,-25.062012,-1390.5571
12560.317,7576.4336,-204.29489,434.05127,-2267.2024,337.6575,11551.297,-6699.9556,3704.4072,1121.0677,-808.63135,-1820.7561
15013.721,7120.218,-1975.3099,-984.81305,-2429.2585,1476.2627,14066.296,-6252.107,3626.4717,505.4987,-2032.3053,-1955.37
18888.887,6452.4033,-3165.8174,-1007.13525,-963.35394,2571.6416,16590.146,-6682.7075,2894.5535,30.379766,-2641.427,-893.6306
21496.848,6027.2085,-3550.5276,-2155.5115,218.34366,3529.2634,18029.64,-7293.447,2099.6677,16.360676,-3070.3176,558.01166
22051.402,4559.171,-3289.693,-2193.6191,1816.8007,2663.9004,18612.455,-7865.882,1780.4651,885.03455,-3349.284,2960.6973
20021.129,3688.9153,-2828.061,-1559.8829,3575.0012,1112.3733,17457.3,-8340.581,1860.199,1757.3854,-3140.9153,5161.1196
18044.904,4232.781,-2326.8188,-1242.2354,3056.8252,342.7123,16151.326,-8520.44,1703.2335,3088.648,-2323.2683,7475.7485
16858.652,3857.018,-1701.4835,-1416.8148,3859.972,-1113.4126,14478.897,-8509.737,1733.3248,3766.3523,-644.7745,8873.707
14059.868,4481.825,-966.9547,-1654.9319,4666.7607,-1518.8535,13089.234,-8963.133,438.81448,4972.958,-636.1955,10401.296
12791.923,3709.5427,-286.94418,-1651.0532,3943.4282,-2053.0417,11753.631,-8162.503,2354.4656,5190.865,-122.76554,9579.813
12595.437,4124.589,301.78574,-2052.0876,3325.9824,-2420.411,11523.482,-8484.53,962.8387,5510.993,924.0787,9486.956
12146.287,2345.4456,-323.48434,-2119.8772,2876.7163,-3637.8352,11022.193,-8094.9585,2193.266,5523.072,1645.6077,9272.95
11574.815,3196.213,536.35187,-975.31726,2430.7073,-5322.391,10408.216,-8398.093,1848.2885,5676.027,2556.1755,9635.946
11673.288,4451.2207,317.391,-1492.853,1954.7089,-4402.017,9021.52,-8259.957,1411.9187,5690.755,3526.078,9651.078
11276.403,5060.611,178.38284,-2460.5496,2114.479,-2157.567,8120.625,-8012.8726,1675.5111,5325.0557,2934.8247,9119.237
10722.728,4058.8245,289.1447,-2338.9827,2040.6597,-466.67923,8276.811,-8089.009,2135.0662,4659.3857,1602.2037,8678.354
10245.861,3293.524,67.42047,-1536.5938,1291.5304,-718.1418,8660.3,-7915.378,2587.856,3809.1885,1277.8646,7722.3735
10772.551,3644.43,201.99252,-1564.8722,849.2391,-1913.6929,8621.887,-7506.3906,2202.0935,2740.5173,2136.7126,6596.452
11248.213,4791.6216,907.88525,-2271.1763,628.36237,-1320.8741,8338.077,-7830.3516,2274.435,2064.1223,2123.6875,5552.5376
12141.885,4310.248,1371.861,-1980.414,-412.1804,6.1029806,7813.8677,-7624.093,2794.1448,1199.2429,571.6728,3907.3057
11454.913,4153.556,1393.607,-887.59094,-1413.0529,620.3804,8648.1455,-8078.5166,2527.295,611.8066,-1448.1412,2154.4702
11954.872,4688.8438,1029.2433,-300.8969,-1543.4788,90.96775,8878.017,-7790.118,2397.659,-48.13606,-1350.0833,393.0906
11383.697,4714.969,770.02527,-846.4512,-814.27136,-343.0001,8779.909,-7640.5938,2672.7874,-682.8656,-400.48453,-862.26764
10840.4375,4101.3994,636.1641,-844.3403,-465.64978,-123.26889,8089.894,-7813.6987,3136.6072,-1307.879,-7.3634706,-1787.1422
9932.935,4063.7065,745.786,572.9536,-588.0112,575.74646,7801.659,-8043.486,3519.9004,-1716.1979,-789.0061,-2921.6475
9775.19,5072.7285,1090.7867,1293.7466,-1291.6339,639.2036,7844.5947,-8236.913,3098.1172,-2076.8296,-1246.6638,-4289.49
10261.307,6669.1816,1037.9836,-529.65936,-2494.8123,1300.853,8989.757,-7840.711,2419.39,-2312.2341,-539.3175,-5419.968
12216.43,5887.526,176.14217,-2483.2126,-1489.6636,1268.7212,8958.988,-7597.7827,3456.642,-1935.9489,-391.08185,-5580.095
12297.158,3742.6943,-311.59576,-1724.5155,576.50323,506.79733,8882.365,-6388.4434,4290.961,-3106.4912,373.06555,-7143.1626
10469.956,4369.003,631.40643,-610.31165,2679.0303,-674.1426,9275.239,-7148.2046,3032.574,-3406.9353,1373.8771,-7416.332
6877.2188,7200.444,1651.2103,-2674.9827,-710.90027,-1551.4742,10614.222,-7502.8965,338.4224,-3640.7178,3151.6433,-8775.453
10766.3125,7841.072,1323.5603,-6583.9966,-5846.3457,-605.99805,10040.124,-8099.1753,1281.6545,-3379.763,3764.6394,-9669.506
12875.857,4405.3604,-303.499,-7467.9067,-5140.345,823.32434,9736.981,-7826.9995,3986.9626,-3193.0676,1975.8354,-10234.74
13875.682,3493.2515,491.1442,-4478.909,-4580.688,1011.1812,11197.709,-7506.088,4507.184,-3560.0125,-85.62264,-11345.129
15036.65,2973.2168,-299.2859,-265.77435,-3091.2505,2712.2014,12120.207,-7946.1934,3537.6003,-4144.9976,-334.5957,-11693.009
15339.23,6466.444,1.3601227,-347.56924,-3977.1707,1846.4569,13189.805,-7650.864,1851.7267,-3559.312,-2961.52,-13559.742
16991.459,5898.3555,-580.95483,-2045.4929,-5569.758,2205.7146,17656.959,-8457.734,1101.602,-1481.0544,940.73553,-8653.851
20728.441,4966.953,-1160.3564,-2805.5916,-4674.58,-422.90805,16682.826,-8215.91,3227.6882,-581.34735,1241.0768,-7711.1885
21556.39,4829.2534,-865.53937,-2633.3994,-3378.9941,-3380.2756,17885.787,-8475.651,3249.9678,-148.08241,1642.437,-6662.2534
21304.168,5501.754,-443.4049,-501.52264,-2318.1665,-3059.7456,17929.889,-7871.192,3398.9653,520.13,1201.0837,-4663.5083
19387.533,6750.2656,550.89594,474.28735,-1518.8145,-2355.5674,16719.48,-8168.3403,3423.036,1093.1156,-108.423546,-3271.1082
17763.17,7147.888,1274.1525,-163.72655,-926.4095,-2781.8914,15031.444,-7662.384,4246.875,1256.9146,-981.28296,-2922.6965
15423.378,6608.9277,1127.8837,-819.1265,-249.61548,-3739.7346,14250.279,-7004.5337,4188.159,690.83136,-919.2349,-3096.8882
14495.649,6469.4736,1273.6251,-1711.2263,698.7028,-4530.8257,13704.781,-6508.5225,4256.367,213.86671,435.9898,-2622.014
14051.621,6558.1567,1417.542,-3501.2004,1293.1731,-4843.894,13429.208,-6169.0474,4382.188,-108.166725,897.87775,-2204.2559
13694.766,7372.7124,2345.4314,-8023.2637,2319.8865,-5404.2495,12749.812,-5824.7246,4464.9717,-740.2189,2013.8524,-2576.8152
12621.767,8224.068,3764.1187,-16251.845,4202.0615,-5597.417,12078.122,-5824.18,4291.3057,-1280.0914,3208.1953,-3021.1533
11083.88,7287.557,3107.5708,-23135.238,5514.551,-6939.3877,12542.577,-5710.3335,4610.625,-1858.921,5241.224,-3482.7605
10675.322,6590.129,3121.2434,-25717.594,5185.254,-9257.068,12785.254,-5320.2017,4800.229,-2578.2014,7063.5864,-3862.8882
10522.972,6123.676,3996.2173,-24885.838,3455.846,-11266.134,12817.413,-5535.571,5210.635,-3173.936,8729.457,-3988.147
11128.982,6384.458,3859.381,-22434.848,1944.932,-12522.656,12468.545,-5919.1885,5285.1304,-3313.8796,10092.839,-3831.0867
10907.474,6318.9478,3968.828,-19454.832,1991.2544,-13212.047,11564.193,-5647.537,6017.672,-3891.1472,11169.719,-4374.848
10348.665,6219.466,4501.4414,-16599.322,1494.1821,-13539.809,12346.822,-5100.552,6313.3813,-4515.6216,10592.698,-4323.701
12024.468,7050.733,4942.3584,-13600.555,-1120.524,-11871.204,12431.014,-5569.927,5843.017,-4910.884,9022.772,-4118.6416
12635.189,8454.653,5860.588,-13259.355,-3031.259,-7994.429,11798.9,-5555.9775,6276.9272,-5307.289,5219.566,-4684.8447
11927.48,8154.129,6103.1963,-14158.933,-4432.0273,-4441.121,12029.544,-5748.965,6397.702,-5447.434,2537.8235,-4162.998
12172.538,7510.015,5527.2417,-14555.12,-5389.411,-2929.1238,13281.9,-5056.7017,6281.3184,-5845.062,1234.7284,-3633.1604
14196.727,7765.029,5581.0884,-15454.375,-4875.004,-2855.3196,13682.088,-5254.8315,5409.9785,-5910.374,1524.8143,-3353.6814
15463.279,7111.313,5579.101,-16538.791,-5053.538,-826.3216,13830.3125,-4903.97,5260.278,-5905.453,422.5016,-3269.664
15315.835,5613.2124,4847.0786,-16315.833,-5388.543,1320.0835,13869.561,-4997.2573,5772.305,-5711.3745,-1685.1505,-2810.4216
15040.422,4349.0273,4321.8257,-14398.508,-5123.436,2431.4,14850.283,-6337.899,5493.7627,-4652.595,-2383.6565,-1216.8696
15232.724,3459.1736,4730.3564,-12678.651,-4882.0596,1726.0535,14559.972,-6335.244,5922.89,-3799.1453,-3054.335,-775.6533
15493.919,2497.9783,4332.6025,-10946.113,-4257.4946,846.89886,14431.504,-6311.1167,5812.7305,-2836.8787,-2715.4001,-91.975235
15014.51,1878.257,4648.84,-9016.208,-2568.2986,1085.3436,14800.661,-6125.294,5908.301,-2160.3103,-1358.1749,-533.5246
14033.408,2097.6963,5109.1064,-6463.7197,-1465.8755,676.8626,13767.294,-6530.388,6014.2173,-1254.952,-957.65094,-255.89066
13518.812,1875.6636,5219.8486,-3705.5437,-1547.837,1660.3993,13061.6875,-6574.1245,5991.0996,-588.3186,-1112.6276,-453.0624
13096.045,2543.1194,5866.135,-1441.2119,-606.8641,980.0068,13051.385,-6549.4233,5952.7695,131.96161,-1487.7087,-349.4776
13031.934,3070.444,6594.7334,-629.84796,-175.44827,784.77454,13093.707,-6324.517,5809.785,491.7171,-1087.0337,-266.75327
12645.774,3146.8083,6988.4653,-936.42975,702.9966,-422.1749,13253.95,-6210.135,5802.693,706.05066,-284.16986,-289.9252
12818.543,3456.7756,7334.8945,-1221.1532,266.74048,-895.8203,12987.428,-6129.3516,5992.6553,805.8244,437.77133,-396.72446
13056.284,3510.8423,7160.5254,-1470.1631,166.65025,-542.0706,12798.594,-6151.237,5852.012,791.4275,321.37808,-406.15527
13037.645,3485.1987,6988.218,-1726.9961,-194.67297,-117.1406,12841.037,-6141.3804,5944.2876,548.7568,-115.262665,-501.15814
12784.797,3450.8481,7068.6333,-1853.9551,-358.47296,62.184357,13133.558,-6058.4775,5760.1904,400.74698,-281.81747,-432.6881
12928.074,3195.8638,7048.009,-1699.2261,-672.6972,-142.04146,13348.274,-6232.5645,6006.439,148.28252,-335.2759,-471.2306
13062.731,2999.7415,7130.103,-1301.9937,-831.23035,-479.28375,13506.122,-6235.7886,5977.889,6.7340946,-257.98697,-333.80414
13934.089,3298.302,6787.1504,-1030.1787,-765.0419,-544.5929,13301.838,-6299.1733,5765.1426,-50.864506,-59.781826,-471.48154
14041.057,3305.3706,6675.8345,-698.2554,-391.98236,-51.70754,13537.928,-6238.936,5789.366,27.452103,-205.89696,-285.69287
13905.414,3129.8892,6773.3467,-487.34784,-326.3832,95.82241,13676.599,-6194.6006,5723.165,73.68725,-271.87292,-266.79984
13922.096,3102.75,6829.001,-547.5437,-15.609633,60.60681,13466.345,-6264.332,5855.7524,226.44582,-155.21558,-262.42163
13381.104,2864.3464,6706.23,-465.85947,-68.08084,138.1983,13307.733,-6266.3516,5782.0293,332.2934,-119.05482,-298.8154
13157.459,2778.6575,6736.0933,-185.5321,51.92671,-49.504528,13278.359,-6265.844,5877.3384,407.87515,-12.739189,-210.64897
12989.157,2919.485,6833.498,204.48277,-65.34144,-145.29282,13135.032,-6068.8896,5886.1543,444.71628,-131.4649,-297.17303
13103.43,3089.3037,6895.398,156.85992,-144.72028,-370.81076,13193.461,-6070.138,5956.678,434.16473,15.115277,-453.6835
13387.316,3442.894,6837.508,-216.88077,-106.32648,-408.96222,13195.611,-6153.0293,5800.662,443.57025,71.818306,-410.43127
13548.21,3385.6602,6926.265,-254.11714,2.1997933,-289.47937,13175.0625,-6107.4585,6029.339,370.00583,16.273165,-406.7027
13496.73,3358.203,6899.702,-172.46631,-49.835014,-236.57742,13308.2295,-6052.4043,6001.738,282.99365,-151.0821,-309.40848
13625.053,3369.9973,6821.4136,-116.02639,-74.32501,-68.954254,13322.586,-6124.2407,5911.2153,239.92958,-222.38528,-277.87274
13495.57,3361.6802,6933.5176,-103.2052,48.415516,-26.625488,13305.678,-6162.6665,5942.8667,266.8768,-214.46548,-240.43968
13225.605,3226.4426,6926.9614,-194.70958,15.875814,-131.55574,13196.26,-6254.7544,5976.203,276.63223,-100.13985,-234.60295
13175.885,3272.5051,6946.832,-237.32262,-89.037155,-143.40652,13085.404,-6176.7837,5910.881,269.50253,-170.1395,-307.00214
13226.671,3146.549,7033.4575,-32.395763,-153.91008,-189.10835,13309.619,-6275.4053,5821.918,266.77603,-220.7906,-321.69702
13419.6455,3322.9922,7123.522,-175.80447,-131.27553,-242.16208,13362.813,-6133.583,5971.501,253.85669,-112.01071,-386.08478
13558.458,3244.0974,6979.5366,-329.0167,-31.248257,-377.45447,13287.84,-6291.1743,5731.9165,304.5444,65.035286,-319.13223
13655.068,3204.4834,6871.5425,-218.5615,-28.565418,-203.77676,13284.689,-6280.055,5917.7095,326.03348,-210.72157,-263.37576
13552.677,3227.0857,6921.2207,-95.97419,-179.10503,87.71982,13391.525,-6257.736,5929.869,315.91092,-254.02463,-360.99197
13671.8545,3274.0679,6834.2964,7.4791913,-79.38039,86.51415,13359.638,-6283.512,5853.381,378.9248,-320.4157,-225.21718
13620.464,3289.6987,6962.938,-42.7866,154.66399,-17.990685,13260.306,-6154.7017,5776.4214,426.02835,-164.85205,-110.312004
13391.657,3246.5273,7000.291,-227.07884,175.29674,139.61443,13150.035,-6188.562,5812.6855,469.247,-157.84233,-164.88828
13098.327,2977.5952,6955.2197,-125.08593,4.4099045,66.780785,13318.624,-6228.4365,5832.406,448.99725,-173.41695,-208.81836
