ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14799.79,5653.416,6108.083,-4226.6245,15961.031,8025.566,-11969.526,4240.988,7685.6045,-2014.0687,16794.146,22390.25
-11406.102,4950.4917,3341.7795,-13742.376,18118.648,11357.147,-9857.9,4649.36,5701.5186,-6570.8296,17922.248,23679.223
-10042.243,3150.9712,901.5647,-17159.29,21190.117,13426.385,-7912.3823,4523.716,4175.897,-11193.434,20005.104,22490.664
-9259.999,1012.37555,1180.0496,-19735.248,23276.283,13567.395,-8025.2397,4312.0005,3348.9648,-14580.654,21632.191,19661.166
-7172.547,-103.69586,2272.7378,-22157.12,21432.03,11804.752,-6122.423,3377.0205,3326.1155,-16770.943,22925.738,15835.267
-6467.7207,-473.5445,4153.2686,-23758.572,16232.4795,11036.814,-7038.862,3078.7998,4550.167,-18429.582,18799.4,11856.693
-6395.4146,-1621.9368,6207.9434,-26591.752,11383.938,10479.239,-6981.5728,2180.073,5241.346,-19169.104,15226.684,8590.318
-7090.5117,-2798.0557,9384.634,-28840.229,8819.832,10277.37,-9273.45,2148.344,5248.0923,-18836.701,13558.908,6355.931
-7701.9614,-1811.1147,11340.695,-30248.717,9297.985,7758.595,-9944.31,2910.3,4966.1436,-17496.002,12112.046,5014.333
-9435.383,-1272.5834,12842.116,-28588.906,12702.273,5426.718,-12168.351,4092.657,7602.823,-17625.38,13211.937,3457.473
-15559.625,-2198.1335,15217.585,-25275.65,9216.827,3700.0352,-18375.951,3661.0383,12139.35,-16172.196,9104.719,2946.4788
-20203.77,-5507.195,21706.988,-20990.834,-2478.4312,1622.9835,-22729.02,3719.5083,14622.49,-13882.518,-2563.275,3649.4797
-17116.709,-8346.859,23027.193,-6855.5996,-12892.555,-95.75808,-20247.236,1552.4916,13945.931,-8230.989,-14380.931,4114.4697
-18008.63,-3999.0596,17966.922,1929.3572,-6030.2476,7647.9272,-12843.533,6814.791,8222.4375,-4658.5845,-5518.901,8827.6045
-13117.047,5317.608,7668.552,-2911.9841,9759.125,8379.041,-17803.229,12693.192,5604.7495,-6860.6265,3346.9473,12853.047
-14885.056,-1208.2655,4203.2593,-15937.837,7305.838,8003.3555,-13902.084,6660.166,6487.3545,-9914.387,1746.7676,14176.116
-14322.8,-8387.595,15996.987,-14750.275,-10071.011,7590.3765,-18431.09,1700.943,9551.219,-10374.172,-13884.83,14829.14
6349.616,-1462.3748,8935.89,-10788.942,-29337.879,5356.9863,1037.4811,2647.7417,8853.962,-7794.422,-28261.537,9831.968
13737.255,-2111.9766,12103.191,-14081.024,-18580.615,280.65384,9697.357,3209.9062,7740.1846,-8053.5947,-15041.054,6053.1987
6267.854,-2558.4197,15188.42,-12083.543,-4384.116,-1171.2156,4020.459,3384.3408,9503.368,-5590.9185,-1518.3918,1338.9861
-4733.748,-5167.8867,15630.45,-9674.792,3091.3835,-369.68076,-3839.2341,3735.3223,10971.141,-3043.3696,6176.6694,-1285.2667
-14148.548,-5590.173,14902.405,-7016.987,6166.0024,4281.2393,-10827.151,5305.2646,10916.279,-58.968998,11643.569,-649.0526
-18916.002,-3924.3943,14943.118,-4263.4536,6406.52,10253.484,-13178.016,7659.3394,9166.813,1336.2587,10762.913,1589.904
-17811.232,-2880.1543,16554.322,-462.42484,11692.716,13418.605,-11750.715,8884.403,7050.3555,1951.2633,13391.629,5759.1914
-15797.244,-1086.8625,16187.843,3918.861,15088.295,15002.8,-14289.851,8783.275,7723.2,2395.1077,15086.123,9349.184
-14044.528,76.00255,13448.229,5683.454,15819.372,15066.138,-13983.124,8633.593,6039.5117,2245.8105,15158.67,11935.473
-12325.046,-99.625435,11263.78,5809.773,15317.434,15154.969,-13962.906,8522.892,5395.858,2009.019,14373.444,13300.897
-9760.093,516.9158,10765.809,7136.6567,13949.926,14763.745,-12850.541,7711.9214,5384.6694,1976.8019,13317.025,13075.02
-7313.3003,1159.9034,11114.652,9472.48,7043.4033,13965.76,-11794.331,6167.9033,7003.1265,2670.101,9969.971,11548.798
-5178.9434,3001.7866,11917.485,9684.361,1038.1438,12616.656,-9947.948,5355.27,8619.206,4380.9287,2429.8013,8956.379
-3518.3157,2409.7185,11781.818,9523.705,-3022.8489,8375.119,-8362.548,4509.633,9116.836,6933.354,-5527.4854,5424.459
-1853.0183,2198.9182,11568.724,10097.501,-7544.73,3256.588,-5869.63,4300.628,7559.015,9328.402,-9882.086,1763.7335
-1733.0677,2215.656,12585.555,12766.3125,-13193.215,-2306.845,-6432.4185,4238.4937,5480.4023,11308.208,-12298.784,-3186.2542
-2314.7336,1814.4454,11398.27,17537.314,-17578.318,-8325.097,-7576.5176,4356.4575,4441.326,12790.921,-18327.09,-8646.41
-4428.9165,1436.2428,9188.216,22164.295,-20085.768,-14891.128,-8397.715,4993.776,3157.371,13285.552,-20135.451,-14650.757
-6005.915,2223.4753,6492.9575,23089.113,-21383.914,-19573.455,-8411.063,6018.2236,1840.1005,12978.692,-21392.324,-18763.928
-7399.0156,3410.7917,3876.4993,23224.459,-22754.965,-21157.531,-7707.3013,7061.231,924.61584,10650.824,-22373.76,-19646.807
-8495.477,5090.1304,2162.3945,18903.709,-22634.244,-21249.744,-6895.4263,8447.275,1244.6611,6843.741,-22160.03,-20300.635
-9959.968,5826.004,4175.7573,12221.147,-20817.084,-21248.941,-8125.037,8742.086,3264.721,2083.158,-21885.287,-20723.385
-12213.4,5858.464,7527.9414,5720.645,-21603.646,-21834.912,-10310.388,8082.1514,6537.0566,-1398.6641,-22461.63,-20979.242
-11676.006,4718.973,11371.58,42.23162,-25232.277,-20458.697,-9754.12,7673.451,8039.539,-3979.4065,-24476.889,-21297.389
-12584.107,4008.968,15744.662,-2044.7083,-28050.822,-18030.143,-11190.117,6898.1294,9033.738,-5530.812,-19990.104,-19588.836
-14242.967,2818.9714,17924.506,1235.7421,-24165.37,-13349.452,-12102.37,5383.7026,10927.766,-6461.4937,-19329.3,-15581.295
-15915.724,4624.2783,18867.398,3653.9768,-28187.361,-10904.531,-16566.752,5568.8203,13712.567,-5002.9204,-28144.637,-14242.927
-12464.697,4569.893,18706.053,3487.5457,-32768.055,-11050.22,-12434.787,3560.6948,14963.959,-4439.4565,-30498.229,-12895.47
-8842.43,5171.27,18361.197,-53.24238,-32768.383,-10885.348,-6267.967,3826.9207,14336.141,-4615.615,-25575.89,-11364.669
-7911.489,3643.682,20975.18,2132.0376,-30000.676,-6673.412,-5474.902,3323.5469,12770.29,-4316.4785,-20460.969,-8513.556
-1286.1884,3185.298,19019.78,4889.456,-18059.293,-3798.708,-3355.8489,3337.8994,11120.989,-3362.6475,-16125.63,-6709.3784
-2906.0789,1788.9019,17727.832,8852.735,-8975.429,-5863.6465,-4182.041,2827.8044,12687.397,-3933.043,-11859.183,-5190.498
-5691.8223,4625.2065,18289.748,6781.6978,-7257.482,-7053.396,-4184.5127,1658.1746,15976.408,-3625.4094,-12225.758,-4850.4917
-5387.3306,5563.286,21392.502,6184.9653,-14093.469,-3301.1978,-2553.632,2451.9983,19507.268,-1961.9913,-12015.707,-4870.0615
1890.8701,5747.591,17413.256,3022.2944,-4943.2266,-2353.281,-241.09116,2777.361,14498.442,-2168.9512,-4183.997,-4634.334
70.7345,5129.986,14981.117,2154.0105,904.76434,-3478.1511,-2948.3792,2574.8389,13161.272,-2360.4617,1583.2598,-4319.714
-1512.16,4583.5854,15759.716,625.37354,2170.062,-5059.539,-3725.1567,1796.5629,13939.53,-2423.1863,1861.6307,-4723.39
-622.7918,3731.5156,16771.924,1297.8756,840.0101,-4963.404,-2219.5254,1890.293,13527.635,-2332.4824,706.42236,-4877.741
-2049.2449,3515.3875,17284.707,2807.8188,2222.2285,-4739.373,-4092.3096,1065.1722,14407.677,-1922.8536,-322.6817,-4353.7764
-4514.2603,4075.582,16985.81,3933.0728,-2940.7444,-3906.0552,-5868.498,906.311,15165.6,-1461.4637,-4376.324,-3945.324
-2914.1333,4610.8135,16770.998,2041.6238,-6822.703,-3551.2754,-4012.2112,838.71844,14939.638,-1751.1798,-5418.124,-3940.596
-1587.9913,3632.4036,15656.49,775.85785,-4993.624,-2806.6426,-3087.7979,796.0311,14127.471,-1983.7872,-3362.1196,-3308.7227
331.18475,4518.6997,14856.84,-468.34836,-541.226,-3463.3071,-1853.1921,1163.2577,13703.628,-2473.0037,-639.8529,-3119.1125
-106.41029,4214.6533,14454.477,-1691.1141,3611.571,-3709.3594,-1746.4056,636.4013,14194.144,-2677.144,3533.1814,-2781.3867
-4337.34,2862.5662,20354.732,-1104.0718,-394.456,-2702.9265,-5384.8247,976.3714,16339.577,-1989.8533,3628.5537,-2457.3252
-13038.092,3191.0154,24136.914,3128.001,-12810.344,1385.1166,-10070.134,729.80896,19632.68,428.78735,-2593.4324,711.5171
3736.412,5820.8574,12996.556,3203.7878,-4099.2993,2993.2207,-4337.2354,2179.9136,13901.718,-1265.14,-9125.64,48.19997
305.7208,5168.1704,14912.441,-794.77234,-1245.3483,555.67334,175.65071,1028.5619,14243.994,-619.37335,-22.525927,-6.379174
361.13922,5669.1406,17079.68,-732.7075,-501.03223,53.76873,-2463.1619,1563.4565,15150.949,-478.3972,2940.897,137.15239
402.05914,5467.0186,16750.158,234.35107,-1096.3854,-144.02965,-2756.1118,1836.9851,15010.642,-607.9939,1388.0231,-0.7650839
606.7044,5600.2534,16520.566,461.65274,-856.6604,-409.66812,-2420.5437,1703.6072,14787.844,-634.2385,357.2455,-203.68764
219.3203,5530.6997,16676.766,215.80298,163.56458,-728.3303,-2927.601,1549.6948,14868.552,-622.7506,1025.4584,-179.59868
-483.25958,5475.807,16525.781,30.6191,1029.5685,-1013.0976,-3219.4407,1474.9344,14655.78,-655.5105,1464.4293,-172.19391
-928.4861,5291.137,16495.54,231.71268,1073.1171,-980.6476,-3409.6433,1395.4594,14450.195,-684.2883,1839.0659,-81.50544
-820.0582,5308.1123,16339.764,524.5776,1103.4054,-733.4706,-3432.7815,1442.1708,14315.033,-690.1232,1639.2035,-77.69881
-850.64136,5099.268,16167.797,462.9145,530.9982,-370.16772,-3519.8093,1442.956,14486.292,-675.18835,1281.4386,-53.44168
-946.6206,5341.364,16223.9,253.94029,439.76425,-460.22324,-3681.3044,1513.9178,14472.519,-705.2696,965.3124,38.16559
-956.2807,5797.9185,16146.626,34.25721,37.537815,-503.20126,-3744.5054,1638.4558,14355.34,-727.9949,463.67368,48.919052
-769.31525,5580.8936,16157.187,-0.53031754,-315.52618,-347.37796,-3618.8328,1592.5787,14469.423,-684.4853,21.82393,63.58795
-600.1462,5479.088,16215.106,-70.36703,-380.83698,-345.4976,-3512.6553,1429.9232,14432.788,-629.5528,-22.049713,44.132107
-653.2724,5537.6597,16269.997,-116.99347,-434.78497,-437.21542,-3432.5947,1461.1075,14453.463,-624.6855,-1.8477303,-62.78352
-563.14105,5495.1167,16325.658,-112.408165,-316.76294,-514.4936,-3484.3496,1350.5837,14558.023,-652.1811,89.584366,-76.605385
-579.2293,5585.9004,16298.076,-131.79631,-189.90836,-576.1619,-3405.7473,1442.6473,14511.925,-599.08215,109.451164,-137.07024
-417.80045,5582.1885,16299.747,-170.59566,-85.55763,-590.95154,-3376.409,1488.4242,14547.967,-552.50397,96.447426,-165.93704
-495.81714,5463.4883,16302.747,-200.47473,99.39284,-571.5052,-3375.5432,1406.3165,14440.791,-561.2546,138.32697,-149.53197
-598.6007,5488.6646,16349.143,-201.38982,96.803246,-576.52484,-3482.5264,1423.1031,14460.57,-490.7764,205.86143,-136.97878
-650.75916,5474.179,16311.205,-145.48918,13.50556,-518.6862,-3407.9077,1441.3895,14371.898,-511.31012,159.22328,-142.55867
-555.3732,5474.676,16203.692,-113.72828,98.59706,-506.6486,-3521.2307,1424.5305,14564.9375,-536.9298,172.50233,-163.13977
-541.15704,5545.648,16169.8125,-151.81479,88.840324,-578.7096,-3503.8044,1403.9612,14568.037,-539.49744,99.247215,-181.41893
-599.7646,5467.162,16130.773,-185.88148,80.72064,-622.98285,-3465.0256,1411.0957,14420.286,-530.1593,144.78032,-171.45897
-604.4823,5606.5107,16187.848,-212.32451,36.329475,-580.1374,-3495.3916,1484.5155,14396.101,-497.31802,183.24739,-182.88934
-617.7268,5573.253,16250.906,-309.21484,-51.57804,-546.7914,-3411.5017,1516.0433,14434.768,-482.15033,179.30331,-154.28084
-709.97516,5704.458,16277.451,-289.54428,44.649624,-557.2635,-3561.7542,1589.0386,14490.994,-544.5315,7.3309083,-166.09845
-717.5257,5503.9316,16251.694,-220.85158,-43.4993,-566.05475,-3502.7632,1487.1589,14455.348,-526.294,-74.0416,-126.16102
-569.1816,5598.473,16212.337,-235.70787,-57.177383,-580.34,-3330.433,1507.0254,14442.292,-487.23306,83.06771,-115.69834
-512.7986,5500.072,16263.134,-278.98093,10.957216,-608.3093,-3394.3855,1502.5308,14432.679,-463.00647,277.93613,-120.541466
-639.79877,5505.2354,16220.364,-294.73297,26.187618,-645.3016,-3543.9946,1526.3676,14372.791,-480.426,206.90187,-139.25716
-685.9795,5495.2837,16256.745,-284.82773,4.5293174,-547.4267,-3559.5522,1440.5127,14484.989,-511.6186,76.24257,-119.52654
-612.1895,5506.875,16310.211,-247.86615,-44.754787,-524.699,-3592.4016,1542.6351,14514.57,-518.9147,13.855539,-149.30681
-490.00528,5520.407,16201.598,-287.84372,-1.7844415,-558.5517,-3440.683,1440.6178,14481.012,-533.621,4.278756,-124.80626
-565.93146,5568.7734,16198.955,-313.45105,57.95323,-568.4391,-3388.7688,1477.9734,14461.5625,-529.57,69.675674,-119.74714
-580.46045,5462.948,16167.505,-316.29623,67.67694,-587.0442,-3463.6536,1402.7292,14533.758,-507.9472,185.9351,-112.93335
-748.49176,5554.256,16172.38,-333.47073,46.89382,-584.8475,-3547.8633,1519.7018,14415.529,-516.79877,131.99905,-129.91548
-639.1487,5524.277,16134.364,-383.68228,38.428497,-599.34296,-3493.9294,1604.2336,14448.944,-567.11536,109.23451,-142.08078
-527.3946,5508.736,16205.979,-387.33936,41.00363,-597.173,-3461.2354,1455.1984,14404.808,-548.0524,87.476715,-155.95041
-603.27997,5498.9375,16262.9375,-379.39667,37.49248,-572.00684,-3580.4993,1492.5188,14427.271,-558.04346,89.297455,-142.70471
-554.3174,5546.6284,16200.894,-354.60358,24.214628,-581.8817,-3589.842,1475.2322,14338.398,-558.29193,35.459755,-137.29625
-583.64557,5523.586,16247.743,-306.85983,-5.247159,-553.81586,-3521.1455,1509.2214,14444.441,-581.18945,48.30189,-157.82425
-532.6719,5545.1196,16256.398,-325.88504,21.286951,-549.19574,-3463.7153,1515.1482,14419.024,-589.458,94.90306,-111.705696
-586.735,5479.549,16198.365,-305.97644,33.670887,-552.2526,-3606.5464,1593.6464,14412.144,-548.9456,173.45296,-120.358185
-618.8162,5580.1826,16177.313,-322.76413,-26.440649,-590.1068,-3551.4595,1442.4718,14480.912,-549.10156,101.20354,-139.79372
