ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-28728.516,-2436.5916,-3218.7495,-6036.3096,-14252.5,-6544.5215,-16372.099,4301.715,15413.24,8473.817,-4814.6255,18927.807
-22288.098,-4713.301,-2453.961,-4405.1587,-16165.022,-1398.9834,-12155.057,5216.332,14169.972,10113.002,-1152.2213,20437.13
-16542.283,-8511.773,-860.10626,-276.4893,-18017.664,-835.3508,-12101.961,3868.0789,12113.16,11125.84,-1206.3794,20820.127
-16018.463,-3469.5977,-3783.695,4700.375,-19492.008,-2815.2563,-10507.536,2618.9087,9978.233,11511.304,-5504.9404,20864.521
-11639.162,565.8708,-3357.9182,3245.8752,-23284.555,-1056.0186,-5695.183,3199.1765,8664.151,11904.255,-5726.347,20051.477
-2982.1736,-3757.555,-595.4,2919.2856,-21805.459,-3191.5417,-5060.086,4301.7285,6469.5938,11325.15,-7150.774,18073.988
-1218.1283,-3052.2158,3370.6416,6584.951,-19619.363,-5750.715,-3387.6577,5465.9204,2376.8057,9191.216,-10241.915,14656.078
1431.2344,3461.553,2722.8723,6985.7246,-16215.986,-4094.6804,-803.5706,6307.3438,3177.1155,6497.043,-8686.551,12031.891
3776.297,6341.8755,3319.3845,1147.1223,-9446.402,2240.0415,214.55937,7312.1006,4323.313,4328.253,-1441.488,9001.145
1956.3273,1042.7778,5361.709,-3791.8113,-2849.55,3227.4258,-2326.333,7528.238,4589.325,1957.0607,1937.0286,5619.117
-1528.1318,-2514.3083,6374.939,-2674.593,-682.25305,-712.579,-3363.315,8176.2695,4753.841,84.39405,16.469967,2381.8733
-3291.9243,-1751.5952,6007.3696,-918.5309,1514.3333,-1890.1046,-3373.1807,8984.634,6217.369,-1316.7032,-1267.2452,-427.23022
-7207.1133,-514.02496,5278.6064,-1462.9084,3810.402,491.8929,-4139.116,8973.633,6935.433,-1938.8961,1354.4141,-2420.729
-10896.189,-503.00076,4616.9336,-2123.3857,4744.0786,2602.8237,-5926.805,9094.075,7645.937,-2364.5078,4364.164,-3598.3774
-11979.196,-1244.7998,5179.638,-2188.732,5163.044,3262.4978,-7169.9336,9541.093,9102.66,-2441.7285,5340.0757,-4151.3213
-12163.655,-2335.162,6342.6562,-2487.6147,4902.218,3538.8516,-6027.516,10408.613,9699.602,-2141.2434,5203.0522,-4943.118
-9137.097,-4739.4185,6947.7734,-1346.9792,5119.008,2568.972,-5150.414,10226.933,9714.083,-2082.6196,4789.607,-6340.6514
-8640.436,-3538.0815,5299.193,334.1303,7120.7114,3377.5713,-4723.359,8671.431,9096.498,-2172.9475,4559.326,-7936.9624
-7538.874,-3344.4487,4808.045,847.5685,7934.131,4696.8657,-4623.114,8113.586,7983.606,-2640.0278,5255.8438,-9956.081
-4240.673,-1249.4108,4179.8145,1922.6984,8042.575,3880.1833,-3612.965,7174.216,6186.932,-4257.244,4573.0503,-13056.165
1270.2162,3693.555,1994.7045,-404.20547,10604.862,4877.5415,-1970.428,5979.5073,4797.5522,-6718.47,5752.18,-16504.393
7295.6294,17.142862,833.4678,-1621.6382,20835.031,4906.7974,-3721.4524,3824.5244,5009.111,-9528.067,7215.0737,-20266.674
-3591.769,908.8813,-5123.372,-1355.9437,27145.389,3350.739,-7737.403,699.9819,4865.4434,-11944.107,5675.0576,-22128.596
-11123.327,2469.6057,-6161.4,-2543.509,25932.148,2269.3826,-9886.598,2218.1565,6859.066,-13344.68,5801.203,-23459.484
-8958.823,-11.971881,-5801.3965,-3604.026,25794.219,-1940.7322,-11903.387,2486.2673,9203.962,-14455.904,2070.982,-24349.488
-13444.834,-2157.6963,-7863.5625,-651.43365,29512.674,-3739.2996,-14083.068,1021.5257,12565.093,-14611.579,1002.2299,-23412.07
-30457.156,-1521.0323,-11262.091,-1671.8738,30028.584,2305.2607,-17295.178,-314.50415,14761.588,-12509.247,6103.616,-20319.725
-31665.213,-4118.7734,-9250.786,-989.09546,19170.477,2267.757,-24423.057,930.311,17212.068,-9574.209,5127.7124,-17036.365
-31848.209,-4626.4746,-7558.715,3144.5046,8709.754,-3781.7139,-23841.29,1481.9187,17826.934,-6473.3594,-3028.4888,-13826.259
-31853.701,-3413.7844,-8124.9463,7075.3965,4136.2495,-5205.547,-22352.76,577.2005,16968.527,-3766.7014,-4505.9844,-9910.959
-31725.977,4121.576,-10639.943,5697.34,1234.9683,3401.1755,-22699.854,-1911.4182,17833.63,-627.4806,849.41296,-4814.41
-31927.133,4769.679,-8024.4766,579.3899,-1320.68,8658.188,-21836.02,-234.56096,16844.268,2003.2966,6353.8433,-1087.9231
-24356.494,1103.9043,-5329.823,-1179.803,-4873.669,3591.3625,-20681.57,676.9769,14331.85,3748.445,2271.8003,1094.88
-16935.19,-598.4112,-4057.153,-215.28171,-7332.8228,-4737.0444,-15437.134,966.35583,12176.919,3916.5298,-4994.864,1758.3535
-11843.558,-1867.4656,-3276.3286,117.929924,-5704.618,-6419.852,-10923.371,657.6252,10294.118,3587.0112,-5993.2524,1595.5472
-11604.767,-2311.23,-2591.2202,683.52014,-3819.1167,-2888.4167,-8924.785,1078.1753,9222.9,3070.681,-3524.4866,798.35614
-11245.335,-1209.748,-3193.334,988.7116,-2446.0894,541.7195,-9476.863,1085.1965,10271.985,2560.3496,-363.16965,-236.13237
-13060.314,-1254.9452,-3647.3533,1631.2412,-1521.1256,231.44737,-11665.919,218.64246,9623.513,1845.6074,-462.02188,-440.36118
-14348.362,237.63979,-4244.632,1675.1263,-1085.7014,99.04973,-12878.529,97.868,10245.803,1640.4769,-602.201,-431.12527
-15400.652,194.44109,-3740.6091,1285.998,-789.2508,933.1266,-12840.256,781.8245,10165.791,1688.7242,-81.85926,-314.13303
-15173.042,348.6424,-3541.7498,1000.4238,-872.25433,1883.9247,-12734.22,1357.8252,10040.443,1766.4283,794.0591,-410.32217
-14538.016,486.30054,-3410.709,1188.446,-358.5905,2449.5007,-13007.691,1457.5052,9940.13,1505.9447,1371.9421,-492.6846
-14552.444,1055.4252,-3591.782,1159.4569,493.18677,1629.927,-14041.07,1293.1433,10514.468,1253.7174,762.38684,-223.38904
-16411.572,2069.63,-4158.724,117.99451,409.52966,289.8772,-13522.389,1267.3623,10463.464,1123.6107,-251.2651,57.414547
-16377.08,1222.7385,-3568.61,-821.343,-32.699757,171.16254,-13169.649,1450.9861,10250.252,1133.1174,-139.51709,307.50867
-15898.589,-524.30237,-3202.7085,-649.52435,-1048.043,1122.5195,-12732.563,1428.2197,10064.324,747.0257,806.5823,454.7514
-14828.539,-211.67908,-3207.4048,-197.02827,-1155.5742,1118.2349,-12802.232,1264.6255,10878.066,607.7892,1011.6893,415.72205
-15403.826,-742.5441,-3257.8843,139.35506,-924.0672,537.6848,-12668.916,1163.4531,10713.45,712.62695,63.90986,340.85364
-14943.879,-987.42035,-3259.5366,203.4211,-1159.462,-201.8432,-12504.503,1176.1357,11070.702,1002.2653,-830.42096,195.7591
-14692.974,-818.7393,-2964.0122,108.16806,-999.8244,-288.68253,-12272.176,1291.1952,10755.192,1218.7734,-668.4446,-160.63399
-15246.84,-63.93924,-3663.47,5.1525793,-679.77014,1074.5391,-12269.2295,1356.7563,10391.93,1166.7825,403.4074,-280.97614
-15122.925,-68.25514,-3615.7966,49.56302,-487.46674,1878.6946,-12807.169,1204.862,10448.375,1037.0316,1055.068,-311.982
-14983.859,-397.63428,-3458.98,396.66196,-500.04028,1013.3667,-13417.927,1095.5521,10660.393,1062.0029,423.80164,-342.0608
-15470.091,267.23224,-3409.82,785.5788,-584.7296,-850.5577,-13282.608,1381.3297,10706.312,1007.356,-1442.9099,-370.53552
-15559.4,671.83624,-3707.9487,265.84506,-533.75214,-525.128,-12371.267,1140.3491,10494.031,974.2107,-1211.8489,-389.93335
-16429.408,550.5477,-3804.529,-570.88824,-1257.8248,1089.6877,-11999.723,1303.9155,10290.472,845.5008,-58.933094,-563.13464
-15557.003,-271.62524,-3669.4612,66.0841,-1342.5247,1094.2043,-12965.657,1230.4417,10434.609,558.98444,635.96985,-369.02588
-15267.798,127.741135,-3253.1519,189.61507,-1096.6815,664.81006,-13177.275,1211.9077,10716.147,755.5912,101.69853,-437.44595
-15351.98,331.2227,-3342.49,-123.66231,-971.1829,392.8946,-12823.796,1769.1708,10873.597,681.93024,-144.04303,-522.1705
-15081.856,44.442287,-3070.9888,228.52193,-701.8907,550.1298,-12711.381,1386.4,10537.94,535.74365,41.01536,-402.29453
-15138.304,-18.26251,-3014.5725,332.55228,-388.89636,459.69586,-12947.744,1455.443,10580.747,498.86694,120.22372,-387.49658
-15152.764,362.43588,-3110.3438,149.53651,-223.63634,450.38284,-13038.973,1645.6827,10551.443,514.16565,-74.735695,-375.7958
-15994.089,1133.197,-3594.5024,-222.45918,-198.97838,1160.4592,-12792.224,1461.805,10754.17,485.43408,506.30823,-305.47717
-15521.26,497.96103,-3345.7515,-668.76544,-287.51715,1416.2019,-13150.873,1601.484,10303.056,383.08386,731.5745,-57.683758
-15473.515,-315.13687,-2867.6924,-277.1782,-623.0302,496.957,-13170.542,1442.7771,10419.069,342.76373,13.950797,-78.0856
-15199.936,155.51694,-2699.9485,301.17526,-861.8078,-603.07214,-12923.021,1660.844,10542.254,399.5825,-912.80853,-242.63081
-15012.211,382.508,-2966.4128,172.7824,-563.46136,205.52307,-12632.225,1650.7289,10389.414,367.34653,-329.82404,-265.48352
-15277.002,822.9112,-3373.6267,-350.12854,-159.35622,783.60034,-12957.079,1216.788,10533.281,410.9467,184.55177,-238.03732
-16003.933,627.31323,-3337.798,-409.61237,-269.08395,43.45984,-13119.857,1131.4591,10392.42,421.09143,-409.0787,-151.03853
-15853.514,137.53528,-3035.728,-162.45805,-789.31836,-271.9437,-13183.02,1206.0339,10362.107,445.013,-709.1286,-90.37782
-15142.137,153.51155,-2966.0635,-3.997777,-808.04333,-208.51512,-13021.351,1541.042,10250.655,473.48038,-470.6945,-62.86123
-14876.653,128.79366,-2778.9517,148.06169,-363.35416,-132.07806,-12638.98,1642.9828,10351.299,470.56146,-444.01178,-220.44658
-15442.134,607.55853,-3228.2417,-190.4771,-370.0191,462.4314,-12298.249,1427.4252,10362.446,563.3479,-92.63815,-337.62946
-16191.18,816.01086,-3331.1702,-610.33124,-529.64923,1232.7656,-12796.328,1341.0669,10419.224,626.32697,280.44775,-331.47925
-15523.111,288.8904,-2838.857,-222.75606,-533.15027,291.64838,-13839.699,1684.9105,10616.799,612.1,-295.8107,-192.2821
-15460.622,412.878,-2927.0547,68.93939,-641.38684,-1185.5504,-13348.911,1614.2666,10618.722,622.0019,-1370.9247,-117.58476
-15522.206,1050.4722,-3491.6108,-639.7576,-509.8964,-573.6138,-12587.333,1471.1926,10609.656,766.4086,-1036.4702,-145.83932
-15547.545,-231.85265,-2819.4026,-926.0606,-379.31256,255.62852,-12978.22,1561.0371,10355.171,785.61316,-239.8774,-74.98554
-15876.018,-311.9831,-2846.4158,90.33419,-674.8883,299.63748,-13305.172,1531.1343,10457.847,732.7314,-68.92097,-106.99239
-15417.628,781.12976,-2972.663,663.853,-884.00726,-324.4638,-13033.448,1511.3021,10531.32,729.43555,-436.20728,-121.11804
-15196.445,682.40356,-2976.203,200.69846,-822.3403,-593.38666,-12959.957,1555.6313,10603.619,647.67175,-757.69135,-88.66987
-15043.777,410.8122,-2917.3276,-142.32341,-540.8018,-352.48087,-12467.499,1349.3846,10194.261,517.415,-553.67566,-126.2223
-15143.599,100.343346,-3032.6868,-69.49696,-526.39374,332.40833,-12668.4795,1418.1058,10246.262,398.79074,-76.6945,-173.47707
-15182.323,129.96933,-2824.2202,139.4464,-307.50833,285.85544,-13072.119,1650.2328,10441.114,332.03482,130.14612,-269.55804
-15286.718,665.59265,-2994.5388,269.86856,-188.70618,-360.038,-13178.302,1475.0957,10593.251,288.04144,-448.72495,-311.56854
-15148.856,506.66623,-2925.2537,-76.26609,-99.43082,-663.0006,-12699.211,1467.1205,10444.473,194.3744,-838.81635,-306.53732
-15152.632,203.53235,-2921.3538,-450.70337,-96.096306,31.03746,-12752.659,1486.7703,10264.783,256.01236,-242.03044,-341.8442
-15474.347,129.58319,-2864.716,-204.8519,-22.411943,288.00204,-12935.994,1481.0159,10298.571,265.5848,-105.14433,-406.6003
-15742.616,367.20187,-2937.5127,85.030815,-137.68019,360.42657,-13212.42,1579.207,10497.135,273.75452,-105.82279,-357.73636
-15638.458,592.0574,-2791.007,-10.100369,-138.13005,-5.8156385,-13091.783,1686.9048,10605.744,337.41376,-258.337,-284.30338
-15353.951,515.1432,-2800.8872,-249.85826,-154.34717,-7.141007,-12734.443,1656.9883,10323.734,395.98477,-283.10605,-302.59113
-15165.661,408.9381,-2744.7864,-453.5884,-152.2789,490.12973,-12766.44,1674.7734,10171.371,342.46524,12.22465,-297.39264
