ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15656.22,323.10242,-814.5145,-387.94577,687.9494,123.56355,12753.637,-7979.5977,340.8313,934.58276,53.890137,575.08704
16072.091,307.51584,-1074.8041,-770.3767,957.3373,-2.7772226,13202.73,-7988.0938,154.86803,701.0046,72.245026,354.9202
15709.54,-108.29665,-1044.2336,-965.4084,733.4697,-174.98077,12928.66,-8100.6084,350.46854,402.91803,302.82233,240.19868
15110.561,121.51484,-436.7519,-996.6635,208.15285,-257.36307,12893.959,-8277.041,497.92816,-0.09132072,561.7794,-81.04176
14909.63,146.86072,-199.57962,-1331.2539,-186.83868,-485.32706,12219.729,-8154.3657,827.9393,-256.40967,587.2848,-611.27094
14822.134,161.23718,-210.33221,-1571.862,-435.90128,-395.7499,12278.108,-7986.814,687.97186,-542.0732,324.5773,-1159.6111
14685.783,-164.38391,-430.6998,-1791.4928,-662.0484,-175.99974,12053.059,-8068.6084,616.44666,-779.2773,-37.69668,-1782.1621
14135.382,-242.3009,-339.4896,-1957.2372,-1157.298,166.0924,12303.888,-7881.6846,333.92377,-878.4008,-493.35825,-2497.566
14059.121,-688.07605,-95.610954,-2152.6746,-2255.0774,178.3207,12239.509,-7816.0527,790.35364,-938.9711,-921.9228,-3363.6318
13782.377,-763.75134,-58.365494,-2658.3215,-2347.9343,-1218.9521,11941.083,-7243.5474,806.0667,-1042.9396,-174.90324,-4405.654
12336.864,-636.5436,282.33093,-3081.331,-1493.7991,-3411.2336,10625.834,-7293.922,1317.8761,-1476.3513,1567.3219,-6257.3423
10619.041,-341.3411,-78.399284,-3786.1428,-1140.0824,-5376.4424,11064.789,-6931.5127,586.62976,-1792.657,3589.3406,-7750.397
12182.249,630.61206,-1442.6802,-4973.063,-2290.4875,-6372.7466,12242.223,-6716.646,-105.745476,-1884.1959,4888.7544,-9660.944
14913.98,-512.05035,-2495.5542,-6969.9497,-1372.5131,-7236.6816,14284.5625,-6537.2026,283.8777,-1720.2156,6386.1304,-9850.871
15186.184,-717.04755,-4069.4382,-7991.4336,204.75572,-11832.752,15135.475,-6295.858,131.09875,-1796.109,8725.007,-11039.767
15537.358,2392.2603,-1991.2743,-6807.2686,-1317.5338,-16120.965,17659.428,-6986.154,458.12653,-1332.0204,10845.076,-9315.444
20556.398,3170.643,-4902.0903,-5732.6187,-702.0262,-15856.479,17031.838,-6426.517,1084.8005,-1017.52826,13872.778,-8304.733
19900.422,6750.4976,-2641.5051,-5205.8496,1048.3918,-15748.483,18010.709,-6404.825,1657.5051,-976.5935,14513.408,-7204.236
19708.002,6846.751,-488.8643,-5740.4707,3965.5803,-14860.467,17644.701,-6293.4395,3532.0483,-1284.7194,14230.837,-6603.512
18731.605,6729.5,-305.63992,-5559.523,5625.4673,-13762.7705,17183.988,-6451.8247,4401.573,-998.51385,13007.472,-5396.1953
18490.826,6859.289,-318.60843,-4861.3857,4543.005,-12537.333,16774.572,-6422.719,4898.7534,-512.3437,12659.13,-4208.2056
18429.646,7522.401,-599.7726,-3621.0835,2973.3271,-10530.192,16335.605,-5589.546,4859.3657,-429.9934,11116.758,-4084.156
18288.107,8325.364,328.51672,-3372.9758,2274.5771,-8717.912,16454.889,-5544.235,5221.241,-351.6572,9295.794,-3757.8967
17155.867,7598.871,211.23543,-4122.2573,2585.649,-7213.8535,15129.482,-5356.9883,5996.6294,-253.31174,8274.259,-3506.3398
15328.106,7295.615,531.09906,-3721.7705,2310.676,-6044.7544,14834.559,-5122.703,6374.921,-108.11006,6761.6187,-3457.819
14886.367,7191.6035,499.928,-3415.6255,2087.454,-6313.4136,15359.304,-4692.5576,6443.147,-106.61916,6470.783,-3231.7986
15627.434,7411.2925,-15.792022,-3235.1743,3255.3728,-7238.878,14937.794,-4449.3643,6619.2803,-184.87831,7567.2954,-3245.4207
15249.0,7656.8013,633.88495,-2992.2727,3653.5105,-6903.5713,14720.172,-4638.323,6219.261,63.21323,7696.0273,-2929.5447
14508.182,7424.378,1017.79443,-2459.1182,2574.8179,-5484.7017,13867.318,-4526.67,6882.9023,100.20254,6498.3296,-2875.1516
14316.499,7683.2324,1354.0265,-2665.5654,1607.985,-4302.362,14293.699,-4335.076,7467.841,133.84488,5168.0615,-3061.7966
14888.415,8443.7295,1437.6041,-4908.1265,1724.0902,-4168.1353,14278.969,-4141.3677,7838.4463,-111.914406,4337.1553,-3132.6382
13993.604,8782.859,1638.6993,-7132.3022,3445.492,-5429.7817,14859.511,-4075.0383,7270.809,-71.37018,5734.3296,-3048.6802
13875.203,9512.197,2056.117,-8539.407,4009.5378,-6515.458,14018.611,-3887.1265,7572.9546,-214.82985,7233.1216,-2834.977
13233.283,9749.417,2375.0566,-8592.581,3880.977,-6986.4795,14440.904,-3881.0312,7824.0156,-490.86505,7875.659,-2761.446
14127.196,9496.708,1992.2246,-8466.855,3675.4849,-7060.058,14013.871,-3688.5696,8784.0205,-770.2814,7958.068,-2898.7446
14308.861,9574.675,2096.9712,-7725.6763,3112.529,-5987.7583,13578.294,-3791.62,8928.854,-1041.8418,6528.7183,-2985.585
13806.3545,9370.864,2499.4768,-7760.149,1144.2343,-2970.2441,13593.184,-3846.144,9080.505,-1274.8574,3864.1426,-2777.4546
13564.755,8615.803,2165.954,-8086.6807,-1042.9722,-489.28003,14009.361,-3922.561,9279.472,-1563.482,1894.8649,-2701.917
13781.083,8782.606,2764.4272,-7265.42,-1539.4012,-485.16403,14580.377,-3972.6343,8953.4795,-1498.9769,1568.1423,-2522.5469
14195.301,8749.328,2445.2937,-7255.473,-583.4095,-1561.8918,14573.334,-3877.3787,9008.141,-1425.9374,2672.6152,-2090.8906
13814.876,8322.232,2284.484,-6289.3447,790.5823,-2771.7026,14592.406,-3772.8198,8752.931,-1250.1113,3220.3718,-1799.2471
14018.291,8351.146,2376.4458,-4384.42,389.89066,-2382.0183,14207.115,-3602.669,9380.073,-1236.5706,2347.452,-1704.9485
14120.357,8376.596,2705.9802,-3314.885,-345.70154,-1593.1028,14195.879,-3783.217,9408.787,-1118.8916,1091.5732,-1447.4446
14090.221,8378.793,2496.028,-2915.922,-1246.1064,-731.3502,14209.757,-3578.6191,9164.2295,-1001.16925,195.76581,-1297.5233
14237.458,8204.84,2308.4978,-1907.3795,-1453.1381,-421.7044,14362.189,-3333.4546,9179.407,-878.87585,-401.06613,-1215.0209
14269.042,8172.065,2146.8296,-904.54895,-1431.5574,108.51188,14282.814,-3096.8325,8993.147,-842.18054,-700.0384,-1388.0267
14084.17,8082.84,2255.082,-600.4295,-1375.8966,323.76752,14404.519,-3404.56,8893.347,-474.1954,-632.62335,-885.27277
13863.471,7997.476,2297.9275,-683.06995,-1405.3403,234.39996,14274.619,-3369.8823,8931.87,-126.918594,-788.66833,-553.1215
13975.91,7923.4497,2115.8533,-479.6961,-1257.4312,274.34296,14104.181,-3324.6353,8921.86,97.250404,-993.7147,-338.0331
13753.312,8060.5854,2254.3516,-358.09753,-994.03,275.66852,14043.8545,-3360.5876,8872.529,244.24126,-917.7111,-319.7539
13622.633,7751.719,2145.9253,-184.73813,-723.465,183.40457,14058.552,-3385.9998,8806.372,293.5282,-630.52435,-426.37753
13335.433,7803.4194,2357.0662,-31.379145,-476.8883,-6.9299355,13952.06,-3354.7031,8974.806,340.73773,-513.5076,-593.787
13619.422,7961.9795,2312.17,-26.907986,-362.7054,-97.454926,13918.016,-3393.9673,8985.218,470.0497,-416.0978,-528.72815
13463.988,7852.7104,2314.1406,-95.66841,-439.3395,12.334247,13848.674,-3328.7356,8979.877,575.8746,-393.79013,-412.57413
13380.932,8139.774,2560.3591,102.84236,-398.26938,-75.78267,13758.615,-3307.6196,8993.791,620.4298,-299.4005,-287.8703
13295.845,8150.117,2613.1333,-116.5,-348.7976,-201.28943,13842.687,-3227.205,8964.279,540.6202,-176.38295,-405.90912
13369.893,8141.144,2642.4749,-275.77686,-224.11401,-335.07416,13712.421,-3317.5762,8929.594,397.3727,-171.29465,-602.1519
13396.993,8186.679,2626.7856,-176.12567,-506.8593,7.9426875,13666.52,-3398.1404,8983.324,397.72217,-330.901,-535.17847
13220.488,7982.7827,2449.3489,-260.28482,-622.23,205.50793,13885.602,-3314.9668,9022.01,424.89572,-605.1927,-334.59616
13400.975,8085.546,2333.2227,-107.86862,-483.44342,-86.567894,13945.235,-3252.5068,9033.01,435.33307,-481.53574,-344.41028
13391.792,8190.225,2376.9358,-99.639046,-320.82672,-279.8466,13911.551,-3215.4836,9133.538,411.00122,-265.4268,-464.52933
13636.52,8156.8896,2275.1365,-181.28114,-259.13,-331.03436,13881.819,-3267.0974,9120.141,379.3467,-242.62878,-521.24225
13627.96,8142.8857,2394.412,-59.06402,-45.859226,-127.72766,13833.321,-3310.314,8951.107,392.31192,-254.88626,-490.5484
13493.764,8028.507,2444.387,36.549755,-192.69855,137.04065,13863.41,-3287.7097,9046.082,370.88016,-347.01016,-359.48935
13474.964,8134.1606,2372.0125,112.84378,-216.63544,102.07423,14085.141,-3246.7942,9018.776,362.61337,-323.91296,-358.72565
13379.34,8359.691,2496.6736,38.186684,-68.53165,103.80897,13941.36,-3238.3352,9042.675,373.3786,-231.96921,-236.07089
13325.796,8262.47,2538.066,-179.21184,-185.57675,310.87375,13868.921,-3323.7722,8883.113,276.26285,-396.0278,-315.02225
13302.803,8133.4253,2389.1343,-248.63864,-54.067787,36.040535,13970.001,-3252.647,8973.956,252.89056,-218.65027,-171.94644
13169.443,7972.025,2473.2246,-306.68527,-119.52089,30.820219,13671.211,-3369.5833,9055.356,173.40524,-320.86887,-290.80743
13166.601,7983.2085,2471.209,-316.72858,-285.089,92.973526,13824.427,-3367.9585,8892.145,192.80199,-365.23538,-239.02657
13261.251,7860.2197,2401.8726,-173.10667,-506.9778,101.11665,13875.717,-3362.9355,8794.772,178.40459,-535.8511,-288.0447
13426.87,7947.567,2336.9363,-284.44394,-417.83154,-53.836567,13900.726,-3249.5928,8868.319,231.6743,-251.12996,-416.01392
13361.697,7962.145,2348.34,-321.5941,-312.92505,-79.078316,13901.177,-3240.8523,8868.442,278.14633,-149.32565,-353.8838
13540.291,8127.8257,2187.283,-79.50991,-136.4109,10.306506,13960.776,-3151.6982,8824.664,304.3885,-256.5551,-269.85904
13609.715,8052.8755,2322.336,-240.75537,-219.08061,59.213757,13894.785,-3267.0847,8810.527,306.663,-389.65344,-249.19153
13305.121,7942.782,2461.319,-216.03786,-264.0272,63.36177,13846.264,-3310.8406,8876.94,282.49994,-422.73837,-380.7549
