ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15053.106,-5627.743,22192.137,7909.3774,-2278.9658,-3170.0945,-9092.531,-622.954,19349.72,-1429.9236,-6618.1826,-1513.7305
-16552.963,-2879.0317,17204.799,4016.8923,1364.6122,-854.52747,-12926.318,-13.281932,19661.602,1430.6066,211.57321,856.8767
-21273.143,-2970.9453,15758.92,-196.68866,-915.6152,1159.2241,-18580.08,-102.57905,16240.86,3236.3853,-1227.1632,3287.879
-22607.043,-2076.3645,14327.78,1154.5004,-8499.362,1068.6663,-19748.36,798.318,12779.483,4656.768,-6528.122,5072.8525
-23616.166,-1378.055,13538.573,5352.647,-11753.96,4918.4385,-14942.011,2008.966,10294.164,5352.0547,-3737.2507,8735.422
-22865.08,-1348.8297,13222.972,7848.869,772.5931,14222.462,-13611.916,2182.0723,12037.259,6232.3623,10600.181,14284.762
-24068.803,-460.32013,12256.67,4828.2944,22503.238,24593.027,-14835.889,3592.3557,12186.388,6521.606,27370.934,20621.047
-20902.307,-878.1383,11096.64,813.24207,30898.646,30929.672,-14207.148,4622.7017,9643.995,4602.258,30907.707,25683.908
-17359.44,232.22989,11039.205,-2906.0464,30917.557,30888.771,-13180.708,5457.7324,6649.2554,534.61755,30962.63,28596.402
-12473.23,-3149.9734,13091.99,-990.2657,30957.576,30842.424,-15025.181,3218.4531,7412.9165,-2645.4087,31021.307,28612.56
-7292.9497,3108.9216,15072.457,-702.0909,18258.5,30804.21,-14256.36,3719.0444,10486.251,-2376.354,19427.252,23914.494
3177.9624,-2101.629,11177.651,2052.267,-4317.419,20029.533,-6227.015,413.7548,9522.408,-1185.6403,1051.5547,18424.688
6819.6304,2002.3885,7697.325,828.44275,-11632.071,8293.962,-18.4722,1824.9904,5849.654,48.745716,-6951.035,11009.466
5133.808,4257.544,5480.1465,-464.28894,-9610.204,1573.5784,1490.1827,4861.125,2851.9785,-311.88925,-6448.693,5656.856
1443.6477,5203.5303,5710.0234,161.72617,-6552.429,-59.944546,-378.08228,5578.9263,2542.1926,-1234.592,-2563.5972,2653.6577
-3070.2712,4838.2383,7071.5376,960.3236,-3295.0083,-1976.6688,-5299.2114,5565.765,3933.7659,222.15367,-4406.1562,-484.75937
-7910.3057,5349.99,7176.674,2212.6572,-6342.258,-3989.809,-8482.409,5930.0244,4586.041,1814.6598,-7583.998,-1779.0906
-10421.082,6437.2295,6177.2344,2933.975,-9220.978,-4462.336,-9317.246,7061.889,3296.3323,2931.046,-9691.116,-1614.7291
-10440.475,8083.344,4093.1992,4128.3486,-6861.0874,-3299.0227,-8323.769,8459.601,1583.1606,2516.197,-5801.8267,-1150.61
-10731.353,9078.962,3100.3442,2988.9973,936.4606,-506.43887,-9375.843,9206.238,2541.263,1784.8772,-774.5032,-386.9106
-12841.45,8969.531,4727.1567,982.80426,3644.8142,1248.7772,-12007.497,9002.433,4394.077,268.5767,3584.7104,689.7893
-13946.552,8156.6216,6624.088,-635.5087,89.44656,1040.6735,-13404.267,8628.97,5055.3857,781.16724,-578.4723,1444.9161
-12793.475,8307.889,6957.2295,-338.02728,-4182.482,521.5537,-11698.35,9109.309,5094.9873,741.32947,-2887.8486,1751.3264
-10321.614,8318.986,6646.54,-120.28663,-4560.6284,705.8162,-8901.737,9265.814,4383.857,355.0997,-2490.6255,2045.5372
-9128.6045,8072.699,7063.654,26.180946,-691.3206,1394.1848,-8376.492,9020.131,4800.176,-358.9523,725.097,1975.437
-10113.636,7768.1973,7957.0996,68.30235,869.8561,1323.5155,-9781.935,8551.055,5362.643,-350.7315,1236.2596,1866.7717
-10139.889,7573.137,8152.605,25.647285,-214.84009,936.56384,-9502.51,8524.261,5927.8857,20.622826,-46.28363,1538.6354
-9084.592,7638.5586,8159.416,-18.853104,-2341.4375,369.11865,-8814.645,8422.061,5881.1064,610.3568,-1678.2595,913.06476
-7529.9536,7279.9316,9021.56,-446.6581,-3708.4954,-823.6893,-7665.3794,8232.31,6427.697,1102.9141,-2573.9292,-59.918037
-6874.536,6634.0723,10077.347,-549.8729,-4377.4927,-2272.2205,-7040.7905,7878.717,7271.2095,1706.4071,-3053.3655,-1139.9067
-7246.243,5754.522,11362.671,163.03778,-5144.7563,-3801.2988,-7323.143,7421.419,7349.9136,2877.3762,-3884.8179,-2279.8367
-7853.3115,4693.7485,12284.077,2126.6384,-6046.8047,-4872.3887,-7591.8296,6664.992,7949.6426,4287.3926,-4909.9834,-3238.0508
-8329.393,3583.6196,13785.219,4389.5137,-9010.759,-6018.416,-8161.4185,5908.316,9802.499,6332.9707,-7355.4136,-4328.6436
-7278.9326,2618.212,15352.719,5863.9604,-13303.606,-7843.1733,-7462.264,5428.471,11864.415,8924.248,-11553.813,-5869.154
-4295.878,2540.1753,16494.662,6985.355,-19658.697,-10217.659,-6355.957,4890.717,13566.327,12208.928,-15984.604,-8399.207
-3508.7856,-621.6515,15760.331,7200.7637,-26823.598,-14374.232,-4849.202,3727.8162,12033.682,15411.846,-17705.316,-11422.379
-2766.9192,1097.693,15465.856,9586.903,-26246.664,-19890.871,-6429.38,4499.3604,6633.5435,16935.076,-20058.791,-14872.446
-3923.9802,-113.99581,14452.745,18088.775,-21583.377,-24102.975,-7636.4946,5446.4526,4851.837,17065.52,-25773.729,-18177.121
-5722.6006,722.15485,14470.939,26215.428,-25511.68,-28021.34,-6887.9165,7030.4077,6041.439,16157.225,-29281.053,-22241.664
-6793.2656,2439.3127,11050.374,28744.71,-29668.508,-31167.123,-6998.3354,7985.572,6522.8584,15036.223,-29371.336,-25784.84
-7303.477,3816.6323,8364.73,25706.078,-29795.123,-31791.479,-5852.3213,8565.274,5549.815,12445.261,-29492.223,-28794.205
-8171.0996,4448.162,6243.3853,20432.184,-29875.309,-31706.28,-6263.762,8236.051,5141.64,8874.537,-29540.12,-30620.818
-10051.204,4808.782,8048.0293,17160.543,-29875.44,-30271.1,-5417.3345,8194.285,5378.934,4686.1143,-29623.26,-31372.955
-7259.5527,5859.276,7069.299,10657.989,-29924.098,-25940.096,-5094.4497,6511.6226,8518.015,999.5369,-29725.156,-30384.129
-10753.415,5106.593,9503.097,1068.039,-25547.643,-24886.488,-10917.063,3141.4146,11066.732,-1392.5093,-24535.717,-26942.814
-15050.967,3293.2395,13567.18,-5075.2104,-14145.907,-23847.57,-17096.89,2597.0466,13011.686,-1875.1248,-23039.123,-23209.508
-19055.146,3253.5896,18045.58,-4632.819,-21950.617,-20540.566,-17103.695,3220.8494,12499.044,-3189.6575,-30157.97,-21042.182
-14327.826,2611.8582,16551.26,-2204.7773,-28781.688,-17585.957,-9373.592,3534.0867,12575.239,-5677.167,-30064.547,-18946.16
-8811.451,3117.5542,16812.7,-2829.2754,-30248.322,-15382.658,-5852.115,1797.4517,14631.453,-7291.4775,-20757.348,-15425.958
-8091.738,2894.1953,19096.48,-4383.0415,-18653.605,-13908.314,-8320.195,604.8072,18032.908,-6965.6035,-12353.44,-11859.376
-9214.87,2172.0972,20285.09,-6709.8306,-18752.146,-10541.35,-8286.277,15.492121,18721.316,-5652.484,-11665.055,-9419.649
-7181.2754,3190.9915,20046.018,-8387.491,-18513.38,-8652.135,-6429.4185,1295.447,16739.623,-4534.8745,-13491.695,-7957.0415
-3160.2258,1478.0168,18483.021,-7511.6157,-16321.102,-5269.969,-3310.3718,941.03687,16210.4375,-4476.431,-10376.852,-6693.659
-901.6175,2251.3098,19361.78,-5177.3745,-6402.2134,-7923.459,-2274.0862,696.6618,16141.341,-4228.1284,-3978.2424,-5118.7427
-1218.826,727.3848,20184.174,-1763.7316,11060.171,-4585.9756,-2302.094,433.43866,15973.128,-3869.5095,-118.60532,-3621.7166
-5355.781,660.21466,23603.152,2001.6448,2606.1614,-1092.2878,-4976.941,515.34906,19031.959,-3108.3872,1923.3536,-1742.8301
-4514.865,3183.8503,22890.768,3320.5247,-5800.143,-803.51807,-4770.8955,1448.4531,19819.041,-956.02875,-3232.505,-1507.8457
-284.01172,3752.9146,20510.908,2768.008,-1926.326,-470.4599,-565.38464,1753.4952,18735.428,322.93942,-1638.8677,-1374.0166
1805.7269,3656.6763,16859.178,1580.7527,-3174.1477,-917.3642,-173.94362,2505.2766,16553.396,292.62515,1068.2344,-961.9488
2254.4417,4014.9507,16083.051,-27.035526,314.41318,-966.2605,-442.13196,2546.3718,15334.922,118.37384,2597.8645,-1380.5654
407.79343,2317.7397,16242.959,-130.07835,520.65155,-1195.6759,-1794.8079,2158.2664,14609.482,-254.07425,1982.8876,-1512.8412
-1602.3116,2621.424,18306.354,1186.8905,731.0262,-1059.5686,-2482.3555,1704.7426,15479.999,-357.8143,991.3883,-1253.5109
-1730.4541,3226.7307,17384.377,1915.3893,-176.04388,-940.7389,-2884.785,1291.5522,15963.435,-329.18723,111.303024,-641.38556
-1008.52515,3151.7954,16964.264,1394.9451,126.47453,-623.06604,-1989.3779,1620.8302,15417.84,-557.25244,329.90735,-247.38408
86.52247,3428.214,17571.639,1169.1294,-1200.1206,-584.1451,-1611.6007,1965.1228,15693.997,-597.2603,960.60876,-145.94014
175.89134,3460.1277,17133.82,922.21155,-79.34482,-359.42303,-1959.4706,2023.1078,15869.837,-544.1532,1175.2115,-320.96182
-421.77054,3836.672,17180.146,537.9295,-40.772453,-594.7261,-2290.687,2244.8252,15768.328,-506.18646,952.7396,-404.34518
-630.35565,3789.8164,17266.873,749.7851,133.82797,-691.9194,-2677.9922,2012.6469,15553.747,-498.70322,1030.7313,-350.31525
-449.9219,3128.8284,17452.646,631.3561,657.6091,-844.7018,-2582.744,1808.2982,15521.254,-575.72296,896.1142,-295.20844
-854.5889,3602.9382,17412.0,551.4117,7.541233,-866.2754,-2603.3555,1852.7025,15581.94,-588.07715,1092.3054,-211.8129
-688.78253,3797.8135,17087.9,427.1025,-61.332153,-773.0567,-2471.3472,1892.5192,15294.667,-561.9052,1363.951,-296.33838
-418.83667,3746.1624,17092.062,312.9055,-43.5627,-840.67413,-2369.8096,1826.7662,15276.03,-545.67975,1583.7091,-313.53958
-265.46887,3910.6494,17208.756,292.3222,-19.890291,-889.7534,-2378.936,1863.7695,15418.319,-583.12463,1768.9569,-289.49402
-454.4005,3664.621,17110.652,250.53487,-326.00677,-747.99963,-2827.749,1810.4503,15275.204,-611.45233,1596.9155,-297.146
-836.4801,3757.2556,17134.8,366.68796,-114.55964,-762.628,-2966.152,1746.9602,15308.444,-645.0048,1270.09,-274.46298
-893.22876,3831.2112,17091.568,354.07178,-97.08652,-631.21124,-3044.2456,1709.0212,15372.123,-631.9002,841.7312,-202.18115
-586.75037,3889.6013,17122.895,160.9424,-12.925952,-618.2873,-2850.9302,1840.3103,15380.021,-654.5574,651.2421,-191.64975
-354.5725,3852.4316,17195.873,268.1811,-69.31798,-610.86206,-2711.2964,1809.2399,15487.062,-725.9423,594.7632,-216.69485
-441.02032,3972.658,17117.553,305.48334,-114.34164,-546.58014,-2876.6235,1775.4636,15374.058,-697.7331,673.6377,-257.94165
-533.7445,4008.1973,17180.742,120.6289,-71.42896,-536.76526,-2930.7412,1783.0068,15423.405,-615.72003,704.15515,-205.77411
-591.6502,4010.8538,17107.402,66.26457,-27.356247,-638.04517,-3111.7954,1753.6228,15376.962,-606.6931,579.7637,-219.33354
-604.5897,3906.8958,17028.26,73.15543,-62.027866,-568.7105,-3008.3633,1837.3271,15112.742,-570.89813,299.0058,-270.34076
-583.9128,3899.2754,16972.11,224.09138,-42.400673,-487.33633,-3152.4646,1697.8882,15171.775,-592.09424,90.27123,-291.21652
-482.834,4027.8008,17221.314,164.01839,-54.52976,-440.62552,-3101.5703,1720.1461,15529.172,-542.80884,57.967735,-260.59042
-282.63055,4071.8428,17043.564,-62.125153,-37.466843,-464.90698,-2892.5166,1792.828,15558.571,-528.30914,153.92293,-281.22696
-459.0992,3992.196,17143.29,-100.5722,-26.425095,-523.03,-2927.295,1819.1748,15121.59,-484.35342,251.59,-332.7435
-607.05475,3973.1104,17058.691,-69.74514,-13.364018,-525.052,-2973.1633,1728.2009,15153.37,-480.8703,230.31772,-296.63684
-656.66034,3817.5354,17091.264,56.082447,-11.574592,-583.74695,-3091.7385,1656.5557,15262.116,-522.9047,86.870834,-280.3147
-611.9127,3882.3755,17059.088,123.405685,-56.907856,-473.56158,-3045.5564,1591.1686,15266.082,-520.9126,-94.62161,-250.78458
-546.6564,4048.0671,17162.05,44.227253,-88.82934,-427.25952,-3047.3843,1683.201,15302.551,-467.14417,-97.26085,-217.9344
-497.8996,4124.793,17163.787,0.105920136,-122.66541,-460.77438,-2964.8567,1742.8827,15208.368,-471.67957,-8.34754,-221.25845
-559.2217,4143.419,16990.277,-10.705569,-116.2299,-464.8466,-3067.9905,1753.5154,15282.174,-457.87445,30.169968,-211.22461
