ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6347.282,2306.426,16382.913,-333.5469,-43.388702,-474.31763,5639.6934,857.5914,14926.765,-525.80444,52.12602,-104.56085
6152.1216,2227.7612,16615.465,-361.0635,-3.8316839,-523.4808,5667.06,890.1733,15026.04,-543.53455,-2.5768592,-86.89409
6232.1914,2290.0076,16422.135,-420.5769,33.758476,-508.36203,5689.847,861.22107,15202.66,-570.10547,24.179691,-33.284725
6434.409,2282.4927,16663.99,-299.14935,204.57864,-382.4934,5919.9453,873.88,15167.306,-614.3765,178.18765,91.556046
5824.5513,2187.058,16999.637,-86.01213,1073.2228,-2.6992385,5973.9097,745.1786,15004.187,-455.08627,720.2352,274.87088
5890.9727,2236.751,16763.594,274.27567,1417.2007,530.669,5444.7114,709.13885,15317.067,-259.12946,787.2447,469.42233
5639.3457,2543.7104,16605.117,19.884912,1468.7806,1143.3025,5457.2524,725.3145,15564.864,-60.250195,532.181,590.30255
4829.698,2707.6602,16452.434,-844.3988,2436.3037,1453.0524,5276.747,924.49963,15575.443,204.94884,1369.5437,1189.2925
4666.3145,2645.6538,16102.415,-1893.7491,2771.0662,2288.7793,4888.8804,1013.2308,15670.134,336.4927,1799.0911,1599.467
4403.452,2213.6353,16107.353,-2759.4067,3227.464,2748.8127,4590.2983,1214.9631,15482.689,280.48474,1976.108,1989.0898
4228.228,2087.7656,16144.878,-3297.5295,3258.2612,3106.745,4641.214,1258.5492,15172.183,198.8201,1613.6849,2369.4695
4510.733,2014.442,15954.418,-3531.929,3279.311,3673.922,4593.4473,1413.1364,15170.39,145.49428,1360.4042,2726.7432
4568.58,1756.395,15658.303,-3782.2139,3382.1218,3970.3635,4746.5815,1495.9005,14735.655,44.068195,1588.5273,3049.378
4664.548,1819.1045,15812.824,-3749.4917,3205.1309,3940.116,4647.264,1630.588,14744.083,-196.97705,1734.7573,3326.143
4815.3027,1773.0076,15654.6,-3388.145,3117.2485,3863.3667,4698.684,1625.9142,14224.361,-880.56915,1972.7778,3628.345
4834.062,1730.6132,15082.037,-3572.0408,3032.1323,3685.2793,4540.488,1401.8055,14603.718,-1156.743,2165.0884,3724.836
4967.6045,1618.6782,14890.784,-4543.0254,2930.4805,3800.5586,4526.7373,1236.5126,14384.311,-1356.4928,2490.811,3618.4792
3190.75,888.73895,16274.241,-4692.01,3092.8496,3357.9475,3970.468,1415.5232,14671.566,-1659.4735,1658.1497,3611.8535
4781.994,1460.9888,15822.924,-4495.8716,1561.4327,2620.7146,4485.671,982.9279,15305.521,-1943.3524,1633.3789,3644.6226
4130.576,875.21063,16012.883,-4048.035,834.12994,2171.0784,3230.9841,544.70703,15942.276,-2012.1139,814.6102,3491.2878
6019.4824,1286.4502,16823.793,-1366.5709,-1278.7455,1770.8632,4701.0366,812.1664,16794.295,-1839.4614,225.24446,3600.7866
6034.735,2076.6099,18511.535,2939.0403,-7648.828,2572.3142,5602.24,1248.9087,16429.947,-2191.4575,-926.32935,3769.1187
5403.76,4241.8613,20386.635,1775.7522,-16947.623,3380.1924,7382.033,888.17487,15960.897,-3146.2266,-1041.8096,6010.0205
13930.318,6422.8667,21911.33,-2779.195,-24585.752,6244.4365,7546.466,2441.062,17069.309,-6713.4175,-5771.09,6816.133
17882.06,8203.635,23603.572,-12650.486,-23543.79,13764.176,9971.615,1785.3663,18598.926,-11131.324,-13450.329,9240.95
11246.582,2866.9333,17361.27,-13822.497,-27529.75,18039.473,9662.657,-82.31486,19736.521,-14729.776,-19346.842,11724.039
8917.36,-1202.6632,10138.88,-9735.393,-28028.97,18391.78,8314.789,-2155.8992,18104.797,-15062.178,-26556.926,14078.886
8069.4575,-4144.07,2704.2266,2828.1245,-28953.51,14414.553,8854.78,-3523.4512,14547.18,-13277.047,-30056.36,16562.705
5702.8774,-4110.614,-607.766,21045.492,-29316.059,10448.086,8694.825,-3809.2627,9610.118,-8704.252,-29985.943,17856.021
8819.318,-3405.2007,-4570.9565,27685.336,-29588.227,5649.9507,9535.62,-4591.2153,6394.886,-4460.8623,-30701.258,17970.793
14646.34,1928.8352,-6451.523,27855.107,-30232.143,6760.1924,13438.228,-4051.895,2960.6409,3503.6511,-30116.14,17974.25
16614.617,834.8741,-4896.1035,28528.768,-30902.332,7511.1416,15998.547,-4186.6606,2634.5916,7708.246,-30715.408,16956.648
12267.004,2160.461,-3572.6477,28621.244,-27590.613,7888.5923,12414.706,-2683.8486,1556.2418,10383.5205,-29897.346,14434.655
6711.0156,4040.0999,1487.9567,25833.451,-18442.32,6979.2334,10096.72,-2867.29,3519.2856,10321.682,-18065.855,11497.667
7434.97,202.38185,3620.3442,16723.785,-11743.385,3112.798,7773.4834,-2347.0808,5813.3403,10072.993,-12490.516,7984.5605
8535.124,1282.9253,5406.6685,14596.88,-8131.3945,-170.90952,7449.2354,-2782.1692,5698.094,9574.208,-9456.022,5265.814
8405.844,1704.2023,7779.269,9628.2295,-5792.086,-1341.8353,7873.586,-2387.3364,6116.249,6092.49,-6096.548,1472.3497
11358.276,1648.355,6242.226,5508.748,-7662.372,-1263.0574,9669.846,-2850.4067,5946.438,3046.1558,-8171.29,77.78311
13960.336,2215.1692,4246.876,925.2432,-5608.903,-1606.3256,12266.678,-2723.5764,3882.7144,415.1516,-6083.5454,-1317.2678
12659.491,-14.298255,1133.1693,-2695.461,-3258.3276,-3052.3254,12261.897,-3270.6704,2476.5862,-1551.5377,-2581.6575,-2918.2397
12515.892,-361.71097,-1975.478,-2874.3718,-4033.8713,-3662.9578,13367.461,-3395.9624,86.54698,-2482.8254,-2619.0652,-3872.971
13843.198,-772.6896,-4156.1636,-2234.8086,-5582.5903,-2374.5708,15286.417,-3951.3638,-824.7455,-2880.236,-3900.3596,-3910.6523
14709.452,-1741.4613,-5944.592,-1262.9697,-4682.8496,-1358.0033,16244.055,-4404.329,-783.01086,-2411.3606,-2754.8357,-2861.6067
13528.106,-2241.118,-6434.141,-117.8156,-1525.7859,-1603.1686,15470.023,-4884.7993,-1021.55,-1306.4183,64.646515,-1941.9554
12101.377,-2410.2542,-5679.976,564.41534,819.4608,-2120.4392,14160.768,-4961.1904,-192.44885,-246.15413,1832.02,-1376.0674
12053.577,-2215.9065,-4753.157,1199.9556,980.1561,-2183.5059,13679.182,-4698.4604,507.06992,520.36383,1360.7429,-968.5245
12070.6045,-1203.2256,-3763.4675,1509.9165,1011.2847,-1673.4606,13786.946,-4064.4746,1193.6035,781.47363,1034.4943,-560.8448
12387.535,-153.7499,-2625.2222,812.3018,2696.3357,-1459.9587,13631.401,-3486.8062,1324.8549,754.0495,2348.483,-395.88992
11517.3,-234.49829,-2043.1923,-439.6541,3655.1995,-1585.3517,13240.182,-3378.5703,1810.7015,317.1602,3528.2163,-490.33896
11379.581,-766.1883,-2305.9495,-351.47128,1572.08,-1320.8165,12832.394,-3530.7659,2148.4673,-46.63893,1790.8639,-657.371
11118.617,-852.1331,-2584.399,244.51541,-744.3537,-1351.0123,13331.938,-3589.5283,1687.1116,-142.15648,-756.1317,-840.27936
12138.22,-234.37267,-2887.8762,431.12817,-1155.6398,-1419.5139,13696.07,-3429.4556,1010.6988,-290.7199,-896.6224,-964.8357
12803.617,-119.20095,-3326.6824,-381.53784,-29.46558,-1481.6665,14265.303,-3354.7517,1150.8093,-444.57364,316.0348,-958.61707
12680.625,-605.606,-3631.2837,-957.29926,1202.2292,-1622.6632,14128.658,-3641.3914,1188.6688,-528.6504,1541.4338,-827.8865
11385.208,-1293.0516,-3620.8164,-219.08289,506.1123,-1838.3508,13161.847,-3801.3528,1145.9882,-332.6982,537.1831,-958.3833
12064.679,-616.53656,-3156.9355,167.15422,-222.84836,-1850.3328,13376.445,-3809.9995,926.6476,-342.38293,-79.780014,-1149.3632
12796.38,-355.06863,-3557.6204,-108.08043,482.56464,-1662.1722,14091.855,-3564.5361,680.665,-367.3929,432.96777,-907.6578
12867.895,-379.9801,-3950.4392,-58.187542,1518.0337,-1400.4857,14341.15,-3486.9016,834.29724,-117.239296,1592.3257,-664.28796
12079.523,-380.5466,-3465.8904,-134.0096,1884.1079,-1091.1222,13912.283,-3409.228,1358.3231,-111.304665,1838.3579,-517.7796
11479.477,-692.1523,-2559.1191,839.7751,386.95792,-1357.3693,13383.435,-3475.0408,1840.1425,28.301184,137.24426,-758.69995
11844.024,-297.63736,-1787.6371,1068.088,-672.2785,-1668.0948,13354.785,-3478.0493,1729.2866,-118.41299,-619.82965,-1107.7229
12359.132,-129.69612,-2115.1194,730.5997,-1211.6438,-1640.6505,13733.437,-3417.1926,1581.2491,-410.60782,-321.49753,-1389.5668
12326.585,16.686272,-2411.1482,626.3567,-1142.9501,-1853.4164,13670.854,-3392.0894,1374.638,-514.4221,-252.66296,-1804.0609
12393.436,-458.6986,-2662.5989,1005.57904,-2980.4927,-1779.4067,13772.625,-3616.8848,1542.4056,-423.64432,-1445.0387,-2157.0498
12439.281,-802.4421,-2848.4446,1710.6255,-4165.825,-2359.9783,13930.632,-3826.4587,1063.4742,-255.52267,-2429.2769,-2559.823
12697.372,-933.5225,-4092.4143,2162.6792,-4632.1562,-3015.0242,13936.365,-4003.361,759.54004,-34.5745,-2614.7544,-3025.0073
12771.425,-949.05066,-3031.4658,2240.2883,-3308.824,-3384.0208,13839.873,-3878.5725,909.81,163.35309,-2645.9329,-3464.4155
12998.703,-841.60986,-3117.9233,2678.1216,-3841.825,-3841.0784,14068.408,-3726.4863,736.84296,-33.48035,-2725.3223,-3680.4968
12561.072,-1011.61304,-2855.8032,3061.7942,-4264.2363,-4053.248,13857.527,-3803.6045,965.9549,-174.35855,-3239.4775,-3887.169
12691.12,-593.798,-2527.2341,2902.5674,-4496.6025,-4284.133,13971.1875,-3648.0076,1114.1985,-420.9836,-3486.6782,-4066.1
13092.061,-183.89197,-2714.3901,2313.2268,-4190.8794,-4638.7715,14295.48,-3219.1887,1043.0177,-901.85394,-2666.356,-4275.2256
13259.396,-538.25385,-3070.446,2150.9219,-4136.5933,-4859.5767,14082.915,-3554.1067,1174.7019,-1198.7202,-2913.2622,-4125.6616
13123.866,-501.85214,-3090.328,2061.768,-4493.106,-4700.3467,14389.047,-3462.3506,859.50214,-1645.7695,-3132.268,-4034.5803
12798.967,-603.94354,-2979.8818,1839.6123,-4541.2817,-4668.5537,14250.505,-3462.0542,1008.9077,-1983.0112,-3077.593,-3984.5618
13363.634,-333.11414,-2695.478,1438.6385,-4032.0483,-4940.444,14449.963,-3401.3264,1233.4777,-1856.2445,-4020.432,-4125.7705
13621.892,-468.00266,-2698.09,894.9899,-2762.2893,-4720.116,14761.822,-3959.0112,1405.127,-2200.7988,-2650.851,-3603.726
12933.738,-469.0929,-2388.4568,208.81863,-2187.1992,-4156.9814,14137.23,-3624.1614,1623.8179,-2501.7417,-2260.0369,-3109.8887
12644.467,-301.41663,-2150.3179,-274.91617,-2582.0964,-3803.5615,13792.202,-3696.4565,1565.6136,-2700.5994,-2973.795,-3337.101
13325.021,-339.82248,-2217.025,-925.21625,-2298.0222,-3449.8374,14751.205,-3677.507,1972.2024,-2921.768,-2918.1501,-2488.358
13068.581,-575.58673,-2119.8071,-1465.3804,-1619.521,-3322.4607,14710.152,-3795.7788,1951.3156,-3128.9744,-2007.4746,-2203.4187
13046.144,-496.53107,-1649.2133,-1656.9154,-763.71234,-3333.3298,14646.402,-3908.0967,1909.3247,-3209.8784,-453.61954,-1979.8647
12396.642,-698.6687,-1155.2709,-1850.0557,-807.6177,-2973.7139,14342.2705,-4100.1167,2249.0532,-3316.324,354.01495,-1736.2933
12819.016,-443.5197,-868.6232,-2193.192,-990.0932,-2593.6575,14259.613,-3978.1719,2783.9514,-3213.2148,529.9193,-1597.1991
13062.918,-308.59268,-252.78003,-2541.4697,652.7626,-2423.6719,14532.808,-3957.5608,3169.9043,-3270.8506,1261.5975,-1591.6558
12749.598,-110.05407,-201.71321,-3591.931,1402.296,-2565.1926,14323.232,-3884.0393,3145.0615,-3209.8477,2630.9226,-1630.6147
12932.785,-65.806015,-185.33499,-4766.6104,2986.6807,-2854.0227,14442.353,-3778.913,3567.7852,-2743.9368,4609.3457,-2069.8206
13604.384,340.0299,686.2794,-6619.756,6861.5293,-3372.687,14345.28,-3830.6633,3847.6494,-2264.2493,9105.408,-2380.8257
13445.153,1112.4072,2589.9116,-9725.091,10958.262,-3924.799,13742.994,-3638.189,4940.1826,-2157.8716,14817.108,-3011.098
13445.573,1899.9066,3384.1982,-13964.22,16071.234,-4929.124,13787.624,-2902.6343,5281.492,-2353.184,20592.982,-4200.6685
14924.4375,2063.6929,2262.0903,-19729.57,22729.168,-5920.0977,14506.955,-2637.0278,5399.433,-2483.1833,27823.258,-5356.0566
15985.72,2207.9983,1257.428,-25101.424,28233.617,-6271.5386,15509.655,-2963.6216,5223.9404,-2483.9614,29011.814,-6724.1187
14057.793,1880.2478,888.97327,-28468.172,28220.668,-6089.2,14023.887,-3553.0388,4723.261,-2414.993,28633.611,-7672.036
11312.475,169.08719,2268.9492,-28296.957,27887.834,-5133.5107,10226.412,-3813.568,5664.284,-2078.9683,28392.19,-8424.455
9510.241,319.4153,4558.75,-27257.41,25586.428,-5748.91,10480.862,-3237.502,8173.1826,-468.77225,27902.31,-8454.557
12547.811,326.9024,5083.193,-20756.59,26121.799,-3969.8335,7694.775,-4536.6943,11132.929,2006.5162,27248.984,-9308.412
10996.735,-195.0974,8096.4824,-18446.46,28245.18,-3668.0598,9527.209,-2582.824,11456.131,4306.3633,27288.223,-9561.379
9137.917,-2102.7695,10050.635,-12304.324,28780.027,-5803.793,6868.557,-3333.7168,11706.779,4590.4834,27997.764,-8843.672
8044.019,-401.98764,12223.107,-9548.439,28902.834,-7431.4966,5074.559,-2566.524,12997.882,5868.764,28554.164,-9011.665
8890.093,-437.54953,13861.059,-5674.423,27098.426,-9117.824,5288.24,-1160.7303,15105.067,6183.2817,21926.676,-8371.8
9171.651,-711.97784,14523.301,-3261.9612,22468.863,-9113.098,4347.1973,-883.6938,15934.96,6121.2783,16778.389,-7391.9053
7213.5137,-1094.7738,15620.483,1457.2195,16604.531,-9700.795,3461.8733,-1014.2184,16262.107,5194.657,11815.364,-6360.883
6500.51,751.0568,15964.54,4434.915,9669.863,-10400.543,3766.6006,-526.2794,15635.716,5185.639,6382.3574,-5596.7925
9313.205,2138.3164,17353.305,5687.506,5427.3545,-10627.82,5621.0073,437.90814,16552.74,4909.655,3352.0144,-5111.8013
6589.618,563.1809,17930.662,3256.0125,12169.672,-8837.107,5371.902,-779.03925,16151.985,4273.2344,1744.6193,-4099.95
9386.419,4611.4165,17674.26,4354.4077,7366.0527,-8137.2812,4121.5513,1446.4865,16907.773,3048.965,3631.8044,-4420.2246
7577.8945,2398.3264,18025.42,3536.7463,7994.381,-6939.8066,4390.5522,1121.8629,16625.219,3005.3003,2234.5483,-3158.7812
6989.01,2623.0544,17688.47,3470.194,6564.54,-5999.067,2917.4136,679.9749,16670.41,2982.7512,-263.58066,-2276.8662
4808.551,3019.052,22131.395,7907.3496,-9359.005,-7399.9834,-2111.8003,2585.4612,20287.543,1039.0658,-17736.97,-3327.4792
15088.829,9015.3955,22133.678,-2749.3838,-5242.4463,-517.6698,8027.155,1904.6571,16206.532,-24.247246,-12724.861,-1445.8416
10280.766,4264.9097,17408.596,-4199.3735,669.5512,2318.6892,9298.421,1630.2467,16908.77,-3768.5154,-1267.4142,-72.110374
7390.744,1983.1743,13686.725,-1102.3551,-894.92914,91.54167,5804.0435,-57.30014,15760.354,-1644.0818,-3892.6396,-1425.4125
8435.72,2979.4473,16399.77,-1413.3362,2168.0793,-786.0816,6221.872,976.54706,14413.557,-1762.1884,-1965.455,-1039.7247
5089.062,3171.28,17088.422,-2436.0813,46.5172,-486.63733,3908.1553,898.31476,15172.805,-2531.571,-3373.4988,-565.31104
5267.051,2272.4065,16962.994,-3017.42,-944.0979,-304.89053,5305.171,707.24567,15593.5205,-2005.9801,-3410.281,-1027.7996
7570.036,2438.434,16557.264,-2840.462,-740.54736,-635.727,6561.1064,975.9961,16189.502,-1813.7076,-1980.6759,-725.54004
7484.336,2668.5312,16366.571,-1668.2897,-703.8474,-773.4881,6627.9116,800.6319,15150.948,-1626.3446,-862.4071,-353.7634
6527.7437,2608.751,16452.98,-1851.4144,-1170.4615,-73.78007,5556.5254,775.08203,15074.193,-1474.2532,-644.7564,-320.14426
6553.853,1837.0262,16401.611,-1698.5808,-1413.4977,-109.154915,5049.6797,693.8041,15457.748,-1336.0471,-1396.0632,-334.48477
6741.65,1546.1715,16128.006,-922.17834,-870.8941,-191.90205,5564.358,370.97314,15244.727,-1012.6389,-1675.0212,-310.48215
7312.18,1845.2421,15893.34,-557.9571,-186.78247,-600.9216,6445.4995,295.98334,15098.468,-670.4866,-1676.7877,-225.0609
7597.4414,1742.0635,15962.957,413.0693,766.80914,-735.08246,6484.9956,174.38109,14956.374,-512.1194,-495.0499,-5.784856
6620.5317,2204.0073,16629.908,579.7561,1189.3153,-932.1939,5738.9287,423.23788,14766.921,-701.25653,-234.29214,-118.43006
6013.688,2410.5493,16905.56,-422.5534,84.440285,-850.9707,5353.144,668.36914,15124.912,-998.86523,-520.15356,-240.11162
6759.4795,2067.9304,15834.554,-196.19444,-241.94356,-836.12524,6129.516,615.92145,14991.382,-971.80664,-1327.1117,-287.1509
7008.8374,2221.541,15969.238,135.72018,387.73727,-816.1226,6486.119,599.031,14797.526,-709.4065,-668.6721,-117.53125
6858.1562,2338.727,16490.99,436.53564,629.1657,-736.0093,6065.4146,636.9297,14916.871,-665.5639,-90.58304,-145.88623
6398.4336,2385.162,16729.928,-310.92078,-16.48444,-532.143,5693.149,586.65265,15101.965,-885.1783,-235.89584,11.68229
6436.9624,2320.7134,16319.846,-297.29355,-384.47742,-703.1805,5753.086,331.23288,14854.527,-1026.6143,-752.11786,-275.5031
6765.6895,2316.0662,16280.261,-528.71967,-491.2561,-503.97833,6152.2925,681.60175,14730.947,-1080.573,-395.37738,-198.24657
6591.3604,2305.549,16312.797,-689.5803,-731.6019,-448.06662,6081.606,566.8833,14788.65,-967.00165,-311.1025,-226.75015
6567.981,2207.465,16357.337,-799.5134,-183.12471,-612.63727,6128.119,435.4942,15054.013,-776.7451,-181.80724,-165.90955
