ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8014.626,5863.418,3214.979,-6974.81,6244.9595,7887.237,8338.132,-453.63385,7260.5366,-4538.1865,4619.0107,4623.8574
7959.072,3418.8455,3003.5269,-4851.9126,3536.6992,6374.023,8568.8125,-1321.8733,7266.701,-4832.708,2222.9226,3812.24
7653.981,4521.1445,4214.4067,-3391.0906,1290.8031,6375.338,8572.518,-1436.0846,6800.034,-4443.654,1247.9318,2647.9421
9566.745,5036.32,5517.6846,-4263.676,-1760.9116,6994.9146,11396.535,-1138.6481,7867.637,-4426.749,-776.5489,2234.2322
11846.615,3703.2732,1975.0009,-3489.435,-3032.7175,4379.7573,12258.102,-1202.0967,8858.257,-4247.2856,-1529.1476,1634.3167
15584.675,3358.322,2630.5864,-1926.5167,-4596.967,4278.9136,11213.654,-1636.3457,8773.283,-3247.189,-4490.0464,2578.766
13726.448,3142.83,2398.7131,2492.3115,-7831.787,7101.099,13080.254,-1613.5664,9219.829,-2151.7847,-10559.047,3520.0457
17103.555,5187.009,929.52014,3892.9443,-7887.0156,7104.3135,15598.77,-1041.6093,9666.803,-537.5144,-12595.3,5909.483
20156.64,5971.8486,-867.8105,6613.8247,-5552.4014,9710.616,15263.564,-1282.691,9680.786,1297.1143,-15679.766,10275.21
17580.473,7014.062,494.25714,10797.541,-4946.8086,17556.879,13378.013,-1578.1765,8115.401,3354.2092,-18276.523,14344.389
10840.149,4535.5015,54.09641,13080.695,1508.0876,22289.54,10516.074,-2081.0554,8136.565,4537.2783,-16408.805,16865.99
4423.654,5679.1147,415.12888,12051.055,7134.567,22455.012,9529.995,-849.55554,6680.2993,4634.5425,-9957.706,19105.988
2439.296,3021.6472,2903.33,9766.921,11333.885,21659.38,6887.355,-1033.3048,5190.7764,5092.005,-4453.7583,22476.244
1422.9583,3262.9968,1960.3041,10065.922,14777.527,20353.725,4791.0825,-935.66406,3857.1594,4735.296,-429.33295,23899.28
-2007.1611,2008.9661,4701.024,9272.634,13360.9795,19102.64,1238.2319,-936.9172,4878.1875,3040.5862,3084.1455,21547.348
-1988.6044,2108.9316,6574.7305,5191.418,10819.848,16368.313,1285.0635,-1852.8073,4639.0415,2142.6902,3283.692,18438.832
82.70715,-1325.2446,5797.693,1341.142,7599.083,12192.435,3855.15,-2851.403,4272.028,60.892365,4521.43,14635.054
4761.9175,-2426.9282,4834.0996,1024.2068,2389.6697,8796.425,4070.8887,-3441.608,1897.7871,7.304896,1031.9409,9213.652
8841.818,-2361.4695,3130.3726,1002.06714,-2685.931,6132.879,7494.494,-3668.0146,284.44434,381.11298,-1051.0531,5196.32
11496.283,-2343.384,723.8182,1712.972,-5024.016,4107.268,8120.1816,-3130.177,-280.51642,868.24176,-5407.491,939.4945
11846.493,-414.85126,735.807,1937.3357,-3560.2383,1328.3779,9610.079,-3650.0176,-77.29502,1408.8578,-5632.1343,-604.89856
10551.346,573.68176,901.33563,620.0441,-2753.8237,-481.0808,8732.727,-3521.0637,487.02173,903.9919,-3074.2417,-1682.0833
10151.662,2025.7253,709.1477,-45.703148,-1789.9918,-568.17096,7426.758,-3170.663,291.8681,648.8188,-2170.978,-1637.8701
9455.915,932.9075,-85.31272,39.421425,-1982.6941,-55.219368,6680.794,-2603.0647,637.96625,334.4693,-1432.3889,-1466.3624
9718.387,1533.3417,81.35083,401.64566,-2281.5798,336.85553,7321.957,-2811.0447,654.4378,123.416405,-2114.448,-1493.0869
9224.518,1358.5706,590.2614,310.05923,-1993.9397,177.5028,7961.6235,-2852.873,1147.301,87.723564,-1952.8192,-1233.4978
9299.408,1820.779,986.3654,-666.8549,-1006.5497,-3.2829673,7909.875,-2735.4844,1140.3491,-65.09595,-410.07504,-1054.5535
9924.128,1780.9071,673.37695,-831.93665,-247.47328,666.6122,7685.607,-2864.1453,1109.9093,99.39409,78.96098,-461.3484
10813.005,1177.0902,32.491547,-353.7609,-603.51715,1029.1104,8858.6,-2771.8738,1082.9783,518.5746,-759.663,-70.63393
11517.0205,758.07104,-282.22906,354.44876,-786.49414,543.4869,9785.459,-3131.6235,1158.047,886.15436,-1441.6575,505.7753
12589.191,1648.6611,-138.74237,639.85297,-554.56854,138.50725,11408.055,-2765.192,472.8288,1135.0625,-1032.4558,1072.2524
12797.277,2155.7231,432.90262,-166.89381,1144.1031,-582.4159,9426.707,-2808.7395,1718.5262,885.057,418.06354,506.01352
9403.341,1965.052,2433.1401,-327.78757,1606.6306,-427.27844,7812.7324,-3811.4236,2895.0105,940.03156,561.6801,1168.0946
8176.452,1867.846,3165.7654,-248.5543,250.35968,-246.87015,7329.787,-3325.1956,2994.5835,936.681,-885.7329,598.80054
8183.638,972.78314,2984.1982,383.70496,-1013.29266,-172.77843,6971.356,-3405.1372,2362.6155,1180.0807,-1621.5228,-50.6392
7709.9556,-333.45798,2967.0686,843.97015,-1695.1671,-1147.8379,6818.4106,-3605.7397,1703.0757,1597.1368,-917.34894,-825.49634
7079.2954,-867.47876,3702.1494,1496.6571,-2978.515,-2170.9233,6021.9995,-3752.518,1983.277,2156.8425,-826.0082,-2118.388
6308.707,-1086.255,4291.3325,1450.284,-5204.778,-3274.51,5510.9814,-3615.971,2322.6624,2792.8455,-1194.4047,-3759.6797
6336.0186,-809.7853,4626.41,1618.5707,-8039.497,-4077.5637,5169.618,-2883.5364,2862.2366,3382.418,-3446.989,-5544.0015
6732.469,-377.24667,4103.9595,1903.0454,-11177.713,-5493.0654,4976.516,-2764.7134,2075.9333,4046.2976,-6144.0015,-7488.9507
6832.3867,397.98294,2951.6392,475.651,-12037.414,-5877.863,4447.2407,-2702.3684,2006.2649,4586.2236,-8036.963,-9409.673
7143.649,2104.2722,2280.1606,-2045.0642,-10849.24,-7335.2314,7214.423,-1969.7979,2193.5718,5036.99,-6918.568,-10966.998
7100.804,2729.7007,2585.301,-6077.409,-10325.246,-9645.228,7682.338,-1674.1075,2080.7366,4569.083,-4686.4805,-12490.261
9501.833,2805.165,1035.0288,-8797.629,-8120.014,-12456.561,8514.517,-1490.3579,2707.3804,3642.7168,-2030.3405,-13625.836
10205.601,3573.0532,48.668816,-8258.374,-5763.8765,-15717.993,9661.543,-546.2332,2554.7012,2603.0425,1050.0695,-14444.661
10282.064,3191.128,-287.86084,-4979.207,-4093.3105,-17689.646,11053.914,-481.64456,2496.7258,1607.2125,4069.1484,-14701.996
9970.667,4246.356,-140.7088,-4166.3896,-5312.399,-22516.807,11333.001,156.8501,3234.072,461.67365,6034.659,-15332.44
11451.038,4178.69,6.325092,-3990.7166,-325.7592,-26137.1,13286.432,250.34166,3188.065,-589.85156,9525.744,-15021.487
12582.345,6415.766,228.67694,-4099.671,1982.7512,-26847.586,11629.696,-32.68151,5214.6895,-1223.4786,11122.102,-14690.012
12504.338,7901.0654,608.38184,-1730.5514,2392.8083,-26188.91,11508.248,-982.74554,4212.451,44.499287,10746.812,-13503.873
11799.965,9759.924,3056.0676,-2512.0654,303.36423,-25567.307,11072.758,-822.6997,6114.8203,-1072.6127,11703.92,-11790.561
11727.767,10257.496,3690.321,-4789.3022,-203.9195,-23456.855,9380.917,-970.4847,7845.7666,-1336.7004,9691.451,-10792.808
10650.325,10428.54,3944.7554,-5284.427,-1905.895,-19440.164,9127.038,-663.12054,9101.96,-1439.8972,5649.9214,-10326.808
9998.624,9743.538,4234.1963,-3948.3083,-4238.406,-15073.526,9292.026,-429.47305,9494.595,-2091.8704,3539.0874,-9452.286
10226.865,9779.412,4577.281,-3985.8433,-3415.6328,-14153.8545,9426.835,-1231.7181,10234.927,-2325.1865,4419.482,-8231.68
9315.652,10052.017,5921.843,-5450.012,-210.5887,-12359.51,7171.4287,-1391.3263,11648.874,-2271.2112,4248.1484,-7367.8906
7639.497,9354.466,7694.843,-6590.5273,-152.61288,-10127.647,6439.9116,-1546.5925,12014.823,-1735.4609,831.16144,-6702.6313
7571.1304,8634.746,8256.576,-4452.6445,-3914.0896,-6832.492,8409.533,-1077.3773,10515.281,-1364.6217,-930.99164,-5665.943
8958.066,8137.5166,6458.5693,-1959.4779,-4912.4517,-4385.8364,8687.015,-1087.1201,10132.915,-1388.5532,-850.158,-4245.4116
9030.301,8449.91,6976.6025,-1256.0956,-3854.9094,-3516.0786,7416.7876,-1269.8534,10513.9795,-1314.681,-1610.927,-3653.454
8543.704,8218.344,6684.348,-273.62653,-3816.5112,-2423.5613,7935.7983,-1433.3728,10925.724,-1328.6115,-3927.9226,-3292.6296
9277.394,8781.361,5439.029,-284.41003,-5295.9087,-1425.6016,8915.754,-1369.4137,11225.477,-1236.8037,-4452.8354,-2824.6824
9429.711,8517.068,5301.217,-1392.7054,-4072.1099,-465.1858,9656.832,-1434.8676,10968.25,-1315.9895,-3330.0884,-2221.7744
9894.302,8260.294,5350.116,-2031.4739,-2598.237,387.56274,9262.833,-1566.977,10568.845,-1370.4844,-2602.836,-1435.9484
9533.956,8057.7373,6044.2173,-1873.4688,-1854.135,1237.4911,9013.621,-1652.2424,10506.249,-1457.8369,-2224.3447,-957.102
9122.116,7770.119,6248.208,-1282.3036,-721.052,1348.6266,8950.123,-1708.7784,10761.082,-1553.6353,-2395.045,-717.0214
9803.18,7210.2964,6073.045,-971.2648,-1077.2166,1359.8452,9514.325,-1522.3071,11059.376,-1474.2725,-2796.6538,-691.7683
9659.651,7479.332,5908.7686,-1001.0048,108.156586,952.08716,9650.797,-1658.67,10990.227,-1279.6488,-2255.6526,-795.5455
9511.101,7405.0273,5842.877,-920.8724,1024.526,653.88904,9657.544,-1728.6179,10716.078,-1053.3527,-1491.7107,-882.2102
9032.23,7507.433,6585.096,-912.79816,395.61102,368.22083,9714.188,-1678.4857,10578.058,-904.9323,-183.48741,-879.70056
8846.968,7463.695,6200.086,-131.39278,1103.9727,514.4064,9036.355,-1466.6937,10822.833,-709.14777,-7.6605086,-800.7516
8772.428,7485.8984,6417.5576,759.91626,597.8935,298.7226,8779.068,-1470.1681,10900.907,-401.6964,-1058.7139,-727.97955
9576.409,7600.879,5965.269,1363.7745,-401.37216,426.8644,8965.501,-1426.3712,11097.404,-101.72064,-1452.3145,-426.1305
8920.473,7886.453,5710.324,1494.5181,-552.5899,414.04373,9573.302,-1284.2959,10954.541,136.21281,-1230.9467,-380.52628
9607.688,8069.527,5086.552,985.08057,-792.2834,283.73917,9897.873,-1051.8466,10542.889,126.26073,-547.67474,-340.91467
9449.54,8218.792,5042.577,256.1072,-259.00668,165.81476,9706.824,-1034.9928,10544.546,11.956133,-277.6665,-362.32028
9546.821,8194.224,5164.6294,-116.4282,247.10468,-288.1981,9368.872,-1051.0746,10437.356,-122.58982,-426.8277,-456.43893
9326.915,7854.27,5798.7354,82.85802,214.51562,-199.22746,9737.29,-1188.5214,10314.471,-214.76764,-402.7431,-413.58997
9371.571,8062.059,5154.6416,405.7255,-238.55452,33.980305,9409.796,-1254.6019,10535.283,-150.71844,-448.7804,-219.208
9433.462,7982.9863,5099.2026,244.13277,-777.989,245.98967,9657.382,-1303.0337,10221.039,-96.02948,-491.6762,-191.43173
9760.02,7763.453,4661.003,205.57979,-265.88477,118.19388,9661.118,-1264.6731,10333.469,-40.187576,-271.87964,-181.12619
9323.661,7756.5806,5126.3887,278.11084,-196.71278,-80.944565,9669.514,-1148.6844,10308.371,45.37458,-303.57965,-184.05875
9193.389,7886.1807,5389.32,437.5338,-301.01135,-8.003198,9432.986,-1185.4341,10257.136,29.864702,-404.30942,-179.91815
9574.142,8229.478,5230.1826,520.4759,-745.97034,263.8547,9553.259,-1257.8771,10415.79,6.233091,-627.2438,-170.95648
9526.457,8159.1416,5362.91,271.37067,-350.07407,101.03631,9821.657,-1281.8873,10369.391,60.91654,-274.82352,-98.72567
9490.311,7977.0474,5297.0527,-21.292221,-262.7291,-93.00272,9544.8955,-1325.5261,10284.975,68.82129,-66.14667,-133.1479
9265.124,7800.2173,5256.891,-78.784744,-123.61555,-51.825962,9343.422,-1436.5804,10142.696,-18.011148,-50.371937,-195.77692
9258.451,7724.6226,5345.162,56.668266,-231.18837,-79.62542,9414.637,-1446.4379,10214.879,-44.363113,-189.87741,-241.46872
9430.403,7892.869,5333.852,-21.793892,-285.40375,-267.4487,9628.784,-1428.6964,10224.816,-25.065058,-129.09494,-210.05246
9723.474,7951.9824,5128.421,-188.67163,-249.06593,-314.81476,9538.745,-1411.2535,10243.191,2.6694782,14.656376,-271.62408
9501.254,7939.148,5191.445,-233.58241,-166.07745,-231.83853,9500.08,-1430.8601,10211.913,-12.381678,80.16527,-209.76357
9532.355,7910.6445,5061.844,-182.43861,-108.45897,-157.79329,9356.899,-1366.3608,10292.292,-30.547953,-90.080574,-228.31966
9436.326,7828.585,5169.9673,-103.74902,-116.13114,71.12619,9392.331,-1375.2777,10120.421,-18.44686,-229.59845,-276.74057
9275.307,7869.668,5193.332,30.633995,-213.32399,67.63058,9436.053,-1344.7783,10245.836,-27.238674,-278.20428,-319.76416
9280.323,7865.4844,5126.776,-8.014735,-330.26926,3.1227884,9448.325,-1439.1063,10203.054,3.1435082,-245.29674,-361.43796
9402.688,8042.3813,5141.8276,154.7355,-191.15553,-292.64874,9575.581,-1403.3141,10260.514,77.2759,-78.58484,-407.60477
9446.617,8121.2227,5226.9375,11.369995,-141.94498,-403.2172,9406.879,-1403.0555,10345.749,115.45654,3.7156034,-427.18295
9436.709,8099.81,5193.427,50.31371,-149.62038,-195.7778,9434.919,-1380.771,10288.805,120.19299,-229.45615,-410.2043
9647.674,8110.626,5162.118,199.3966,-240.4564,-28.017138,9581.715,-1420.4285,10381.75,83.88371,-406.87762,-432.3542
9669.033,8116.459,5229.71,144.09677,-252.14781,-100.087166,9616.136,-1442.9175,10148.874,102.65948,-297.35516,-376.31815
9518.333,8091.8745,5167.4297,119.85049,-171.53326,-38.073605,9594.402,-1317.4557,10304.715,114.02816,-329.4546,-364.5327
8980.111,8300.592,5472.1387,58.80586,-390.0839,-121.008484,9674.57,-1287.5221,10296.574,126.81316,-259.99258,-316.81473
9592.515,8105.515,5066.0864,-50.678864,-15.637226,-225.84047,9578.181,-1310.8499,10191.879,169.94614,-242.51297,-274.4064
9403.2,7961.9224,5176.912,122.1605,-66.62922,-209.04033,9505.868,-1264.0366,10238.858,175.01202,-185.22421,-306.21194
9210.835,8131.6567,5333.363,86.120834,-267.1727,-172.3217,9406.505,-1285.0422,10242.992,143.21858,-189.99683,-306.17422
9427.819,8214.603,5005.9414,1.6357605,-292.45282,-191.72856,9490.475,-1204.0264,10286.807,139.16827,-153.43373,-317.81598
9416.319,8113.2734,5111.612,2.0316348,-219.25163,-218.38843,9486.387,-1193.5573,10320.585,108.70667,-168.73663,-320.31076
9551.813,8045.85,5082.9385,8.163291,-208.9218,-201.06468,9594.784,-1315.8319,10352.736,128.40817,-226.06668,-289.45102
