ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15919.974,-5323.383,3530.3955,-3277.4646,-8093.6436,3352.7407,12325.67,-8312.251,2153.128,-3392.73,-4847.898,2276.579
16286.894,-5693.6064,2503.2053,-2246.084,-7991.423,3353.9512,12510.992,-8453.293,1472.7671,-3729.927,-6194.375,2642.3516
16031.264,-5859.6865,1516.7739,-1651.6074,-7894.549,3339.2837,12109.835,-8801.87,1063.369,-3716.4224,-7152.1675,3031.8867
15038.111,-7025.431,-315.23862,1352.0654,-8013.0356,2440.1213,12057.057,-8674.8125,557.816,-3487.933,-8228.746,3483.8132
14252.758,-7006.4746,-1207.4585,5778.999,-8140.4287,760.38904,12081.571,-8970.962,-517.37164,-2038.1412,-8223.224,3747.201
16010.364,-6002.884,-2614.716,8013.7476,-8361.096,237.70097,13190.259,-9272.198,-2200.621,-600.95123,-8168.6567,4047.0823
16354.286,-4870.588,-2630.8948,7841.131,-7980.677,525.0658,12630.214,-9231.356,-2941.5125,572.14716,-8059.0435,3791.1226
16236.372,-4722.169,-1251.706,6257.8228,-7681.137,1776.0659,13345.394,-9242.65,-2454.9707,1485.571,-7839.53,3669.5627
15518.894,-6577.2837,-386.1167,6512.573,-5960.537,1089.3127,12740.883,-9208.08,-1434.6417,1567.279,-5378.3647,2870.0503
14951.004,-6348.727,-500.06436,7722.3364,-3600.6692,195.2883,11448.402,-9466.713,-1463.867,1721.7968,-4290.7173,2335.6006
14686.219,-5266.6997,309.44708,5634.8755,-3373.8477,143.08228,11963.103,-9142.061,-1781.444,1699.2529,-4701.635,1900.3102
14652.878,-6251.8604,-388.67557,4450.6265,-3749.6284,261.20166,11575.366,-9312.197,-1865.3815,1164.198,-5187.0386,1083.3235
15302.074,-5625.333,-387.33597,3635.334,-3945.8933,550.16516,12258.016,-9439.923,-2094.411,875.4297,-4582.243,657.1542
16104.295,-5497.915,-334.7597,1754.1649,-2494.4614,380.08902,12947.346,-9272.433,-1901.5468,701.7328,-3067.5974,210.1911
15068.172,-6049.8574,-959.44775,1385.8026,-1607.0051,-209.77133,12507.48,-9116.702,-1775.8331,678.6349,-2275.2527,-357.8918
15166.351,-6373.1484,-1113.1282,1926.1924,-1977.208,-1175.519,12524.938,-9247.141,-1933.2561,954.5773,-2483.9272,-978.6186
16191.988,-5831.9688,-1047.7126,1878.5665,-1762.3638,-1250.4508,12832.357,-9550.535,-2479.5942,867.95294,-2040.3918,-954.7025
16136.598,-5677.0063,-971.7767,1283.5702,-2062.6128,-597.1033,13002.605,-9443.947,-2536.9224,344.41602,-1741.0452,-608.5949
15596.199,-5961.805,-938.5727,1090.4988,-3911.0688,-697.9151,13468.354,-9440.163,-1730.7455,180.32289,-2116.7593,-301.87927
15456.179,-5794.367,-789.4253,1880.4417,-5663.8276,-820.925,13054.089,-9601.912,-1107.4573,253.48225,-2782.6829,133.89621
15361.217,-5737.767,-530.3557,2892.699,-7806.959,-983.6282,12251.518,-9625.918,-303.00308,-465.26144,-3714.7468,680.0956
15817.307,-6271.951,-541.8359,4172.6714,-11943.656,-1220.3673,11621.735,-9793.344,280.03055,-2045.068,-6661.3296,1275.404
14610.69,-6246.1787,339.342,7557.442,-15638.487,-1386.6654,12315.4,-9160.123,-145.41412,-3541.9502,-6145.8228,1118.8494
13165.715,-6757.741,184.4371,13669.159,-18734.342,-2397.3896,10989.923,-8044.055,-27.521149,-4965.3447,-5958.7075,459.17084
12896.467,-6393.949,-635.667,25066.88,-17928.639,-5272.613,11005.965,-8156.114,-445.24628,-7144.8403,-7407.0283,-421.2359
12953.734,-3619.5679,-794.13824,24792.781,-14672.859,-7290.91,11041.544,-7607.064,-1328.3977,-9060.46,-8161.63,-760.9848
13445.465,-1787.106,-1017.34735,24491.613,-11420.667,-6453.502,10014.527,-7930.406,-2368.481,-10319.199,-9325.073,-742.3104
14032.664,-2597.3972,-1632.9335,24590.162,-11156.935,-4492.845,10550.084,-7561.9995,-4080.6392,-11345.685,-11447.149,-892.1615
13899.214,-2737.8755,-2497.0476,24625.559,-11405.438,-4195.689,14625.3,-7412.567,-5460.843,-12356.043,-12086.973,-1095.0939
12337.39,-4125.0117,-4793.372,24512.705,-10172.202,-5506.6665,12405.922,-6850.6094,-6434.809,-14240.631,-7634.3823,-3151.5386
11461.897,-5964.237,-6880.4614,24479.488,-7449.5703,-12446.428,11491.246,-9164.98,-7601.235,-11782.943,-6230.4385,83.013336
14440.877,-2023.8844,-1136.3391,24732.877,-6016.8047,-11208.623,9894.008,-7514.653,-8089.7793,-11578.415,-4766.0005,-129.45714
16865.223,-4199.476,-1874.4437,24880.705,-7352.8228,-4208.37,10746.769,-7247.249,-9602.34,-11157.872,-4009.4973,38.610046
16808.916,-3707.428,-2730.5925,23191.69,-6123.9434,409.34937,10191.328,-6120.5522,-12555.833,-11016.713,-1260.889,-2037.8077
13670.704,-5215.59,-3155.4963,23558.254,-4770.7607,-2356.7117,11822.943,-6765.321,-14204.306,-9794.8955,1275.9459,-2982.5256
14034.738,-5492.6504,-2312.8477,24620.172,-9204.09,-8804.925,12435.53,-6294.105,-13860.266,-8224.997,4427.619,-3103.5508
17057.684,-4488.9546,2575.8223,9450.08,-19544.45,-3610.9268,13463.6045,-5542.2295,-10180.347,-7833.5435,7957.1133,-2709.3552
17694.262,-10479.469,-3130.6458,-6144.1177,-21403.768,859.17566,13419.201,-5602.4424,-9190.56,-6685.18,9298.19,-2630.3293
14009.847,-13729.085,-7655.447,-1181.9277,-19974.898,-3933.144,13458.551,-6267.7617,-10315.749,-5949.0195,10181.685,-2831.4492
15052.539,-9508.391,-7500.045,6832.694,-24419.584,-4924.7163,13941.468,-5609.085,-13533.374,-3624.2397,11257.912,-3039.777
19007.166,-6451.5273,-6857.6694,3648.5515,-24688.557,1100.3319,14288.78,-4702.3555,-14327.516,-1689.6842,12010.865,-3153.1118
22267.145,-10046.535,-9710.154,2496.6045,-24921.188,-606.25305,14193.814,-4154.85,-10137.647,-879.1182,13297.367,-2850.173
23839.664,-10302.338,-11253.007,902.1567,-21977.758,-11985.004,14713.26,-6420.761,-9468.769,2689.8203,13749.22,-3255.3418
19506.824,-7869.246,-12348.324,2429.9958,-18135.625,-10454.814,14599.597,-5820.628,-10513.993,4436.3,11041.326,-2537.4177
18515.521,-3886.8574,-12995.672,7655.36,-16335.498,-4028.8015,14097.995,-5867.5063,-7142.1025,5210.9697,6968.588,-2461.7178
22223.396,2537.1846,-13054.308,7619.2104,-11999.239,-2295.8325,12604.668,-5332.3804,-6479.9004,6214.658,4804.267,-2870.0442
24815.424,3646.8716,-13970.86,1470.5415,-3024.9187,-315.363,12853.836,-3916.6567,-5915.5674,6381.7163,1046.558,-1134.4778
23184.13,-805.02454,-16351.754,-5758.4673,7813.1724,3389.6638,15532.964,-4148.705,-6088.6543,6817.9185,-4908.87,735.2217
21498.59,-4080.2043,-17701.658,-7585.339,17346.63,3307.7573,17399.45,-4870.4473,-6818.541,7301.29,-8312.507,2293.8687
17285.68,-2620.7305,-16035.465,-8940.744,20366.861,5408.898,18111.547,-5217.036,-8267.797,8019.611,-9743.338,4495.3237
18822.97,-1673.6036,-14340.377,-11041.016,21791.436,3462.104,16435.691,-5792.1147,-7548.3755,8615.619,-6883.41,6311.3965
16965.453,-5250.592,-12688.919,-12668.786,22174.086,2736.5537,15770.347,-5739.2993,-6128.6836,8775.372,-5516.287,7912.956
15543.358,-6238.7573,-10142.8125,-11747.635,23589.977,2681.8625,15031.504,-5455.4834,-4911.318,8556.749,-4699.0903,8072.9136
11615.093,-6821.982,-8441.834,-7845.9395,22677.635,2691.768,14287.116,-6243.5625,-5308.359,7969.1763,-4491.9375,8258.801
12518.529,-2665.3872,-7232.442,-5416.1235,20282.56,3042.8628,11833.937,-6882.186,-7439.9634,7810.37,-3491.7153,7603.1323
12787.943,-2634.5168,-5460.5938,-5811.2114,19881.928,2566.7168,10931.445,-6522.068,-6305.6904,7793.901,-1805.4993,6960.1616
13100.171,-4092.1611,-3568.8958,-7544.163,19465.145,2793.3967,10792.418,-6528.9824,-5136.5967,7269.7397,-867.03326,6229.317
13036.507,-7233.968,-2432.023,-7906.5537,19590.611,2114.0703,10124.875,-6386.187,-3602.2646,7033.047,-2135.943,5460.719
10836.511,-6385.0146,-1136.1617,-6879.761,17880.816,2358.8508,10029.779,-6299.6465,-4564.114,6080.901,-4162.6475,4177.384
10627.167,-3112.9185,-416.74072,-9074.664,14162.141,2493.3706,10368.001,-7237.8496,-7134.019,5573.719,-3617.5374,3095.7556
12799.474,-2559.7275,-1133.7113,-13207.924,11704.323,4186.5444,9846.728,-7363.393,-5998.0166,5598.1006,-481.63974,1780.8235
14046.984,-4356.899,55.597595,-20052.557,11745.631,-75.74909,10037.691,-6606.8037,-3683.3127,5352.525,1194.8828,1094.1007
15087.219,-4863.658,343.43805,-25055.61,11804.984,-3827.1553,10651.01,-6134.823,-2876.3794,3862.8733,2635.8801,602.61035
13488.456,-3381.6133,-252.16763,-25110.107,11409.223,-412.13788,10707.238,-7360.8823,-6251.584,2233.386,2764.7874,575.48663
11181.162,-6273.3047,-1472.662,-25045.69,7322.208,6360.3247,10631.395,-9624.503,-6020.6636,2762.8804,2416.334,509.24188
11600.714,-7414.829,-3995.4775,-24877.953,3750.298,9866.717,10557.997,-9736.12,-5661.9795,3267.288,2717.45,-61.658596
13201.504,-5846.0024,-4635.8296,-24993.54,2113.2146,13625.419,10673.986,-9017.739,-4558.017,4313.898,3195.7415,-896.6652
9804.29,-7842.0317,-9698.258,-25148.508,3024.762,15181.161,11000.712,-8936.806,-5370.35,3295.8232,3212.477,-1531.2605
8188.8364,-10848.782,-9090.809,-25166.672,3676.0962,7528.0366,11256.367,-10018.352,-5332.0513,3689.578,2726.1355,-2187.337
10319.096,-8080.861,-6259.165,-19528.982,1892.3473,1292.8888,12179.29,-10511.237,-4264.159,3511.8591,2648.8135,-3298.6638
13814.404,-7027.4824,-3383.1287,-17115.467,2290.9575,-77.43944,12994.01,-11666.377,-5579.7485,4270.9033,5745.7656,-3844.6333
15416.466,-6292.3506,-2517.0854,-15644.857,5137.4517,-1135.4559,13521.262,-11381.2,-4487.951,4748.3325,9070.719,-3516.6025
13891.355,-7078.5557,-2175.561,-12053.705,10708.836,-3920.6145,13058.259,-10571.091,-2624.3416,4959.173,9778.115,-2392.8833
13412.583,-5590.614,-2429.8462,-7862.619,10340.552,-6765.7964,12805.462,-9844.718,-436.6659,4862.769,6335.5103,-1762.1866
15239.91,-5264.903,-1303.6993,-4228.03,7133.7993,-8478.614,12134.769,-10017.358,-559.56384,4481.0366,3607.4456,-1951.8528
17721.1,-4741.8174,1295.5356,-5089.659,3549.2493,-6999.6895,11134.069,-10564.626,-933.9781,4426.3228,3100.0469,-2586.9814
20167.152,-5908.9077,1239.708,-4990.074,4868.76,-4490.1074,11871.224,-9787.6875,129.08372,4328.187,3132.0427,-2851.2993
19945.014,-4989.5547,-505.63153,-2394.945,8423.2,-3590.0017,13935.936,-9351.598,962.17114,3923.079,3301.7346,-2805.3823
16822.934,-5408.0415,-1303.5483,1569.9916,12054.086,-4715.982,13934.277,-9792.4375,678.6982,3563.9812,4445.0923,-2642.9321
15762.077,5679.381,12568.968,-26878.686,17404.951,4297.7603,12875.664,-9988.407,-217.61192,3244.551,4778.165,-2581.697
17033.23,-10985.231,4912.425,-22064.854,19274.152,2319.2805,13573.53,-8958.2,-533.3179,2568.9668,9133.457,-3272.471
17371.125,-8673.528,8061.616,-12824.943,16041.064,1526.9418,13960.381,-8317.684,2945.8782,932.84656,16148.791,-2678.8245
14616.742,-3139.689,-2021.2216,-8999.565,15987.033,333.66132,10956.691,-9274.886,3439.9968,104.78414,14957.245,-2512.1719
11642.33,-5689.648,-1564.0197,-8251.808,11472.633,-2178.2205,10005.33,-9292.25,1252.5474,78.2894,10442.271,-2449.395
13397.729,-7343.6763,1469.7173,-5791.5684,7868.8906,-2574.9517,8380.271,-10136.215,944.04755,1442.3511,8722.746,-2482.4478
13390.0205,-6714.0166,1640.3362,-4241.528,8026.3516,-2608.6763,9827.315,-9216.982,3126.07,2515.1108,5658.3374,-3610.042
13956.718,-5598.173,2008.4321,-1615.7126,6695.2573,-3836.8452,12080.515,-8462.911,3242.8174,2499.684,4320.608,-3654.8503
14931.892,-4809.1113,2155.4292,676.3788,6186.8477,-4484.057,12548.461,-8275.365,3111.204,2488.3484,4627.672,-2791.3843
15510.975,-4492.158,2393.036,1667.4559,5293.739,-4600.8354,11900.255,-8395.09,2364.401,2505.2573,4687.211,-1975.846
15626.087,-4868.1084,3793.928,1846.5312,4748.937,-4441.361,11335.552,-8585.08,2476.9373,2541.0881,4279.366,-1541.0264
13864.657,-3895.0408,4204.4346,635.8598,5360.91,-4563.6655,9808.662,-8261.962,3782.7854,2175.5635,2489.6462,-2169.7698
14847.693,-3924.3503,3947.2449,1858.1589,2908.1084,-2370.4695,9900.297,-8243.144,4276.739,1583.9583,1083.227,-1419.2639
18818.785,-2959.2693,6803.838,-2611.3872,3729.4207,167.61475,11633.528,-7527.7666,3583.478,2352.906,-2024.5065,-1703.7094
15739.557,-3643.8071,6715.1816,-1025.4003,1953.4392,996.7487,12507.599,-7238.7837,5491.676,-466.61145,954.4514,-39.760475
15414.183,-4088.0508,5119.871,734.69244,-2729.4067,531.8123,11263.596,-8272.678,4189.33,-694.9379,-2099.091,315.5065
13381.505,-5593.102,2148.2683,-18.480444,-1160.678,-217.493,9912.381,-8440.141,2075.6914,-628.3842,181.73494,443.94296
12717.493,-5387.649,2006.1348,581.4122,-516.53644,-767.33,8788.684,-8177.753,1938.7385,-350.51065,-976.9735,-226.02905
13268.226,-5650.767,2913.7642,266.1625,-400.572,-1240.8794,9204.167,-8195.104,2097.618,-315.5039,-2785.0994,-667.38403
13931.142,-4748.408,3469.267,1644.4661,-1298.7429,-1581.5804,10090.011,-8096.2456,2163.044,-179.82486,-3612.344,-878.5478
16158.821,-4488.333,4970.573,-1284.5226,-405.33368,58.874428,12071.387,-7927.671,2688.5442,-507.73825,-627.3748,-266.0969
13585.596,-5339.968,2165.6685,121.783,-302.15942,-11.455907,10360.699,-8352.456,2668.2239,-344.964,-135.8015,-179.82112
13920.422,-4585.14,3147.8308,210.62189,-109.138405,-306.00797,10273.081,-7859.9795,1987.7386,-218.97882,-217.19717,-77.09147
13461.188,-4765.196,3288.04,133.67186,-300.0006,-263.09134,9954.16,-8068.388,2060.0413,-311.17978,-767.67413,-108.443
13868.736,-4595.243,3259.0566,-303.68552,-248.97379,-206.27087,10687.997,-8183.57,1985.0612,-59.037796,-449.21313,-115.83819
13836.494,-4624.4585,3121.0874,-342.3634,98.56964,44.078884,10370.667,-8120.9746,2593.8325,25.197218,-202.9985,-138.75296
13721.939,-4938.019,3084.9531,-197.8569,1.9498818,34.87371,10412.463,-8167.914,2299.3064,13.557844,-547.26434,-208.31435
13622.667,-4822.799,2996.8794,21.51525,-373.81427,-193.97487,10270.27,-8217.533,1967.5747,-49.081882,-592.38763,-176.80582
13609.78,-4847.423,3069.7498,101.87769,-518.1526,-279.3655,10336.423,-7982.8022,1885.6868,-7.270591,-443.4663,-185.36386
13675.503,-4636.768,3327.6826,-53.1054,-575.01447,-241.64604,10207.174,-8053.408,2274.3303,12.110818,-478.7369,-171.4377
13763.899,-4701.1523,3063.547,9.834928,-460.72702,-167.38596,10341.738,-8189.2964,2244.9165,32.67699,-880.3882,-183.4821
14000.361,-4848.459,3089.4749,335.62552,-350.97073,-181.45392,10645.909,-8186.8364,1841.156,-64.32685,-762.75995,-186.49457
14133.657,-4692.222,3109.827,235.95097,-2.6355717,-173.58466,10507.179,-8216.651,2038.0713,-126.62894,-289.3425,-87.91941
13697.606,-4857.5947,3171.419,197.23134,209.63731,-114.15726,10003.162,-8246.061,2170.7937,-107.612724,-144.49239,-41.601254
13339.351,-5061.018,3233.7405,133.33867,-213.76466,-221.43434,9901.358,-8249.238,2235.6733,28.28772,-514.0371,-192.73453
13818.447,-4689.3677,2992.2407,3.0783029,-583.2375,-252.18343,10402.843,-8163.7544,2185.9346,-22.799671,-627.6399,-268.90283
13963.532,-4606.2695,3007.6362,-156.968,-168.11166,33.787006,10654.638,-8173.0747,1894.2397,30.843636,-409.7971,-285.39725
13758.813,-4871.0586,3344.4585,-23.709482,-65.311134,-71.89718,10479.515,-8235.276,1979.363,-26.237518,-178.0736,-257.0272
13707.815,-4891.0684,3103.1985,-30.507467,-218.77492,-208.96907,10185.855,-8311.751,2058.6917,93.039696,-337.0804,-159.06566
13512.299,-4937.1562,3070.9,116.62671,-487.20337,-215.941,9880.334,-8235.484,2212.4446,260.13055,-757.9051,-189.70268
13492.189,-4713.5093,3025.5571,255.5289,-784.776,-291.0016,10243.527,-8048.7354,2118.8772,192.03284,-1121.0955,-307.9157
14161.841,-4503.5957,3067.897,150.48982,-587.80054,-252.52568,10929.826,-7986.436,1669.9375,77.189026,-781.7651,-297.02917
14059.157,-4765.956,3066.9868,-26.483059,65.21979,-7.180277,10655.987,-8211.142,1700.7509,97.76866,-88.740585,-105.26586
13691.1045,-5050.9966,3201.9092,-110.70456,14.609141,-27.514767,10237.594,-8248.494,2162.0286,180.2495,-164.81218,-88.755394
13562.454,-4859.6914,3152.793,57.99735,-487.63126,-235.20782,10118.532,-8148.0376,2069.9392,108.13828,-546.9784,-202.24396
