ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9398.392,1149.578,10461.982,-355.42752,-276.17905,237.34666,7900.18,-4253.345,8516.342,-30.975899,-317.33762,-539.01904
9368.954,1031.6744,10384.655,-78.95572,-477.27362,352.31522,8029.0938,-4212.7026,8570.682,-10.118726,-616.33875,-608.2948
9076.473,773.20245,9890.958,479.4078,-773.7206,565.4813,7822.134,-4207.4854,8634.933,10.315728,-1097.2715,-569.0222
8912.143,86.71946,9379.273,5764.6274,-502.44635,-129.06381,7766.3975,-4474.846,8611.921,86.569695,-1827.1566,-839.6792
9474.264,290.98883,8033.3057,13999.003,1093.0742,-403.16974,8214.23,-3827.1775,8340.091,108.26411,-2501.7317,-816.3613
9625.256,-684.31885,5516.322,21802.725,2207.9316,-1842.9058,9034.808,-3861.1055,8324.284,222.29828,-3673.727,-630.0748
10465.31,674.8826,5049.892,21854.287,1676.17,-2334.5034,9937.258,-3716.3196,8395.657,190.14088,-3784.661,14.918472
11787.156,1637.3961,5240.8486,22486.012,-502.8813,-165.72537,10835.227,-3512.7615,7250.4844,267.28223,-2771.7102,627.603
11265.66,4392.5054,8279.095,24194.602,-900.9909,3672.6748,9786.099,-4666.189,7081.0796,1629.0262,-1045.4148,2045.0234
13593.283,7404.3584,11107.058,24332.268,1015.74664,9399.876,8029.2373,-4702.2925,6572.9556,3239.6797,-2257.4944,2797.6316
7241.605,7980.5723,9387.945,24807.525,7160.7373,12440.514,5507.5757,-4246.3384,5730.3057,3717.5474,-783.1226,4030.31
5628.8447,5027.459,6737.976,20800.43,9740.136,10724.123,4567.002,-4614.41,6483.1704,4131.2334,-3105.5085,4956.3364
4776.098,6262.1797,6768.147,21802.74,8998.332,10287.489,4820.1245,-4381.7197,6869.495,3670.8096,-4151.2344,5459.8867
4191.631,6887.653,7402.826,22733.818,362.20303,10309.665,4950.1694,-4324.6533,6764.642,3614.0012,-5374.6353,5623.4844
7662.3394,7241.241,4717.7134,21600.984,-2708.5994,10030.877,5910.7363,-3940.3435,6358.743,3487.7703,-5522.89,5614.102
10184.728,8364.628,4008.3247,16846.807,1135.6326,11111.881,7032.3687,-3425.693,5017.963,3046.72,-5058.5576,6426.4014
5962.8804,6783.6577,3482.917,9311.857,6774.156,11776.819,7541.0635,-3577.0369,3819.887,2190.9539,-3182.112,7142.572
6562.403,3965.1191,2323.7568,9728.455,6909.5747,10325.92,7392.506,-3633.9526,4632.574,1067.139,-1387.3646,7429.7285
5944.978,4063.067,1902.0187,5676.968,8128.3047,9158.148,7448.466,-3267.3425,4114.856,-44.78856,1306.6407,7736.831
6156.478,5398.474,2653.368,1562.0596,7839.3115,7868.7427,6908.817,-3380.0251,4006.1462,-1224.6411,4020.3997,7195.1
6365.5,6016.386,2682.9116,-2052.1152,8152.8887,5802.2236,6301.7334,-3416.9214,3761.19,-2583.426,6554.02,6408.272
6193.516,6258.4775,2326.9963,-6442.311,8230.963,5006.5947,6333.357,-3864.6848,4128.9805,-3757.2244,7608.7803,5723.4385
6299.1,5527.783,2181.1367,-9479.542,7210.7417,6143.1177,5648.9297,-4131.049,5026.9395,-4705.7827,6305.617,4906.5396
7879.1772,4787.269,1525.0072,-10863.57,5290.973,6499.6494,7136.5835,-3905.0696,4952.094,-5436.411,3739.101,4182.82
10644.008,4084.8242,740.8289,-10797.028,4128.3257,6576.3213,9524.965,-4287.12,4368.4673,-6132.906,2464.299,4440.47
13002.024,3479.8877,802.7937,-11168.496,4701.958,6932.289,10711.098,-4834.645,3731.0776,-6164.091,1394.9102,4832.617
14229.442,2697.0278,1023.526,-10575.456,5279.5796,6052.762,11173.318,-5162.3057,3976.507,-5667.8667,289.01074,6135.131
12338.052,1823.4882,1755.0647,-10023.631,5818.532,3927.4395,10386.546,-5804.3613,4608.792,-5116.0347,-51.37562,7148.7085
10743.919,1713.6133,2982.8525,-9701.154,3981.3855,2579.2505,9296.146,-6181.148,5063.9766,-3927.3108,-442.09558,8449.903
10400.637,1225.0787,4118.634,-9017.497,2706.3484,786.51514,8259.597,-6256.9277,5262.67,-2903.6956,-204.56123,8840.355
8950.121,1411.6874,5316.033,-7876.957,1768.7598,-261.8824,8009.3647,-6791.2583,4859.5015,-2028.6237,2.2231743,8979.328
8717.828,1150.5117,5565.7236,-6582.472,935.0063,-1422.7025,7339.233,-6073.8906,5921.4575,-643.6653,-2159.2966,7890.8945
8308.927,1575.5583,5638.0693,-5950.098,382.09363,-2239.098,6598.619,-6461.5195,4808.062,98.077225,-1875.8032,7232.3506
7018.863,-619.7635,7122.8755,-2935.127,790.41376,-4370.222,5374.446,-6666.398,7147.477,1340.6188,-2976.4077,6294.7773
6439.645,-28.387135,8660.618,-491.01102,160.7779,-5757.7896,7170.6543,-6674.8887,8182.0635,3000.1897,411.2123,6430.299
4589.562,1014.59717,8225.594,110.106026,764.19226,-3678.6106,4131.121,-6313.3994,8573.686,4715.765,4214.9673,7015.979
2263.0034,2801.423,6908.4517,-219.1518,3900.934,-493.4648,1351.4829,-5454.714,6933.3857,5307.144,6042.398,7891.2075
-1354.069,2654.3057,5674.57,33.250412,5379.6436,3083.5366,-104.270325,-5047.24,6475.4927,5523.692,7631.657,9038.67
-2189.7676,2073.4424,4776.3364,663.5674,8556.506,5494.485,-151.84747,-4490.9727,5767.9766,5189.212,9218.619,10610.576
-683.6601,2719.833,4303.199,1067.0592,8995.497,7132.845,236.82733,-3663.0583,4653.936,3994.2454,11775.956,11609.92
2651.715,3581.4177,3691.0366,454.788,10181.247,8737.936,1697.2543,-3786.2075,4166.113,2594.9648,12664.128,12110.363
4881.7593,2861.4973,3768.5286,-225.71532,10031.172,10186.295,1447.1768,-4343.655,4424.257,1022.11914,11874.749,11027.023
4938.318,2363.5317,4027.545,289.70285,6344.979,10116.794,1452.5685,-5352.2695,4562.2886,303.85623,6033.0684,9383.955
6849.665,3080.5476,3964.0955,588.8349,86.278496,7589.6616,3823.8955,-5170.6064,4733.3804,-348.96417,2172.729,6991.64
9430.348,3677.0923,3373.6091,-364.45398,-1785.7759,4956.7056,5972.4727,-4762.409,4123.5854,-271.0442,192.20511,4474.3784
9063.242,3443.5886,3478.0857,-270.92084,-775.9534,2969.7886,5644.6943,-4673.9814,3918.593,-429.76605,116.505684,1998.2058
7356.443,3743.8413,3490.8079,1497.8999,-1195.8092,2100.564,4910.7407,-4529.813,3915.7908,-451.08844,-1076.5269,-244.83118
6647.1577,5032.9653,3307.973,2761.827,-2329.2866,1174.8951,4486.678,-4301.3594,3584.4802,-487.5736,-1923.604,-2049.4058
6145.6865,7033.8164,2908.1487,1148.828,-3779.5784,891.9624,4743.6216,-3357.4255,3263.8809,-340.1152,-2496.93,-3610.5476
6898.85,6682.443,2096.3848,-493.80453,-3813.998,198.52225,4283.036,-2835.673,3235.5898,-15.859895,-2778.528,-4067.6794
6381.766,5288.6836,1264.6199,496.13126,-2152.9338,-456.23096,3993.2393,-1700.478,3325.045,-1054.5281,-1942.7897,-5271.061
4753.497,5916.9688,1527.5917,1651.5596,523.9884,-1036.9518,4235.3604,-2086.756,2249.135,-1620.7974,30.445654,-5368.65
1710.5763,7950.7583,2096.2498,-104.22348,-705.6605,-1230.5746,4506.3447,-2496.3657,853.39484,-1908.7368,1652.9042,-6259.6064
4295.5493,8498.166,1993.7604,-3782.106,-4511.718,-269.95627,4057.5586,-3026.3325,2065.2534,-1980.8547,2560.3726,-6707.7363
6192.959,5879.4897,1237.1475,-5385.1416,-4221.693,800.2372,4102.923,-2825.9846,4104.037,-1901.0299,1051.8801,-7067.335
7114.203,5148.9463,2302.8086,-3576.171,-3422.3857,843.7504,5180.029,-2528.2378,4502.7896,-2344.7222,-123.42173,-7874.561
8010.727,4784.9526,1871.8544,-299.795,-2084.5842,2052.695,6076.6143,-2773.4993,3670.8352,-3020.0098,286.64786,-8105.7554
8205.357,7363.7847,1985.0006,-268.47263,-2002.049,1435.037,6705.8843,-2559.3381,2673.2417,-2788.6096,-1150.099,-9478.947
9061.482,7021.4443,1714.8855,-1659.9946,-3115.6213,1584.91,9614.826,-3127.8064,2232.2595,-1329.7212,1476.0092,-5934.6504
11733.263,6350.461,1144.9457,-2211.447,-2969.4785,-398.7285,8955.896,-2916.7917,3712.1096,-621.6156,1353.3359,-5253.845
12459.604,6272.852,1121.6168,-2123.4692,-1950.221,-2516.4666,9876.121,-3106.6594,3578.5615,-284.15015,1615.6942,-4443.7515
12156.6,6806.7036,1408.0199,-660.34375,-892.4839,-2334.2573,9968.97,-2707.0808,3651.503,279.59845,1519.0161,-2825.6184
10808.745,7654.175,2304.8105,-258.6084,-231.10562,-1698.4346,9065.532,-3075.2075,3989.4304,806.06537,618.5406,-1576.8468
9542.273,7665.519,3410.5916,-937.1606,-65.1223,-1881.6803,7786.8813,-2979.7449,5016.2017,1214.3142,-295.64413,-1062.3412
8187.9316,6945.091,3975.5947,-1328.4592,-280.45486,-2652.4087,7334.675,-2794.931,5567.026,1386.6079,-894.2311,-1142.9764
7761.853,6256.133,5025.194,-1686.5988,-1156.6847,-3756.9648,6813.0215,-2761.21,6225.4707,1959.5399,-1036.8424,-1175.3693
7023.6997,5727.7305,6813.095,-2055.0127,-3744.1628,-4447.022,6973.597,-2813.5547,6618.637,2846.98,-1949.3701,-1471.4382
8035.6387,5972.581,6801.5327,-4199.332,-4360.8047,-5643.664,7011.612,-2615.1108,6046.0864,3323.258,-1934.566,-2565.186
7884.9253,6775.624,7201.309,-9033.541,-3152.5325,-6678.9355,6580.73,-2418.8499,5565.469,3824.963,-2857.3276,-3764.3862
7346.167,6225.661,7009.9565,-13414.559,-1723.311,-9496.827,7106.61,-2320.4685,5688.5264,3961.5676,-2522.2576,-5094.134
6230.917,4887.099,6975.698,-13958.643,-3049.718,-12222.842,6572.8784,-2078.8286,5678.111,4044.7646,-3113.131,-6550.069
6057.612,5026.5923,7052.497,-12398.891,-6295.0713,-15442.422,6823.6904,-1774.3302,5124.468,3913.0168,-3936.2942,-7830.6265
6113.9834,5332.289,6232.1475,-9073.242,-8380.76,-17661.008,6637.175,-1559.1487,4370.3896,3386.796,-3070.1685,-8947.164
5925.3184,5586.7134,5371.834,-5973.4775,-8431.353,-18905.145,6228.0435,-1122.2235,4745.588,2148.1165,-2253.246,-10341.323
5446.5806,5689.122,5040.463,-4229.6655,-8687.045,-19399.34,7603.968,-689.62213,5188.468,670.5678,-2535.7969,-10910.623
7178.826,6734.7505,4886.1353,-4138.9785,-10448.73,-18455.398,8363.005,-1201.507,5323.332,-545.0447,-3289.903,-11081.043
7470.9946,7475.4297,5960.399,-6162.7583,-8981.844,-15447.932,7024.2803,-1528.2106,5900.962,-1883.0754,-3422.6787,-11597.282
5477.0874,6642.5024,6986.788,-7370.082,-8618.022,-11793.976,5793.6226,-2146.7168,6048.055,-2742.2622,-5153.936,-11086.498
4660.374,5770.605,6965.089,-7903.961,-10227.039,-10158.241,5594.1265,-2161.4998,6397.9956,-3638.0398,-6597.1,-10391.033
5657.7188,6070.1436,7204.4175,-9032.258,-11584.719,-9796.677,6022.2734,-2633.4226,6006.5024,-4229.5566,-6682.5044,-9765.157
6890.3105,5620.037,7165.1895,-10981.2,-10973.474,-8090.87,6229.8105,-2731.9019,6255.307,-4771.7886,-5554.482,-8861.551
6239.149,4088.3174,7460.218,-11407.373,-8309.468,-5822.4316,5366.0117,-3042.077,7019.3,-4963.5464,-6310.1836,-7744.3145
5460.528,2881.7998,8172.722,-9620.319,-8195.633,-3348.9895,6049.832,-4060.2095,7271.4526,-4409.231,-7207.8804,-5822.5166
6507.6816,2947.1738,8159.4976,-8107.6553,-9396.321,-2478.3135,6672.531,-3956.6804,8006.323,-3837.5845,-7946.0864,-4727.0244
7817.2817,2423.7898,7838.654,-7465.0127,-9521.191,-2213.1396,7379.9546,-4051.5972,8210.456,-3286.887,-6315.3403,-3297.3193
7981.986,1916.6805,8453.071,-6952.854,-6789.6875,-1858.4624,7249.86,-4113.603,8595.987,-2696.613,-4449.747,-2954.3442
7384.499,2247.555,9168.614,-5280.449,-5118.413,-1922.2163,6867.3306,-4248.0234,8462.698,-1816.081,-4617.665,-2439.1318
7392.237,1687.639,9157.122,-2462.8887,-6025.458,-380.28564,7189.754,-4164.923,8167.759,-1226.3036,-5012.3193,-2415.5063
8244.652,2319.1711,9216.014,-200.13184,-5671.117,-219.96545,8139.9834,-4114.8887,8209.596,-812.785,-3829.1772,-1988.655
9200.905,3102.7124,8992.394,107.87897,-2766.5398,-447.57468,7826.4766,-4404.962,8555.81,-669.2077,-1811.1671,-1232.9563
8804.286,4001.696,10547.121,-600.5965,-1177.8475,-524.3248,7511.821,-4081.2036,8693.517,-192.34142,-1194.7633,-1266.8785
7985.818,3266.6377,11367.44,-494.57538,-302.27405,-963.6817,6865.9995,-3987.61,9125.376,157.87262,-1472.832,-968.7496
7309.701,3436.33,11615.32,-135.70978,-1294.3662,-812.91003,6814.997,-3951.9568,9321.388,435.63187,-1653.7207,-579.5941
8156.015,3639.4949,10655.906,-433.3559,-1460.0703,-224.78528,7892.0835,-3747.2878,9060.802,453.25754,-1136.1115,-474.92117
8983.342,3697.0562,10264.079,-596.2073,-1197.5386,28.198692,8616.416,-3590.191,8562.555,409.58566,-276.53192,-381.47382
9652.088,3575.578,9630.009,-725.12445,-514.7135,-286.24072,8808.383,-3700.891,8468.16,161.9351,535.3796,-494.72925
9396.158,3348.8965,9456.886,-865.948,-336.52444,-781.9808,8546.3955,-3752.0222,8262.532,-91.8806,342.21158,-453.3437
9548.081,3468.509,9430.759,-784.1133,-436.18915,-1003.1426,8197.579,-3860.17,8099.1597,-263.38644,61.3231,-533.0821
9273.867,3469.4302,9523.041,-548.8323,-413.8872,-597.2717,8309.5205,-3910.2212,8172.252,-296.9908,-336.00232,-320.8973
9048.1455,2929.3337,9975.693,-40.563942,-909.12854,-143.89948,8381.506,-3982.4238,8184.3735,-263.6227,-296.12753,-202.62909
9498.542,3216.7397,9839.314,232.50496,-670.49005,-81.75453,8405.574,-4005.841,8372.35,-80.714775,-326.1889,-166.36758
9533.235,3418.0847,9541.146,354.336,-277.68707,-4.8306627,8506.082,-3929.1807,8363.792,14.794316,-325.38736,-195.46843
9288.302,3336.6436,9777.705,333.64752,-319.3646,-29.505926,8474.632,-3935.711,8415.352,100.52691,-245.32245,-194.40857
9231.66,3287.5347,9785.204,538.8268,-229.7213,-114.714066,8324.644,-3791.1064,8449.036,165.62633,-92.71238,-220.25464
9018.341,3475.6472,9881.788,404.92932,-128.95102,-397.0516,8220.989,-3731.9663,8467.75,185.5838,191.12953,-283.6043
9210.364,3756.6636,9751.94,148.74605,-170.27036,-424.65237,8215.708,-3722.136,8220.383,140.03989,230.60788,-269.42023
9392.131,3702.3792,9624.841,92.14445,-27.892126,-367.27313,8218.008,-3716.8162,8322.277,29.103334,17.960667,-305.636
9384.714,3738.3052,9781.526,142.0636,17.053682,-374.81573,8339.946,-3703.3015,8495.389,-65.1287,-91.05481,-263.36935
9464.091,3750.5742,9862.118,107.50711,-182.42299,-199.75827,8335.15,-3784.2473,8538.164,-96.22257,-182.43689,-230.89484
9338.862,3766.3992,9869.047,41.07986,22.809256,-181.87172,8334.802,-3817.2625,8419.013,-78.66924,-168.78848,-209.26585
9283.196,3615.3003,9819.385,-8.951637,-9.794867,-277.01236,8215.389,-3947.7695,8471.097,-57.373573,-24.506258,-197.91351
9182.957,3661.196,9800.506,-74.89146,-50.268173,-278.00116,8160.395,-3915.1387,8369.797,-75.62965,-34.067772,-261.8689
9221.706,3615.4336,9869.857,-5.821506,-85.82691,-261.0226,8325.371,-3928.4001,8357.972,-87.70421,-48.607975,-257.09695
9334.402,3704.6626,9904.754,-188.66885,-24.342457,-290.14383,8327.33,-3831.357,8486.721,-87.32688,60.637756,-282.36826
9394.436,3654.4446,9755.867,-347.04532,-15.178957,-401.683,8275.59,-3950.5894,8182.9595,-25.957342,205.77003,-216.92725
9522.759,3657.0742,9754.209,-291.79645,-69.74468,-323.23578,8285.055,-3934.868,8334.104,10.791904,88.257484,-162.18658
9437.309,3686.7666,9708.4,-170.71829,-86.70625,-122.34452,8328.956,-3927.455,8333.623,54.06117,60.80648,-251.90166
9446.747,3684.23,9649.239,-79.01799,-46.697815,-127.89095,8273.142,-3932.7065,8252.211,130.22647,-65.41061,-182.98149
9417.2,3651.631,9785.732,-81.01525,111.44591,-214.39207,8201.12,-3868.952,8192.987,174.4019,-32.40581,-119.49638
9260.517,3599.2207,9830.705,-188.44609,116.683235,-102.94834,8139.7363,-3988.1877,8245.812,207.03073,-66.00799,-184.03627
9076.602,3436.7783,9792.43,-112.98994,1.8576235,-130.6908,8242.902,-3951.4426,8317.258,211.08516,-115.05953,-217.2076
